,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
349,2013-01-21,Daniel Alfredsson,home,Ottawa Senators,Florida Panthers,R,15.033333333333,0,0,1,0.34,0,0,0,0,1,1,0,0.49,0.48,20122013,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.04606666666665604,0.05606666666665605,0.7200000000000001,-0.01,0.19620833333333998,0.35692124999998864,1.2631295833333287,1972-12-11,40.13972602739726,1133,0.7828236904405864,0.8343373703081464,0.7772511839866638,0.8234337741395645,0.7236273464073286,0.764424073275508,1.5690568080292757,1.135412414356578
350,2013-01-24,Daniel Alfredsson,away,Ottawa Senators,Florida Panthers,R,16.283333333333,0,0,0,0.41,1,1,0,0,0,0,0,0.44,0.11,20122013,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.13606666666665607,0.4660666666666561,0.255,-0.15,-0.48504166666666004,1.0286712499999888,0.6486295833333288,1972-12-11,40.14794520547945,1134,0.7900756244228361,0.8285179982213332,0.7775552272796631,0.931498088243522,0.7232650856414546,0.7643706428672197,1.568880945220984,1.1347168112065014
351,2013-01-25,Daniel Alfredsson,away,Ottawa Senators,Tampa Bay Lightning,R,15.9,0,2,0,0.31,0,0,0,0,0,1,3,0.71,0.6,20122013,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-2.4362,0.14619999999999989,-0.0361999999999999,1.555,0.0,0.31637499999999985,-1.1299387499999995,0.7414362500000002,1972-12-11,40.15068493150685,1135,0.787959856412214,0.8257891891438423,0.7898224592208862,0.8259166384269037,0.723145603987572,0.7643536942491049,1.568822254442985,1.1344869167383167
352,2013-01-29,Daniel Alfredsson,home,Ottawa Senators,Washington Capitals,R,17.566666666667,0,0,1,0.34,0,0,0,0,1,1,1,0.07,0.7,20122013,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.5471333333333441,-0.08286666666665587,0.7200000000000001,-0.01,-0.11695833333334005,-0.36793874999998855,0.22510291666667148,1972-12-11,40.16164383561644,1136,0.7872729158725694,0.8069659777763368,0.7786358594894409,0.8812211898538227,0.7226748773316554,0.7642908230586113,1.5685871493817451,1.1335785257634636
353,2013-01-30,Daniel Alfredsson,home,Ottawa Senators,Montreal Canadiens,R,18.216666666667,1,0,0,0.29,0,0,0,2,2,0,0,0.54,0.15,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.09793333333334397,0.487933333333344,0.895,0.0,-0.46120833333334,1.0267912500000114,1.4605829166666715,1972-12-11,40.16438356164384,1137,0.7790312526437242,0.8274478338758793,0.7795431613922119,0.7892356769042238,0.7225591587988033,0.7642764543787945,1.5685282889913519,1.1333544810457175
354,2013-02-01,Daniel Alfredsson,away,Ottawa Senators,Carolina Hurricanes,R,19.55,0,0,0,0.02,0,0,0,0,0,0,0,0.57,0.49,20122013,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.11060000000000014,0.1906000000000001,0.01,0.0,-0.4691250000000001,0.4943912500000001,0.03526625,1972-12-11,40.16986301369863,1138,0.78889727602236,0.80262389153303,0.7730417847633362,0.8034421327655363,0.7223303122818956,0.7642495047493325,1.5684104691673384,1.132910423979838
355,2013-02-03,Daniel Alfredsson,away,Ottawa Senators,Montreal Canadiens,R,19.983333333333,0,0,0,0.34,2,1,0,1,0,0,1,0.93,0.95,20122013,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,0.23553333333334403,-0.25553333333334394,0.27,-0.13999999999999999,-0.25279166666666003,-0.7102887500000113,-0.8330804166666713,1972-12-11,40.175342465753424,1139,0.7781029761385806,0.7513671717829197,0.7798036932945251,0.7874871944316999,0.7221051496587177,0.764225102487427,1.568292519104141,1.1324721042163433
356,2013-02-05,Daniel Alfredsson,home,Ottawa Senators,Buffalo Sabres,R,19.2,1,0,0,0.34,1,0,1,0,0,1,1,0.51,0.39,20122013,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.1594,0.2794,0.9700000000000001,0.15,0.12537500000000001,0.21492124999999995,1.46029625,1972-12-11,40.18082191780822,1140,0.7552659951492431,0.7735822988704187,0.771468997001648,0.8369613965460463,0.7218839517903617,0.764203446357312,1.5681744409842628,1.132039962554361
357,2013-02-07,Daniel Alfredsson,home,Ottawa Senators,Carolina Hurricanes,R,18.866666666667,1,0,0,0.23,0,1,0,1,0,1,0,0.27,0.48,20122013,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.38873333333334403,0.17873333333334407,0.865,-0.13999999999999999,-0.017958333333340015,0.4880212500000115,1.1950629166666715,1972-12-11,40.18630136986302,1141,0.7651566152126522,0.7867898901186887,0.766543984413147,0.7692327897485627,0.7216670045478613,0.7641847372330675,1.5680562369913105,1.1316144475121102
358,2013-02-09,Daniel Alfredsson,home,Ottawa Senators,Winnipeg Jets,R,19.3,0,0,0,0.11,0,0,1,0,0,0,0,1.02,0.85,20122013,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.34739999999999993,-0.1773999999999999,0.055,0.15,-0.18287500000000007,-0.12615874999999988,-0.10403374999999995,1972-12-11,40.19178082191781,1142,0.771126612431,0.758874882841923,0.7644994258880615,0.8171217453225853,0.7214545978552174,0.7641691774806247,1.5679379093091588,1.1311960138225894
359,2013-02-12,Daniel Alfredsson,home,Ottawa Senators,Buffalo Sabres,R,19.683333333333,0,0,0,0.16,0,1,1,0,1,0,0,0.38,0.4,20122013,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.30486666666665607,0.28486666666665605,0.08,-0.01,-0.5905416666666601,0.6519512499999887,0.13140958333332864,1972-12-11,40.2,1143,0.7590947316539471,0.739212519145437,0.7632317543029785,0.8344767995499607,0.7211451426439122,0.7641521874265506,1.5677601906502496,1.1305826463179212
360,2013-02-13,Daniel Alfredsson,away,Ottawa Senators,Pittsburgh Penguins,R,16.8,0,1,0,0.34,0,0,0,0,0,1,1,0.59,0.56,20122013,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.0026000000000001577,0.03260000000000007,0.87,0.0,0.22337499999999988,-0.15615875,0.93721625,1972-12-11,40.202739726027396,1144,0.7505340085581798,0.7454171991051391,0.7576321363449097,0.7411189109626269,0.7210445796316287,0.7641483188965279,1.567700891620939,1.1303822303869495
361,2013-02-16,Daniel Alfredsson,away,Ottawa Senators,Toronto Maple Leafs,R,17.85,0,0,0,0.05,1,0,0,1,0,0,1,0.3,0.32,20122013,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.3262000000000001,0.3062000000000001,0.07500000000000001,0.01,-0.603875,0.28775125,-0.23112375000000007,1972-12-11,40.21095890410959,1145,0.7530505622062331,0.714816139061918,0.7502428889274597,0.785041319859585,0.7207511733882657,0.7641424516347939,1.567522819933109,1.1297939117796714
362,2013-02-18,Daniel Alfredsson,away,Ottawa Senators,New Jersey Devils,R,24.033333333333,1,0,0,0.32,0,0,0,0,0,1,0,0.73,0.57,20122013,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,0.8240666666666561,-0.09406666666665608,0.2540666666666561,0.91,0.0,0.16620833333333984,0.5117212499999888,1.5879295833333287,1972-12-11,40.21643835616438,1146,0.7398857910205392,0.7421761765051506,0.7484787106513977,0.7578920478141509,0.720562838822912,0.7641435722380326,1.5674039627106884,1.1294130489530954
363,2013-02-19,Daniel Alfredsson,home,Ottawa Senators,New York Islanders,R,19.083333333333,0,0,1,0.14,1,0,0,0,1,1,0,0.26,0.49,20122013,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.4056666666666561,0.1756666666666561,0.6700000000000002,-0.01,-0.028541666666660026,0.47843124999998865,1.1098895833333287,1972-12-11,40.21917808219178,1147,0.7511221236473979,0.7536989089119085,0.7433784604072571,0.7999956607908268,0.7204709616985175,0.7641457163149963,1.5673444920912878,1.1292261935298846
364,2013-02-21,Daniel Alfredsson,home,Ottawa Senators,New York Rangers,R,21.216666666667,0,1,0,0.05,2,0,0,0,0,0,0,0.55,0.88,20122013,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.18393333333334394,-0.14606666666665602,0.825,0.0,-0.51495833333334,-0.1116087499999886,0.1984329166666714,1972-12-11,40.224657534246575,1148,0.7558223729537958,0.7362989954892912,0.7511367797851562,0.7272902047497788,0.7202919672733074,0.7641532933021029,1.5672254682059887,1.128859915654922
365,2013-02-23,Daniel Alfredsson,home,Ottawa Senators,Toronto Maple Leafs,R,19.066666666667,0,0,0,0.02,0,0,0,1,1,0,1,0.52,1.16,20122013,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.1451333333333441,-0.4948666666666558,0.01,0.0,-0.4907083333333401,-1.0986387499999886,-1.5793470833333285,1972-12-11,40.23013698630137,1149,0.7485871805286661,0.6637355000632386,0.7565617561340332,0.7772462858723416,0.7201195543116164,0.7641654136828202,1.5671063359512032,1.1285039162040906
366,2013-02-25,Daniel Alfredsson,home,Ottawa Senators,Montreal Canadiens,R,16.583333333333,0,0,0,0.02,0,0,0,1,1,0,0,0.2,0.43,20122013,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.3856666666666561,0.15566666666665613,0.01,0.0,-0.6410416666666601,0.4949312499999887,-0.13611041666667134,1972-12-11,40.23561643835617,1150,0.718644033925606,0.6386713868334924,0.7446267008781433,0.7394965320441149,0.7199539982486641,0.764182262421071,1.566987097519615,1.128158626063316
367,2013-02-28,Daniel Alfredsson,away,Ottawa Senators,Boston Bruins,R,22.283333333333,0,0,0,0.23,0,0,0,0,1,0,1,0.54,0.47,20122013,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,-0.2280666666666561,0.29806666666665615,0.115,-0.01,-0.54254166666666,0.18437124999998883,-0.2531704166666712,1972-12-11,40.24383561643835,1151,0.7077483562253025,0.6107244742116973,0.7231955528259277,0.7160743258065106,0.7197191000600706,0.7642167889896265,1.5668080455894975,1.1276616765385512
368,2013-03-02,Daniel Alfredsson,away,Ottawa Senators,Philadelphia Flyers,R,16.366666666667,0,0,0,0.19,1,2,0,0,0,0,0,0.22,0.75,20122013,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3587333333333441,-0.1712666666666559,0.14500000000000002,-0.3,-0.6242083333333401,-0.056478749999988476,-0.8356870833333286,1972-12-11,40.24931506849315,1152,0.6955849902904213,0.5653994656116482,0.7063416242599487,0.7237832506653663,0.7195718255148242,0.7642462208309098,1.566688551314907,1.1273449408828429
369,2013-03-03,Daniel Alfredsson,away,Ottawa Senators,New York Islanders,R,17.683333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.38,0.58,20122013,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.24086666666665602,0.04086666666665606,0.125,0.0,-0.55054166666666,0.2775512499999887,-0.14799041666667134,1972-12-11,40.25205479452055,1153,0.6763720590998488,0.5430445539818763,0.6998999118804932,0.731437310843947,0.71950107470766,0.7642629205072622,1.5666287671046086,1.1271910815997024
370,2013-03-06,Daniel Alfredsson,away,Ottawa Senators,Toronto Maple Leafs,R,20.466666666667,1,0,0,0.09,0,0,0,0,2,2,2,0.98,0.59,20122013,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,-1.290066666666656,0.2700666666666559,0.1199333333333441,0.795,-0.02,1.0187916666666599,-0.5192587499999884,1.2745329166666712,1972-12-11,40.26027397260274,1154,0.6661376477572724,0.5659666027971487,0.6778789758682251,0.6894281875835001,0.7193006975278565,0.7643211743833144,1.5664492694773895,1.1267480521770876
371,2013-03-08,Daniel Alfredsson,away,Ottawa Senators,New York Rangers,R,18.05,0,0,1,0.38,1,0,0,0,0,1,1,1.17,0.75,20122013,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,0.5373999999999999,-0.11739999999999995,0.79,0.0,0.5608749999999999,-0.4364087499999999,0.9144662499999999,1972-12-11,40.26575342465753,1155,0.6736405275427058,0.5768872494304242,0.6789538860321045,0.6472677662272802,0.719177259811004,0.7643669738530229,1.566329486309596,1.1264685479253127
372,2013-03-11,Daniel Alfredsson,home,Ottawa Senators,Boston Bruins,R,23.366666666667,0,0,0,0.31,0,0,0,0,0,1,0,0.3,0.36,20122013,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,0.8027333333333441,-0.5027333333333441,0.4427333333333441,0.155,0.0,-0.08920833333334005,0.8459212500000115,0.9117129166666714,1972-12-11,40.273972602739725,1156,0.6765853524828536,0.5873794058069435,0.6802532076835632,0.6625792054180069,0.719007765761198,0.7644464153430225,1.5661496399305248,1.1260737534541514
373,2013-03-13,Daniel Alfredsson,away,Ottawa Senators,Montreal Canadiens,R,22.616666666667,1,0,0,0.22,2,0,0,0,0,0,0,0.63,0.58,20122013,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.14873333333334404,0.1987333333333441,0.96,0.0,-0.49295833333334005,0.44627125000001155,0.9133129166666715,1972-12-11,40.27945205479452,1157,0.6794418792750597,0.5975929159971719,0.6809348464012146,0.6665411779585114,0.718905425276423,0.7645066831891958,1.566029631135029,1.125827197966608
374,2013-03-16,Daniel Alfredsson,away,Ottawa Senators,Buffalo Sabres,R,23.25,0,1,0,0.31,2,0,0,0,0,2,1,0.49,0.74,20122013,0.799,0.799,0.799,0.799,1.201,-0.20099999999999996,-0.30900000000000005,0.05900000000000005,0.955,0.0,0.656875,-0.24156875,1.37030625,1972-12-11,40.28767123287671,1158,0.682259643407764,0.6218067978103705,0.678515613079071,0.6956010559422214,0.7187681789206077,0.7646082408170205,1.565849456630637,1.125482762406226
375,2013-03-17,Daniel Alfredsson,home,Ottawa Senators,Winnipeg Jets,R,18.4,0,2,0,0.01,0,0,1,0,0,1,0,0.46,0.32,20122013,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.18380000000000002,0.32380000000000003,1.4049999999999998,0.15,0.11012499999999992,0.74406125,2.40918625,1972-12-11,40.29041095890411,1159,0.6904972629061528,0.6778164367100014,0.6772186756134033,0.677310310318535,0.7187268065048377,0.7646450968490709,1.5657893565475327,1.125374783890673
376,2013-03-19,Daniel Alfredsson,away,Ottawa Senators,New York Islanders,R,19.716666666667,0,1,0,0.26,0,1,0,0,1,0,1,0.8,0.38,20122013,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,0.11406666666665599,0.30593333333334405,0.83,-0.16,-0.32870833333334004,0.24959125000001142,0.5908829166666714,1972-12-11,40.295890410958904,1160,0.7108691624906861,0.6750922725377483,0.6904096007347107,0.6991184730016702,0.7186506601858601,0.7647233418287104,1.5656690951610777,1.1251691288701067
377,2013-03-21,Daniel Alfredsson,home,Ottawa Senators,Boston Bruins,R,20.05,0,0,0,0.02,4,0,0,1,1,0,2,0.34,0.43,20122013,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-1.3034,-0.3566000000000001,0.2666000000000001,0.21000000000000002,0.0,-0.6228750000000001,-0.26150874999999985,-0.6743837499999998,1972-12-11,40.3013698630137,1161,0.7094582941028734,0.6328048530238217,0.6977337002754211,0.6737764334483742,0.7185833197826668,0.7648076433631348,1.5655487539849344,1.1249772209201117
378,2013-03-23,Daniel Alfredsson,home,Ottawa Senators,Tampa Bay Lightning,R,20.233333333333,2,0,0,1.2,6,0,1,0,0,0,0,0.42,0.46,20122013,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.28246666666665604,0.242466666666656,2.4000000000000004,0.15,-0.5765416666666601,0.5687612499999886,2.5422195833333285,1972-12-11,40.30684931506849,1162,0.6933145928361911,0.6926386109993579,0.6964056491851807,0.7011446517322296,0.7185247610930432,0.7648979964158606,1.5654283352241567,1.1247990205752176
379,2013-03-25,Daniel Alfredsson,home,Ottawa Senators,New Jersey Devils,R,19.816666666667,0,0,0,0.1,0,0,0,1,0,0,1,0.52,0.51,20122013,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.16913333333334402,0.17913333333334402,0.05,0.01,-0.5057083333333401,0.03201125000001137,-0.4136970833333287,1972-12-11,40.31232876712329,1163,0.7147155252525512,0.6579702798487992,0.7002951502799988,0.6836182887545857,0.7184749189814275,0.7649943715547948,1.5653078410849097,1.1246344243044737
380,2013-03-28,Daniel Alfredsson,home,Ottawa Senators,New York Rangers,R,18.316666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.43,0.34,20122013,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.2111333333333441,0.3011333333333441,0.095,0.0,-0.5319583333333401,0.7072112500000114,0.2702529166666713,1972-12-11,40.320547945205476,1164,0.7017548769409035,0.6458206999261566,0.7109341621398926,0.6682438026150743,0.7184162488042832,0.7651500974920282,1.565126963369463,1.1244126419263285
381,2013-03-30,Daniel Alfredsson,home,Ottawa Senators,Toronto Maple Leafs,R,22.15,0,0,0,0.34,0,1,0,0,0,0,1,0.31,0.52,20122013,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,-0.45380000000000004,0.24380000000000002,0.17,-0.15,-0.683625,0.09481125000000001,-0.56881375,1972-12-11,40.326027397260276,1165,0.6968272238974661,0.607758699800599,0.6967877745628357,0.6961474534526575,0.7183876199438252,0.765261226479199,1.5650062904418927,1.1242811441876661
382,2013-04-02,Daniel Alfredsson,away,Ottawa Senators,Boston Bruins,R,21.083333333333,0,0,0,0.11,0,0,1,0,0,0,1,0.3,0.68,20122013,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.42966666666665615,0.04966666666665609,0.055,0.15,-0.6685416666666602,-0.2136687500000114,-0.6772104166666716,1972-12-11,40.33424657534247,1166,0.6824830534264554,0.5674926801144943,0.7000977993011475,0.6616619109430941,0.7183598325923537,0.7654385735119494,1.564825154897994,1.1241075363088269
383,2013-04-05,Daniel Alfredsson,away,Ottawa Senators,Buffalo Sabres,R,20.583333333333,0,0,0,0.22,0,0,0,0,1,0,1,0.57,0.4,20122013,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.14366666666665617,0.3136666666666561,0.11,-0.01,-0.48979166666666013,0.24523124999998863,-0.14456041666667147,1972-12-11,40.342465753424655,1167,0.6671591217679657,0.5451796582332555,0.6728654503822327,0.6749703908826348,0.7183493682724683,0.7656282052008999,1.5646438746026143,1.1239609388921752
384,2013-04-07,Daniel Alfredsson,away,Ottawa Senators,Florida Panthers,R,19.7,0,0,0,0.29,0,0,0,0,0,0,0,1.1,0.28,20122013,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.4146000000000001,0.4054,0.145,0.0,-0.14087499999999997,0.8565212499999999,0.86064625,1972-12-11,40.347945205479455,1168,0.6580615214711967,0.5550651751935635,0.6704943776130676,0.6818139390050205,0.7183514259275614,0.765761107275992,1.5645229443417326,1.1238772879642704
385,2013-04-11,Daniel Alfredsson,away,Ottawa Senators,Philadelphia Flyers,R,19.083333333333,1,0,0,0.92,0,0,0,0,2,0,0,0.54,0.15,20122013,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.12566666666665605,0.5156666666666561,1.21,-0.02,-0.47854166666666004,1.0564312499999886,1.7678895833333286,1972-12-11,40.35890410958904,1169,0.6603153791338394,0.5930704555288331,0.6710244417190552,0.6693148728668352,0.7183752129746825,0.7660413082652431,1.564280909624457,1.1237406316036995
386,2013-04-12,Daniel Alfredsson,away,Ottawa Senators,New Jersey Devils,R,16.05,0,1,0,0.0,0,0,0,1,0,1,0,0.25,0.88,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.3186000000000001,-0.3113999999999999,0.7,0.01,0.025874999999999926,-0.2883087499999999,0.44756624999999994,1972-12-11,40.36164383561644,1170,0.6725944763561349,0.5885109099887238,0.6679782867431641,0.6402333856840005,0.7183848727696909,0.7661141379627531,1.564220366269191,1.123712248806052
387,2013-04-16,Daniel Alfredsson,home,Ottawa Senators,Carolina Hurricanes,R,22.466666666667,0,0,0,0.01,1,0,1,1,0,1,1,1.1,0.55,20122013,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-0.22606666666665598,0.32606666666665607,0.22393333333334398,0.055,0.16,0.42879166666666,0.0546412500000113,0.6984329166666713,1972-12-11,40.37260273972603,1171,0.6701223988639746,0.5919554454472383,0.6678873300552368,0.6327272015961181,0.7184360243395481,0.7664152519418075,1.56397806245226,1.123618181342471
388,2013-04-18,Daniel Alfredsson,home,Ottawa Senators,Washington Capitals,R,16.933333333333,0,0,0,0.08,3,0,0,0,0,1,0,0.58,0.34,20122013,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.01686666666665604,0.256866666666656,0.19000000000000003,0.0,0.21445833333333997,0.6599012499999886,1.0643595833333286,1972-12-11,40.37808219178082,1172,0.6704323600094364,0.6067587851320866,0.6718879342079163,0.6478122403094363,0.7184678386366266,0.7665709753840241,1.563856836185822,1.1235808410315404
389,2013-04-20,Daniel Alfredsson,home,Ottawa Senators,Toronto Maple Leafs,R,20.483333333333,0,0,0,0.14,0,0,0,0,2,0,1,0.81,0.51,20122013,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,0.09953333333334402,0.20046666666665602,0.07,-0.02,-0.33779166666666,0.05481124999998854,-0.23298041666667146,1972-12-11,40.38356164383562,1173,0.6747147490765275,0.5804445688627096,0.6737935543060303,0.6586921376596673,0.7185027796750021,0.7667295657963084,1.5637355633045718,1.12354834891099
390,2013-04-22,Daniel Alfredsson,home,Ottawa Senators,Pittsburgh Penguins,R,20.983333333333,0,0,1,0.19,0,1,1,1,0,0,0,0.33,0.08,20122013,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.39646666666665603,0.6464666666666561,0.645,0.01,-0.6477916666666601,1.2404112499999886,1.2476195833333286,1972-12-11,40.38904109589041,1174,0.6649163686363476,0.6013512832124296,0.671783447265625,0.6229619174617365,0.7185401959859701,0.7668906463117643,1.5636142460274092,1.1235196867869894
391,2013-04-25,Daniel Alfredsson,away,Ottawa Senators,Washington Capitals,R,21.1,0,0,1,0.65,0,1,1,2,0,0,0,1.11,0.19,20122013,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,0.3798,0.5402,0.875,0.02,-0.16262499999999994,1.0574012499999998,1.78977625,1972-12-11,40.397260273972606,1175,0.6711628969170221,0.6385919783340384,0.6726674437522888,0.6405433457743646,0.718599480292518,0.7671360753778949,1.5634321917253617,1.1234815604464372
392,2013-04-27,Daniel Alfredsson,home,Ottawa Senators,Philadelphia Flyers,R,21.05,0,0,0,0.1,0,0,1,0,0,1,0,0.97,0.35,20122013,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,0.24139999999999984,0.37860000000000016,0.05,0.15,0.37587499999999985,0.7836912500000002,1.35956625,1972-12-11,40.4027397260274,1176,0.6830945510562973,0.661184555730123,0.6737210154533386,0.6541961786717644,0.718640005353238,0.7673015972255044,1.5633107731722609,1.1234576624012882
393,2013-04-28,Daniel Alfredsson,away,Ottawa Senators,Boston Bruins,R,15.166666666667,0,0,1,0.03,0,0,0,0,0,1,1,0.34,0.32,20122013,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.20033333333334397,0.22033333333334398,0.5650000000000001,0.0,0.09979166666666,0.19598125000001138,0.8607729166666713,1972-12-11,40.40547945205479,1177,0.6902609776573536,0.6674388919374186,0.6772204041481018,0.6127388124436893,0.7186602563465071,0.767384750273626,1.5632500500234254,1.123445681683525
394,2013-10-02,Daniel Alfredsson,home,Detroit Red Wings,Buffalo Sabres,R,16.216666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.15,0.03,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.42393333333334404,0.543933333333344,0.06,0.0,-0.6649583333333401,1.1623912500000113,0.5574329166666712,1972-12-11,40.83561643835616,1178,0.6920517952638781,0.6639917252242638,0.6911860108375549,0.8055264802293429,0.721783950655406,0.7815266239933092,1.5537869763162386,1.1214985022424524
395,2013-10-04,Daniel Alfredsson,away,Detroit Red Wings,Carolina Hurricanes,R,18.866666666667,0,1,0,0.36,0,1,0,0,0,0,0,0.71,0.99,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.05126666666665591,-0.33126666666665594,0.8799999999999999,-0.15,-0.36795833333334005,-0.3789787499999886,-0.016937083333328773,1972-12-11,40.84109589041096,1179,0.6901706400191242,0.642654019548665,0.690342903137207,0.8199086703624721,0.7218785473726435,0.7816833306503904,1.5536697227782466,1.1215608425760182
396,2013-10-05,Daniel Alfredsson,away,Detroit Red Wings,Boston Bruins,R,18.75,0,0,0,0.02,0,0,0,0,0,0,1,0.29,0.32,20132014,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.36500000000000005,0.335,0.01,0.0,-0.628125,0.31853125000000004,-0.29959375,1972-12-11,40.843835616438355,1180,0.6803889853907206,0.613127576655641,0.6907775402069092,0.7977565539661919,0.7219269067002488,0.7817609886402543,1.5536111498315321,1.1215936916128948
397,2013-10-10,Daniel Alfredsson,home,Detroit Red Wings,Phoenix Coyotes,R,19.166666666667,0,0,0,0.08,0,0,0,0,2,0,2,0.37,0.75,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,-0.298333333333344,-0.08166666666665601,0.04,-0.02,-0.58645833333334,-0.8357187499999884,-1.4021770833333282,1972-12-11,40.85753424657534,1181,0.6669923369518687,0.5499756331030086,0.6774433255195618,0.8573820185756763,0.7221792582476475,0.7821423040186282,1.5533188347764277,1.1217746439209406
