,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2014-04-03,Troy Bodie,home,Toronto Maple Leafs,Boston Bruins,R,20.483333333333,0,0,0,0.16,2,0,1,0,0,1,1,0.37,0.43,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,-0.34046666666665604,0.28046666666665604,0.18,0.15,0.012208333333339982,0.19081124999998855,0.5330195833333284,1985-01-25,29.205479452054796,150,0.3377722146311626,0.34545155159746893,0.3138243854045868,0.2919042998183503,0.28678180224433597,0.28460055355935987,1.0,0.28678180224433597
150,2014-04-05,Troy Bodie,home,Toronto Maple Leafs,Winnipeg Jets,R,11.183333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.04,0.65,20132014,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.372866666666656,-0.23713333333334402,0.0,0.15,-0.6330416666666601,-0.06374875000001146,-0.5467904166666715,1985-01-25,29.21095890410959,151,0.3419478646346525,0.31749009530910016,0.3324178457260132,0.32320347270331834,0.28804447111876497,0.2856190578026579,1.0,0.28804447111876497
151,2014-04-08,Troy Bodie,away,Toronto Maple Leafs,Tampa Bay Lightning,R,13.6,0,0,0,0.01,1,1,1,0,1,0,0,0.07,0.49,20132014,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.42019999999999996,0.00019999999999997797,0.055,-0.01,-0.662625,0.29090125,-0.32672375,1985-01-25,29.21917808219178,152,0.32326920668933645,0.297301538538623,0.3324041962623596,0.3181445573720734,0.2899284996771511,0.28714260028180144,1.0,0.2899284996771511
152,2014-04-10,Troy Bodie,away,Toronto Maple Leafs,Florida Panthers,R,10.45,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.42,20132014,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.23939999999999997,-0.030600000000000016,0.025,0.0,-0.549625,0.30217124999999995,-0.22245375000000006,1985-01-25,29.224657534246575,153,0.30981423651778456,0.28101336700698115,0.32821550965309143,0.3232714033032705,0.291156512056026,0.28813906333169137,1.0,0.291156512056026
153,2014-04-12,Troy Bodie,away,Toronto Maple Leafs,Ottawa Senators,R,11.383333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.41,20132014,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.259266666666656,0.009266666666656043,0.1,0.0,-0.56204166666666,0.35109124999998864,-0.11095041666667138,1985-01-25,29.23013698630137,154,0.29897920159218294,0.2687299932157077,0.30082014203071594,0.2941268970933597,0.29234266628664324,0.2891051197458338,1.0,0.29234266628664324
154,2015-01-09,Troy Bodie,home,Toronto Maple Leafs,Columbus Blue Jackets,R,5.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.13,20142015,0.21926666666666558,0.21926666666666558,0.21926666666666558,0.21926666666666558,-0.21926666666666558,0.21926666666666558,-0.08926666666666558,0.08926666666666558,0.0,0.0,-0.455791666666666,0.6133412499999988,0.15754958333333285,1985-01-25,29.975342465753425,155,0.29077035736421775,0.26524583064426027,0.312317430973053,0.27840649045990895,0.3002226834571443,0.3025868120522519,1.0,0.3002226834571443
155,2015-01-12,Troy Bodie,away,Toronto Maple Leafs,Los Angeles Kings,R,2.85,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.07,20142015,0.1462,0.1462,0.1462,0.1462,-0.1462,0.1462,-0.0562,0.07619999999999999,0.0,0.0,-0.43512500000000004,0.6372512499999999,0.2021262499999999,1985-01-25,29.983561643835618,156,0.28643300838118746,0.2632678011794253,0.2944616377353668,0.30640408100060224,0.30024434577242265,0.3026608860370607,1.0,0.30024434577242265
156,2015-01-14,Troy Bodie,away,Toronto Maple Leafs,Anaheim Ducks,R,7.3166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.44,0.0,20142015,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,0.1508666666666656,0.2891333333333344,0.04,0.0,-0.305708333333334,0.9090112500000012,0.6433029166666671,1985-01-25,29.98904109589041,157,0.2837599495074909,0.27517723135843897,0.28809231519699097,0.30144867730693814,0.3002568075722578,0.3027099949591898,1.0,0.3002568075722578
157,2015-01-15,Troy Bodie,away,Toronto Maple Leafs,San Jose Sharks,R,3.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.59,20142015,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,0.1664666666666656,-0.03646666666666559,-0.42353333333333437,0.0,0.0,-0.422791666666666,-0.22508875000000095,-0.647880416666667,1985-01-25,29.991780821917807,158,0.2948503580644255,0.24625080590428194,0.28494977951049805,0.30579658505984986,0.3002624270066938,0.30273446487434963,1.0,0.3002624270066938
158,2015-01-17,Troy Bodie,away,Toronto Maple Leafs,St Louis Blues,R,4.3,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.07,20142015,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.06259999999999999,0.12259999999999999,0.0,0.0,-0.439125,0.68684125,0.24771624999999997,1985-01-25,29.997260273972604,159,0.2665888874886147,0.24629672929753854,0.2837967574596405,0.29230542117964825,0.30027241354538203,0.3027832315478301,1.0,0.30027241354538203
