,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
469,2022-01-10,David Pastrnak,away,Boston Bruins,Washington Capitals,R,19.05,2,0,1,0.44,0,0,0,1,0,1,1,0.62,0.58,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.044600000000000084,0.08460000000000012,2.27,0.01,0.19712499999999988,-0.11320874999999986,2.36391625,1996-05-25,25.646575342465752,470,1.3250152576649916,1.3375956425642006,1.324613332748413,1.3671690577225564,1.3450796115966253,1.4194278194500636,1.0,1.3450796115966253
470,2022-01-12,David Pastrnak,home,Boston Bruins,Montreal Canadiens,R,15.783333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.31,0.52,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.25006666666665606,0.04006666666665604,0.19,0.0,-0.5562916666666601,0.31457124999998864,-0.05172041666667143,1996-05-25,25.65205479452055,471,1.3365175836265513,1.2940597886114555,1.32985520362854,1.4949137849582426,1.345338990569804,1.4205993674292905,1.0,1.345338990569804
471,2022-01-13,David Pastrnak,home,Boston Bruins,Philadelphia Flyers,R,18.383333333333,3,0,0,1.49,1,2,2,0,0,1,0,0.91,0.44,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.26673333333334404,0.203266666666656,3.045,0.0,0.39170833333334,0.5394912499999885,3.9761995833333286,1996-05-25,25.654794520547945,472,1.3212583374034894,1.3781077959802757,1.339934229850769,1.4909349290332539,1.3454709498823838,1.4211932762221338,1.0,1.3454709498823838
472,2022-01-15,David Pastrnak,home,Boston Bruins,Nashville Predators,R,16.016666666667,0,1,0,0.3,0,0,0,0,1,1,2,0.65,0.48,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-1.432466666666656,0.08246666666665592,0.08753333333334412,0.85,-0.01,0.2765416666666599,-0.48444874999998844,0.6320929166666714,1996-05-25,25.660273972602738,473,1.350178204133181,1.354730541671165,1.3338772058486938,1.405876159513829,1.3457393659517707,1.4223966066189384,1.0,1.3457393659517707
473,2022-01-18,David Pastrnak,home,Boston Bruins,Carolina Hurricanes,R,19.4,0,1,0,0.36,0,0,0,0,0,0,0,0.3,0.37,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.3758000000000001,0.30580000000000007,0.8799999999999999,0.0,-0.6348750000000001,0.69326125,0.9383862499999999,1996-05-25,25.66849315068493,474,1.342411225047492,1.3416839032508987,1.340293526649475,1.334120874009371,1.3461530922753278,1.4242380969620778,1.0,1.3461530922753278
474,2022-01-20,David Pastrnak,home,Boston Bruins,Washington Capitals,R,20.933333333333,2,0,0,0.57,0,0,1,0,0,1,2,0.46,0.41,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-1.2751333333333439,-0.264866666666656,0.314866666666656,1.785,0.15,0.05945833333333994,-0.1972987500000114,1.7971595833333285,1996-05-25,25.673972602739727,475,1.3380634000188947,1.355956769785007,1.3435958623886108,1.374441503052973,1.3464361904528044,1.4254883016524507,1.0,1.3464361904528044
475,2022-01-22,David Pastrnak,home,Boston Bruins,Winnipeg Jets,R,16.516666666667,1,0,0,0.28,0,0,0,0,0,0,0,0.3,0.44,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.283533333333344,0.143533333333344,0.89,0.0,-0.57720833333334,0.4756512500000114,0.7884429166666714,1996-05-25,25.67945205479452,476,1.3429697554195663,1.3381730552289421,1.347208857536316,1.4062025647321492,1.3467250071952237,1.4267551136420853,1.0,1.3467250071952237
476,2022-01-24,David Pastrnak,home,Boston Bruins,Anaheim Ducks,R,21.066666666667,1,0,1,0.44,0,0,0,0,0,2,2,0.72,0.43,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,-1.270866666666656,-0.009133333333344096,0.2991333333333441,1.52,0.0,0.8442916666666599,-0.22673874999998855,2.1375529166666714,1996-05-25,25.684931506849313,477,1.3370840108605002,1.3632225640639468,1.345644474029541,1.4325634690388003,1.3470194442579715,1.4280373138488311,1.0,1.3470194442579715
477,2022-01-26,David Pastrnak,away,Boston Bruins,Colorado Avalanche,R,19.533333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.18,0.86,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.500066666666656,-0.17993333333334394,0.745,0.0,-0.08754166666666008,-0.13517875000001145,0.5222795833333285,1996-05-25,25.69041095890411,478,1.345522764509308,1.336870625965757,1.3497216701507568,1.3790083935424187,1.3473193972085138,1.429333692029204,1.0,1.3473193972085138
478,2022-01-28,David Pastrnak,away,Boston Bruins,Arizona Coyotes,R,18.316666666667,0,1,1,0.27,0,0,0,0,0,1,1,0.37,0.7,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.2711333333333441,-0.058866666666655854,1.385,0.0,0.05554166666665994,-0.3422887499999884,1.0982529166666715,1996-05-25,25.695890410958903,479,1.3369019573443228,1.3293932591898097,1.343708872795105,1.5113345830766123,1.347624755800606,1.4306430503858594,1.0,1.347624755800606
479,2022-01-30,David Pastrnak,away,Boston Bruins,Dallas Stars,R,18.15,0,0,0,0.24,1,0,0,0,0,0,2,0.36,0.66,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3641999999999999,-0.27580000000000005,-0.0242,0.16999999999999998,0.0,-0.5723750000000001,-0.7174887499999999,-1.11986375,1996-05-25,25.7013698630137,480,1.3344194197056825,1.2526429080106467,1.3462036848068237,1.4194164057382614,1.3479354043350136,1.4319642069324154,1.0,1.3479354043350136
480,2022-02-01,David Pastrnak,home,Boston Bruins,Seattle Kraken,R,15.266666666667,2,0,1,0.28,0,0,0,0,0,1,1,0.51,0.52,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,-0.03353333333334396,0.023533333333343953,2.19,0.0,0.2040416666666599,-0.14059874999998867,2.253442916666671,1996-05-25,25.706849315068492,481,1.309056042715072,1.2840041542319518,1.3395293951034546,1.4624244781675984,1.348251222005666,1.4332959986201101,1.0,1.348251222005666
481,2022-02-08,David Pastrnak,home,Boston Bruins,Pittsburgh Penguins,R,19.083333333333,2,0,0,0.59,0,0,0,0,0,1,1,0.99,0.31,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,0.3243333333333439,0.3556666666666561,1.795,0.0,0.42770833333334,0.34693124999998864,2.5696395833333288,1996-05-25,25.726027397260275,482,1.3187523864908395,1.324291053606609,1.3168691396713257,1.3008259632187167,1.3493954382468367,1.4380247725974262,1.0,1.3493954382468367
482,2022-02-10,David Pastrnak,home,Boston Bruins,Carolina Hurricanes,R,20.383333333333,0,0,0,0.14,0,1,0,0,2,0,0,0.28,0.35,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.427266666666656,0.3572666666666561,0.07,-0.16999999999999998,-0.6670416666666601,0.7608912499999887,-0.006150416666671377,1996-05-25,25.731506849315068,483,1.3316343681536238,1.2826001041947412,1.3238000869750977,1.2734824025993852,1.3497329011675168,1.4393906751081702,1.0,1.3497329011675168
483,2022-02-12,David Pastrnak,away,Boston Bruins,Ottawa Senators,R,18.1,0,0,0,0.86,0,0,0,0,0,0,0,0.5,0.27,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.1342000000000001,0.3642000000000001,0.43,0.0,-0.48387500000000006,0.81880125,0.76492625,1996-05-25,25.736986301369864,484,1.3179463052032911,1.2663781846670477,1.3225404024124146,1.4070459837754614,1.350074791439434,1.4407612727368186,1.0,1.350074791439434
484,2022-02-15,David Pastrnak,away,Boston Bruins,New York Rangers,R,18.783333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.71,0.21,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,0.053933333333343825,0.4460666666666562,0.13,0.0,-0.36629166666666013,0.9441712499999888,0.7078795833333287,1996-05-25,25.745205479452054,485,1.3123239732627288,1.2488769736366818,1.3162040710449219,1.3820737219469188,1.350595606383077,1.442823840371117,1.0,1.350595606383077
485,2022-02-17,David Pastrnak,away,Boston Bruins,New York Islanders,R,21.016666666667,0,0,0,0.25,1,0,0,0,0,0,1,0.88,0.63,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,0.15246666666665598,0.09753333333334402,0.175,0.0,-0.3047083333333401,-0.13094874999998862,-0.2606570833333287,1996-05-25,25.75068493150685,486,1.3062060998991587,1.2015739472271842,1.318017840385437,1.3501337092834744,1.3509479165981635,1.444201970187229,1.0,1.3509479165981635
486,2022-02-19,David Pastrnak,away,Boston Bruins,Ottawa Senators,R,19.433333333333,1,0,0,0.24,0,0,0,0,0,0,1,0.93,0.84,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,0.253133333333344,-0.1631333333333439,0.87,0.0,-0.24179166666666005,-0.5420987500000113,0.08610958333332863,1996-05-25,25.756164383561643,487,1.2904465898104833,1.1666195584735872,1.2889094352722168,1.3550328575067858,1.3513041277894446,1.4455815265308747,1.0,1.3513041277894446
487,2022-02-21,David Pastrnak,home,Boston Bruins,Colorado Avalanche,R,16.616666666667,2,1,0,0.53,0,0,1,0,1,3,0,0.96,0.12,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,2.413266666666656,0.5867333333333441,0.37326666666665587,0.4667333333333441,2.4650000000000003,0.13999999999999999,1.70829166666666,1.0230712500000116,5.336362916666673,1996-05-25,25.76164383561644,488,1.278408583391357,1.2972833744257386,1.2799702882766724,1.2603731950542247,1.3516640833946012,1.4469616603252633,1.0,1.3516640833946012
488,2022-02-24,David Pastrnak,away,Boston Bruins,Seattle Kraken,R,16.816666666667,1,0,0,0.4,0,0,0,0,0,1,0,0.18,0.26,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.41313333333334407,0.33313333333334405,0.95,0.0,-0.03320833333334006,0.7919112500000114,1.7087029166666712,1996-05-25,25.76986301369863,489,1.318720695469532,1.3101756900261363,1.2870111465454102,1.374239022358727,1.3522106891018582,1.4490311844261226,1.0,1.3522106891018582
489,2022-02-26,David Pastrnak,away,Boston Bruins,San Jose Sharks,R,18.5,0,1,0,0.11,0,0,0,0,0,2,0,0.72,0.29,20212022,0.647,0.647,0.647,0.647,1.353,0.647,0.07299999999999995,0.35700000000000004,0.755,0.0,0.895625,0.79848125,2.44910625,1996-05-25,25.775342465753425,490,1.322578518252514,1.3458654196538113,1.323089838027954,1.369351982107548,1.3525793050155732,1.4504093101785522,1.0,1.3525793050155732
490,2022-02-28,David Pastrnak,away,Boston Bruins,Los Angeles Kings,R,15.166666666667,0,2,0,0.17,0,0,1,0,1,2,0,0.64,0.61,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,0.540333333333344,0.09966666666665602,-0.069666666666656,1.4849999999999999,0.13999999999999999,0.91229166666666,0.14048125000001144,2.6777729166666715,1996-05-25,25.78082191780822,491,1.3336551004504862,1.387602308739089,1.3298991918563843,1.2862493691988652,1.3529510988738433,1.4517853602592865,1.0,1.3529510988738433
491,2022-03-01,David Pastrnak,away,Boston Bruins,Anaheim Ducks,R,16.333333333333,1,0,0,0.27,1,0,0,0,0,1,1,0.56,0.79,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.01766666666665606,-0.21233333333334392,0.935,0.0,0.21395833333334002,-0.5631187500000113,0.5858395833333286,1996-05-25,25.783561643835615,492,1.3467920177119634,1.3624781300569961,1.3478270769119263,1.389207307013196,1.3531381355152046,1.4524723977922747,1.0,1.3531381355152046
492,2022-03-03,David Pastrnak,away,Boston Bruins,Vegas Golden Knights,R,16.466666666667,2,0,0,1.55,0,0,0,0,0,1,1,1.2,0.75,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,0.6180666666666559,-0.16806666666665593,2.275,0.0,0.6112916666666598,-0.4905587499999885,2.395732916666671,1996-05-25,25.78904109589041,493,1.3394127977304313,1.394856384945026,1.3400753736495972,1.3125919927182133,1.3535143830724008,1.4538441030085103,1.0,1.3535143830724008
493,2022-03-05,David Pastrnak,away,Boston Bruins,Columbus Blue Jackets,R,19.583333333333,0,0,1,0.15,1,0,1,0,0,0,0,0.47,0.3,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.21166666666665612,0.3816666666666561,0.675,0.15,-0.5322916666666601,0.8185312499999887,1.1112395833333286,1996-05-25,25.794520547945204,494,1.3495963450453625,1.385968918647151,1.3425865173339844,1.4112200464043219,1.3538933880021806,1.4552121535189315,1.0,1.3538933880021806
494,2022-03-07,David Pastrnak,home,Boston Bruins,Los Angeles Kings,R,17.533333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.63,0.47,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.0139333333333439,0.14606666666665613,0.15,0.0,-0.3912916666666601,0.02192124999998868,-0.21937041666667143,1996-05-25,25.8,495,1.3473117664445164,1.3356637210771287,1.3450425863265991,1.2979913834874177,1.3542749785790515,1.4565759935981966,1.0,1.3542749785790515
495,2022-03-10,David Pastrnak,home,Boston Bruins,Chicago Blackhawks,R,17.966666666667,2,0,1,0.6,0,0,1,0,0,1,0,0.92,0.32,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.29006666666665604,0.309933333333344,2.3499999999999996,0.15,0.40629166666665995,0.7292412500000114,3.635532916666671,1996-05-25,25.80821917808219,496,1.3323818025503056,1.4077328292864055,1.3430973291397095,1.4149496424605765,1.354851832014665,1.4586127516641572,1.0,1.354851832014665
496,2022-03-12,David Pastrnak,home,Boston Bruins,Arizona Coyotes,R,16.633333333333,0,0,0,0.53,0,0,1,0,0,0,1,0.71,0.44,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,0.12273333333334391,0.14726666666665605,0.265,0.15,-0.3232916666666601,0.042141249999988695,0.13384958333332864,1996-05-25,25.813698630136987,497,1.3542465412275217,1.3678141984031205,1.3273167610168457,1.405454057050857,1.3552391223940852,1.4599639232892687,1.0,1.3552391223940852
497,2022-03-15,David Pastrnak,away,Boston Bruins,Chicago Blackhawks,R,21.983333333333,0,0,1,0.72,1,0,0,0,0,1,0,1.86,0.13,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,1.101533333333344,0.6284666666666561,0.9600000000000001,0.0,0.91345833333334,1.1896112499999887,3.063069583333329,1996-05-25,25.82191780821918,498,1.3427262986453277,1.4209370212198222,1.3354755640029907,1.3966771182691706,1.355823693185772,1.4619796780607235,1.0,1.355823693185772
498,2022-03-16,David Pastrnak,away,Boston Bruins,Minnesota Wild,R,18.466666666667,0,0,0,0.01,0,0,0,0,1,0,1,0.58,0.46,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.06593333333334406,0.185933333333344,0.005,-0.01,-0.4412083333333401,0.07084125000001129,-0.3753670833333288,1996-05-25,25.824657534246576,499,1.3589055541432684,1.3646477178385386,1.3467177152633667,1.3222050956655327,1.3560194289301948,1.4626484870463436,1.0,1.3560194289301948
499,2022-03-18,David Pastrnak,away,Boston Bruins,Winnipeg Jets,R,15.8,0,0,0,0.37,1,1,0,0,0,0,1,0.42,0.69,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.1406000000000001,-0.12939999999999985,0.235,-0.15,-0.48787500000000006,-0.4113587499999999,-0.81423375,1996-05-25,25.83013698630137,500,1.3427166807117379,1.2963699024819177,1.339635968208313,1.3276090798120175,1.3564120932951638,1.4639812060622253,1.0,1.3564120932951638
500,2022-03-21,David Pastrnak,away,Boston Bruins,Montreal Canadiens,R,17.233333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.19,0.36,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.41646666666665605,0.24646666666665606,0.16,0.0,-0.6602916666666601,0.6361612499999887,0.13586958333332866,1996-05-25,25.838356164383562,501,1.3226928751214588,1.2600042590627143,1.3433620929718018,1.4013456346038253,1.3570039629844302,1.4659674258339002,1.0,1.3570039629844302
501,2022-03-24,David Pastrnak,home,Boston Bruins,Tampa Bay Lightning,R,18.616666666667,3,0,0,0.95,0,1,0,0,1,3,0,1.21,0.18,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,2.349266666666656,0.650733333333344,0.5592666666666559,0.47073333333334405,2.725,-0.16,1.82454166666666,0.9894712500000115,5.379012916666672,1996-05-25,25.846575342465755,502,1.3117143731042036,1.3890782434567315,1.3240952491760254,1.2588592651019586,1.3575991791040185,1.4679372750630182,1.0,1.3575991791040185
502,2022-03-26,David Pastrnak,home,Boston Bruins,New York Islanders,R,16.3,1,1,0,0.55,0,0,0,0,0,2,0,1.17,0.88,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,0.5933999999999998,-0.3033999999999999,1.725,0.0,1.220875,-0.2797587499999997,2.6661162500000004,1996-05-25,25.852054794520548,503,1.3492054532886222,1.4290957324762898,1.3253889083862305,1.2898549897734495,1.3579977967797867,1.4692409301358496,1.0,1.3579977967797867
503,2022-03-29,David Pastrnak,home,Boston Bruins,Toronto Maple Leafs,R,21.216666666667,1,1,0,0.39,0,1,0,0,0,1,1,0.41,0.76,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.323933333333344,-0.026066666666656024,1.645,-0.15,0.02254166666666002,-0.34510874999998864,1.1724329166666716,1996-05-25,25.86027397260274,504,1.3612790312934073,1.4210529010485924,1.3469728231430054,1.253277033792721,1.3585983614795318,1.4711813830034504,1.0,1.3585983614795318
504,2022-03-31,David Pastrnak,home,Boston Bruins,New Jersey Devils,R,14.466666666667,0,3,0,0.27,0,0,0,0,0,3,0,0.78,0.37,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,2.4820666666666558,0.517933333333344,0.262066666666656,0.14793333333334402,2.2349999999999994,0.0,1.63879166666666,0.5245412500000114,4.3983329166666705,1996-05-25,25.865753424657534,505,1.3595536378312465,1.514349474621722,1.3613964319229126,1.3351221842421122,1.3590004576793964,1.4724646422810497,1.0,1.3590004576793964
505,2022-04-02,David Pastrnak,home,Boston Bruins,Columbus Blue Jackets,R,18.066666666667,0,0,0,0.5,0,0,0,0,0,1,0,1.01,0.26,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.3768666666666559,0.3731333333333441,0.25,0.0,0.46054166666665997,0.8346612500000115,1.5452029166666714,1996-05-25,25.87123287671233,506,1.3871703548927143,1.5153163035429627,1.3531849384307861,1.3853323518773633,1.3594039005117815,1.4737393367331055,1.0,1.3594039005117815
506,2022-04-04,David Pastrnak,away,Boston Bruins,Columbus Blue Jackets,R,15.266666666667,0,0,0,0.11,0,0,1,0,0,0,1,0.23,0.19,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.313533333333344,0.35353333333334397,0.055,0.15,-0.59595833333334,0.4204012500000114,0.029442916666671315,1996-05-25,25.876712328767123,507,1.3885990290450123,1.4687547120796618,1.3685505390167236,1.398727950738683,1.3598086666876064,1.4750052569541767,1.0,1.3598086666876064
507,2022-04-23,David Pastrnak,home,Boston Bruins,New York Rangers,R,20.316666666667,1,0,1,0.18,0,0,1,1,0,2,0,0.46,0.42,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,-0.24513333333334403,0.28513333333334406,1.3900000000000001,0.16,0.6967916666666599,0.6396112500000115,2.886402916666672,1996-05-25,25.92876712328767,508,1.3763756781856449,1.513178387154312,1.3608347177505493,1.2885135773001475,1.36371626514957,1.4865615878801504,1.0,1.36371626514957
508,2022-04-26,David Pastrnak,home,Boston Bruins,Florida Panthers,R,19.066666666667,0,2,0,0.1,2,0,0,0,0,2,1,0.59,0.44,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,-0.3348666666666559,-0.07513333333334415,0.22513333333334412,1.55,0.0,0.8030416666666599,0.12536125000001153,2.4784029166666715,1996-05-25,25.936986301369863,509,1.3903272506801552,1.5434248338640095,1.3578267097473145,1.1830936152638125,1.3643430408186346,1.4883041419883862,1.0,1.3643430408186346
509,2022-04-28,David Pastrnak,home,Boston Bruins,Buffalo Sabres,R,16.816666666667,1,1,0,0.38,0,0,0,0,1,0,0,0.1,0.63,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.4931333333333441,-0.036866666666655945,1.64,-0.01,-0.7082083333333401,0.16291125000001144,1.0847029166666713,1996-05-25,25.942465753424656,510,1.4003449301444668,1.5290502426690582,1.4007749557495117,1.3864382056411038,1.3647623082083409,1.4894528810714145,1.0,1.3647623082083409
510,2022-10-12,David Pastrnak,away,Boston Bruins,Washington Capitals,R,19.05,1,3,0,0.48,0,0,0,1,1,3,2,1.16,1.19,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,2.3354,-1.3354,0.49539999999999984,-0.5253999999999999,3.09,0.0,1.7846250000000001,-1.5877087499999996,3.2869162500000004,1996-05-25,26.4,511,1.3974544813561867,1.584135043031918,1.4012572765350342,1.577030263711496,1.402313918096237,1.5414290544729352,1.0,1.402313918096237
511,2022-10-15,David Pastrnak,home,Boston Bruins,Arizona Coyotes,R,19.433333333333,0,0,0,0.54,0,0,0,0,0,0,0,1.02,0.4,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,0.34313333333334395,0.27686666666665605,0.27,0.0,-0.18554166666666003,0.6434012499999886,0.7278595833333286,1996-05-25,26.40821917808219,512,1.4209559688540907,1.557302643658811,1.4055068492889404,2.2125974590920783,1.402970632107928,1.5411614546650092,1.0,1.402970632107928
512,2022-10-17,David Pastrnak,home,Boston Bruins,Florida Panthers,R,19.466666666667,1,0,0,0.92,0,1,2,0,1,1,1,1.35,0.43,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,0.672066666666656,0.24793333333334405,1.21,0.13999999999999999,0.64504166666666,0.1560412500000114,2.151082916666671,1996-05-25,26.413698630136988,513,1.4123927241883876,1.5759094473979112,1.420638918876648,1.6206013363999348,1.4034057818653651,1.54094431006552,1.0,1.4034057818653651
513,2022-10-18,David Pastrnak,away,Boston Bruins,Ottawa Senators,R,21.3,1,1,1,0.45,1,1,2,0,0,1,2,0.84,0.92,20222023,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-1.2633999999999999,0.10339999999999994,-0.1834,2.275,0.15,0.2896249999999999,-1.0517587499999999,1.66286625,1996-05-25,26.416438356164385,514,1.4214419552976238,1.578634341156339,1.3996570110321045,1.6872124855157977,1.4036225405687626,1.5408239640661856,1.0,1.4036225405687626
514,2022-10-20,David Pastrnak,home,Boston Bruins,Anaheim Ducks,R,21.6,0,0,0,0.61,0,0,1,0,0,1,0,0.98,0.23,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,0.2337999999999999,0.5162000000000001,0.305,0.15,0.37112500000000004,1.0065012500000001,1.8326262500000001,1996-05-25,26.421917808219177,515,1.4243692146945341,1.586593476570578,1.420579433441162,1.9327744857281035,1.4040544004180688,1.540559493057194,1.0,1.4040544004180688
515,2022-10-22,David Pastrnak,home,Boston Bruins,Minnesota Wild,R,20.433333333333,1,0,1,0.91,0,0,0,1,0,1,0,0.89,0.2,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.18113333333334392,0.5088666666666561,1.7550000000000001,0.01,0.3382083333333399,1.0176012499999887,3.1208095833333287,1996-05-25,26.427397260273974,516,1.4292784928340714,1.6346699440613108,1.4205204248428345,1.840101527488882,1.4044840234939537,1.5402630319010182,1.0,1.4044840234939537
516,2022-10-25,David Pastrnak,home,Boston Bruins,Dallas Stars,R,19.8,1,1,0,0.18,1,0,1,0,0,1,1,0.33,0.69,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.3586000000000001,-0.0013999999999998458,1.59,0.15,0.0008749999999999036,-0.27455874999999985,1.4663162500000002,1996-05-25,26.435616438356163,517,1.449453362469612,1.629394382904179,1.4268736839294434,1.5719273854379454,1.4051242171537532,1.5397576891124092,1.0,1.4051242171537532
517,2022-10-27,David Pastrnak,home,Boston Bruins,Detroit Red Wings,R,16.4,1,0,2,0.4,0,0,0,0,0,0,0,0.38,0.35,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.19979999999999998,0.2298,2.0500000000000003,0.0,-0.524875,0.6246612500000001,2.1497862500000005,1996-05-25,26.44109589041096,518,1.4496532431216718,1.6457014745652516,1.4350941181182861,1.715525891625746,1.4055481734379278,1.5393799765625447,1.0,1.4055481734379278
518,2022-10-28,David Pastrnak,away,Boston Bruins,Columbus Blue Jackets,R,18.65,1,0,1,0.32,1,0,0,1,0,2,0,0.37,0.53,20222023,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,-0.28180000000000005,0.12180000000000002,1.51,0.01,0.6738749999999999,0.39561124999999997,2.5894862499999998,1996-05-25,26.443835616438356,519,1.4578859019385069,1.6752760813461551,1.4341466426849365,1.7218529923745192,1.4057593014169507,1.53917879192687,1.0,1.4057593014169507
519,2022-11-01,David Pastrnak,away,Boston Bruins,Pittsburgh Penguins,R,20.216666666667,0,1,0,0.46,0,1,1,0,0,1,2,0.81,0.88,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-1.298066666666656,0.10806666666665599,-0.17806666666665594,0.9299999999999999,0.0,0.29254166666666004,-1.0208087499999885,0.20173291666667148,1996-05-25,26.454794520547946,520,1.4710622458519067,1.6291008719081672,1.465597152709961,1.584910616854938,1.4065982109282986,1.5382913788347756,1.0,1.4065982109282986
