,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
335,2013-04-07,Martin Havlat,home,San Jose Sharks,Dallas Stars,R,15.466666666667,0,0,0,1.1,2,0,0,0,0,0,0,1.11,0.71,20122013,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.560066666666656,-0.16006666666665592,0.65,0.0,-0.049958333333340044,-0.019258749999988556,0.5807829166666714,1981-04-19,31.98904109589041,690,0.6897929928469477,0.6461509795197196,0.6932990550994873,0.6889396665758781,0.7054602323332786,0.6914524571770216,1,0.7054602323332786
336,2013-04-11,Martin Havlat,away,San Jose Sharks,Detroit Red Wings,R,15.966666666667,0,0,0,0.14,0,1,0,0,1,0,1,0.3,0.37,20122013,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.26593333333334407,0.19593333333334406,0.07,-0.16,-0.5662083333333401,0.1383412500000114,-0.5178670833333286,1981-04-19,32.0,691,0.6883194562409182,0.6096751034256183,0.6795972585678101,0.6465033997844573,0.7052727008966148,0.6915975664228976,1,0.7052727008966148
337,2013-04-13,Martin Havlat,away,San Jose Sharks,Dallas Stars,R,17.083333333333,0,0,0,0.32,0,1,1,0,0,0,0,0.95,0.0,20122013,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.3483333333333438,0.6016666666666561,0.16,0.0,-0.18229166666666013,1.243031249999989,1.2207395833333288,1981-04-19,32.00547945205479,692,0.6721107384111528,0.6288235281490717,0.6857711672782898,0.6752305069835343,0.7051732893954299,0.6916910221563631,1,0.7051732893954299
338,2013-04-15,Martin Havlat,away,San Jose Sharks,Phoenix Coyotes,R,15.783333333333,0,0,0,0.22,0,0,0,0,0,1,0,1.44,0.51,20122013,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.8799333333333439,0.050066666666656046,0.11,0.0,0.77495833333334,0.33157124999998866,1.2165295833333287,1981-04-19,32.010958904109586,693,0.6794128989116225,0.6472399891390462,0.6715304255485535,0.6361859584018489,0.705070104342461,0.6917981492748013,1,0.705070104342461
339,2013-04-16,Martin Havlat,home,San Jose Sharks,Los Angeles Kings,R,16.6,0,0,0,0.05,0,0,0,0,0,0,0,0.49,0.43,20122013,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.09620000000000006,0.15620000000000006,0.025,0.0,-0.46012500000000006,0.49550125000000006,0.06037625000000002,1981-04-19,32.013698630136986,694,0.6864945587161322,0.6288499231147564,0.6754518747329712,0.6151992399558396,0.705017095736242,0.6918567616433748,1,0.705017095736242
340,2013-04-18,Martin Havlat,home,San Jose Sharks,Minnesota Wild,R,14.066666666667,2,1,0,0.22,0,0,1,0,0,3,0,1.21,0.62,20122013,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,2.494866666666656,0.5051333333333441,0.7048666666666559,-0.1148666666666559,2.31,0.15,1.9155416666666603,0.08586125000001144,4.461402916666671,1981-04-19,32.01917808219178,695,0.6783315111331597,0.7489474822055797,0.6750136613845825,0.6369106138762555,0.7049082463650032,0.691983904100466,1,0.7049082463650032
341,2013-04-21,Martin Havlat,home,San Jose Sharks,Columbus Blue Jackets,R,16.016666666667,1,0,0,0.31,1,0,0,0,0,1,1,1.62,0.51,20122013,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,1.052466666666656,0.057533333333344094,0.9550000000000001,0.0,0.8827916666666601,-0.0979487499999886,1.7398429166666718,1981-04-19,32.02739726027397,696,0.7272025194615243,0.7799983569587006,0.683137834072113,0.667054917795773,0.7047378987749683,0.6921987949419172,1,0.7047378987749683
342,2013-04-23,Martin Havlat,home,San Jose Sharks,Dallas Stars,R,16.1,0,0,1,0.0,0,0,0,0,0,1,0,0.35,0.48,20122013,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.22020000000000017,0.09020000000000017,0.55,0.0,0.08737499999999987,0.39340125000000015,1.0307762500000002,1981-04-19,32.032876712328765,697,0.7401905231292105,0.7878567774100692,0.7216166853904724,0.7016800861122738,0.7046196301344713,0.692357636308721,1,0.7046196301344713
343,2013-04-24,Martin Havlat,away,San Jose Sharks,Phoenix Coyotes,R,16.7,0,0,0,0.02,0,0,1,0,0,0,0,0.31,0.37,20122013,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.27940000000000004,0.21940000000000004,0.01,0.15,-0.574625,0.6009212500000001,0.18629625000000005,1981-04-19,32.035616438356165,698,0.7438842379712177,0.7690061702301009,0.7313616871833801,0.6894265358663144,0.7045590909421006,0.6924415784886543,1,0.7045590909421006
344,2013-10-30,Martin Havlat,away,San Jose Sharks,Los Angeles Kings,R,14.016666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.32,0.43,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.18353333333334404,0.07353333333334405,0.05,0.0,0.1102916666666599,0.40715125000001146,0.5674429166666713,1981-04-19,32.553424657534244,699,0.7368723444296307,0.762689948434344,0.736687421798706,0.4292655398000339,0.6832572458422557,0.6973366230759934,1,0.6832572458422557
345,2013-11-02,Martin Havlat,home,San Jose Sharks,Phoenix Coyotes,R,15.783333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.48,0.18,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.08006666666665607,0.38006666666665606,0.14,0.0,-0.45004166666666007,0.4550712499999886,0.14502958333332855,1981-04-19,32.56164383561644,700,0.733870385869943,0.743334833891813,0.737008810043335,0.8525648646385469,0.6828448907663874,0.6968293555923487,1,0.6828448907663874
346,2013-11-05,Martin Havlat,home,San Jose Sharks,Buffalo Sabres,R,17.716666666667,1,1,0,0.27,0,0,1,0,0,2,1,1.59,1.07,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,-0.378066666666656,0.9680666666666561,-0.44806666666665607,1.585,0.15,1.4550416666666601,-0.9918087499999887,2.1982329166666714,1981-04-19,32.56986301369863,701,0.7235610785286204,0.7889257777663765,0.7306744456291199,0.8968338812025441,0.6824288754078459,0.6963108313707355,1,0.6824288754078459
347,2013-11-07,Martin Havlat,home,San Jose Sharks,Vancouver Canucks,R,14.816666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.15,0.31,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.379133333333344,0.219133333333344,0.045,0.0,-0.63695833333334,0.20101125000001135,-0.39094708333332856,1981-04-19,32.57534246575342,702,0.749078274838516,0.7519530729256261,0.7263140678405762,0.8230996128504283,0.6821495592040835,0.695959096359621,1,0.6821495592040835
348,2013-11-10,Martin Havlat,away,San Jose Sharks,Winnipeg Jets,R,13.966666666667,0,0,0,0.46,0,0,0,0,0,0,0,0.69,0.48,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.18806666666665595,0.02193333333334402,0.23,0.0,-0.2824583333333401,0.3204412500000114,0.2679829166666713,1981-04-19,32.583561643835615,703,0.7296143246811724,0.7367872984354128,0.7433604598045349,0.8286710988645263,0.6817277292770791,0.6954227018334087,1,0.6817277292770791
349,2013-11-12,Martin Havlat,away,San Jose Sharks,Calgary Flames,R,14.616666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.34,0.04,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.18273333333334402,0.48273333333334406,0.03,0.15,-0.51420833333334,1.0906712500000113,0.7564629166666712,1981-04-19,32.58904109589041,704,0.7218213304247088,0.7374038570913205,0.7213003635406494,0.8419930935822789,0.6814446661669907,0.6950594073173822,1,0.6814446661669907
350,2013-11-14,Martin Havlat,away,San Jose Sharks,Vancouver Canucks,R,11.45,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.25,20132014,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.39139999999999997,0.1714,0.0,0.0,-0.644625,0.6253712499999999,-0.01925375000000007,1981-04-19,32.59452054794521,705,0.7223985840197359,0.7136931003712527,0.7200811505317688,0.8067366646652795,0.681160177180882,0.6946916820626124,1,0.681160177180882
351,2013-11-17,Martin Havlat,away,San Jose Sharks,Chicago Blackhawks,R,14.25,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.14,20132014,0.511,0.511,0.511,0.511,-0.511,0.511,-0.23099999999999998,0.371,0.0,0.0,-0.544375,0.90813125,0.3637562499999999,1981-04-19,32.602739726027394,706,0.7101968234037344,0.7027274172821327,0.7236671447753906,0.7633866560458167,0.6807308616660838,0.6941320204689863,1,0.6807308616660838
352,2013-11-21,Martin Havlat,home,San Jose Sharks,Tampa Bay Lightning,R,16.133333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.42,0.54,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.15126666666665606,0.03126666666665601,0.01,0.0,0.1304583333333399,0.29254124999998854,0.43299958333332844,1981-04-19,32.61369863013699,707,0.7045577178912622,0.6942751781304369,0.7051907181739807,0.7828759749371388,0.6801538410244188,0.6933712806240118,1,0.6801538410244188
353,2013-11-23,Martin Havlat,home,San Jose Sharks,New Jersey Devils,R,16.0,0,1,0,0.59,1,0,0,0,0,1,0,0.17,0.18,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.397,0.38700000000000007,1.045,0.0,-0.023125000000000062,0.8999812500000001,1.9218562499999998,1981-04-19,32.61917808219178,708,0.7001754968133677,0.7327428759034486,0.7069926857948303,0.7863953949537639,0.679863453455161,0.6929849138939784,1,0.679863453455161
354,2013-11-27,Martin Havlat,home,San Jose Sharks,Los Angeles Kings,R,17.0,0,0,1,0.0,1,0,0,0,0,1,1,0.8,0.63,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.20099999999999996,-0.030999999999999917,0.6000000000000001,0.0,0.35062499999999985,-0.26831874999999994,0.68230625,1981-04-19,32.63013698630137,709,0.7196500801016589,0.7311623848659401,0.708760142326355,0.7589663311465996,0.6792791322905735,0.6922006770431446,1,0.6792791322905735
355,2013-11-29,Martin Havlat,home,San Jose Sharks,St Louis Blues,R,15.583333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.52,0.28,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.033666666666655964,0.27366666666665596,0.055,-0.15,-0.42104166666666,0.7157312499999885,0.19968958333332854,1981-04-19,32.635616438356166,710,0.7190597102339484,0.7145080590771025,0.7220587134361267,0.7572090371997667,0.6789852815389338,0.6918029971111883,1,0.6789852815389338
356,2013-11-30,Martin Havlat,home,San Jose Sharks,Anaheim Ducks,R,16.033333333333,1,0,0,0.39,0,0,0,0,0,1,0,0.33,0.39,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.23806666666665605,0.17806666666665605,0.9450000000000001,0.0,0.07620833333333993,0.5441212499999886,1.5653295833333285,1981-04-19,32.63835616438356,711,0.7109463244589368,0.7411695529710574,0.7206460237503052,0.7727283683171932,0.6788379516128731,0.6916028074219279,1,0.6788379516128731
357,2013-12-03,Martin Havlat,away,San Jose Sharks,Toronto Maple Leafs,R,13.733333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.61,0.85,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.11553333333334398,-0.35553333333334397,0.04,0.0,0.29720833333333996,-0.3165387500000114,0.020669583333328523,1981-04-19,32.64657534246575,712,0.7241125740174212,0.7185918383821359,0.7074165940284729,0.8107874806072882,0.6783944046687451,0.6909969752902388,1,0.6783944046687451
358,2013-12-05,Martin Havlat,away,San Jose Sharks,Pittsburgh Penguins,R,15.7,0,0,0,0.25,0,0,0,0,1,0,0,0.36,0.36,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.19740000000000002,0.19740000000000002,0.125,-0.01,-0.523375,0.58372125,0.17534624999999993,1981-04-19,32.652054794520545,713,0.7133764997293653,0.7015685984614511,0.719666063785553,0.7614366031097104,0.6780974593821029,0.6905888121849343,1,0.6780974593821029
359,2013-12-06,Martin Havlat,away,San Jose Sharks,Carolina Hurricanes,R,15.916666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.12,0.98,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.444333333333344,-0.41566666666665597,0.18000000000000002,0.0,-0.67770833333334,-0.4628687499999885,-0.9605770833333285,1981-04-19,32.654794520547945,714,0.7052579608836219,0.6494833071511783,0.7104617953300476,0.8113510005375101,0.6779486274681152,0.6903834807879142,1,0.6779486274681152
360,2013-12-10,Martin Havlat,home,San Jose Sharks,New York Islanders,R,15.316666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.81,0.49,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.26486666666665604,0.055133333333344026,0.185,0.0,-0.23445833333333996,0.3496112500000114,0.30015291666667143,1981-04-19,32.66575342465753,715,0.6804486079861961,0.6385366281982134,0.7000672221183777,0.7789501158959675,0.6773510185568832,0.6895540704039043,1,0.6773510185568832
361,2013-12-12,Martin Havlat,home,San Jose Sharks,Minnesota Wild,R,14.483333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.11,0.29,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.4084666666666561,0.2284666666666561,0.16999999999999998,0.0,-0.65529166666666,0.6611112499999887,0.17581958333332864,1981-04-19,32.67123287671233,716,0.6748258260129545,0.6240368449726278,0.6869759559631348,0.7353201553797345,0.6770509122641285,0.6891346593903263,1,0.6770509122641285
362,2013-12-14,Martin Havlat,away,San Jose Sharks,Nashville Predators,R,13.55,0,0,0,0.08,0,0,0,0,0,0,1,0.29,0.14,20132014,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.19860000000000005,0.3486,0.04,0.0,-0.5241250000000001,0.44669125,-0.0374337500000001,1981-04-19,32.676712328767124,717,0.667527971350889,0.6033088853188274,0.6781307458877563,0.7511272583634184,0.6767499878232526,0.688712219115613,1,0.6767499878232526
363,2013-12-17,Martin Havlat,away,San Jose Sharks,St Louis Blues,R,15.683333333333,1,1,0,0.29,1,1,0,0,1,2,0,0.8,0.58,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,0.24313333333334397,-0.023133333333343886,1.645,-0.16,1.0019583333333402,0.20915124999998874,2.6961095833333286,1981-04-19,32.68493150684932,718,0.6573283718636429,0.6688892584466568,0.6699682474136353,0.6942030792768037,0.6762971458756701,0.6880730509344517,1,0.6762971458756701
364,2013-12-19,Martin Havlat,away,San Jose Sharks,Los Angeles Kings,R,18.433333333333,0,1,0,0.0,0,0,1,0,0,1,1,0.43,0.6,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,-0.21486666666665605,0.04486666666665606,0.7,0.15,0.09070833333333994,-0.16829875000001138,0.7724095833333285,1981-04-19,32.69041095890411,719,0.6865699488479725,0.6721331896718088,0.6683287620544434,0.6966386583015493,0.6759943317426502,0.6876433790393466,1,0.6759943317426502
365,2013-12-21,Martin Havlat,home,San Jose Sharks,Dallas Stars,R,17.1,0,0,0,0.31,0,1,1,0,0,0,0,0.44,0.77,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.16220000000000007,-0.16779999999999995,0.155,0.0,-0.501375,-0.06539875000000006,-0.41177375000000005,1981-04-19,32.6958904109589,720,0.6877882863132065,0.6381676899443495,0.6733991503715515,0.7260566408117669,0.6756908209430331,0.6872109469074421,1,0.6756908209430331
366,2014-01-29,Martin Havlat,away,San Jose Sharks,Edmonton Oilers,R,15.75,0,0,0,0.36,0,0,1,0,0,0,1,1.27,0.42,20132014,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.711,0.13900000000000007,0.18,0.15,0.04437499999999994,0.04593125000000009,0.42030625,1981-04-19,32.8027397260274,721,0.6723423833717027,0.6313407452979538,0.6761585474014282,0.5555181707827906,0.6696649294012684,0.6783226811508053,1,0.6696649294012684
367,2014-01-30,Martin Havlat,away,San Jose Sharks,Calgary Flames,R,11.3,0,0,0,0.0,0,0,0,0,0,0,2,0.13,0.74,20132014,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,-0.2866,-0.32339999999999997,0.0,0.0,-0.5791250000000001,-1.0877587499999999,-1.66688375,1981-04-19,32.8054794520548,722,0.6685852231681878,0.559323175698404,0.6761598587036133,0.7433221310777234,0.6695079751728572,0.6780854706406944,1,0.6695079751728572
368,2014-02-01,Martin Havlat,home,San Jose Sharks,Chicago Blackhawks,R,14.7,0,0,0,0.0,0,0,1,0,0,0,0,0.27,0.82,20132014,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.25539999999999996,-0.2946,0.0,0.15,-0.559625,-0.23247874999999985,-0.6421037499999999,1981-04-19,32.81095890410959,723,0.6342166618622509,0.5216750488872245,0.6734558939933777,0.659102321692168,0.6691936285888676,0.6776099346328888,1,0.6691936285888676
369,2014-02-03,Martin Havlat,home,San Jose Sharks,Philadelphia Flyers,R,14.483333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.3,0.57,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.2184666666666561,-0.05153333333334387,0.095,0.0,-0.53654166666666,-0.25238875000001115,-0.6939304166666712,1981-04-19,32.81643835616438,724,0.6156370703615979,0.48358262084165377,0.6708014607429504,0.7008808204526463,0.6688786641767579,0.6771329515997859,1,0.6688786641767579
370,2014-02-05,Martin Havlat,home,San Jose Sharks,Dallas Stars,R,14.883333333333,1,1,0,0.15,0,0,0,0,0,1,0,0.27,0.31,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.261266666666656,0.221266666666656,1.525,0.0,0.061708333333339915,0.6407912499999886,2.227499583333328,1981-04-19,32.821917808219176,725,0.5967761996996362,0.5382303114724354,0.6386266946792603,0.6488337246315656,0.6685630361414163,0.6766545681740672,1,0.6685630361414163
371,2014-02-07,Martin Havlat,home,San Jose Sharks,Columbus Blue Jackets,R,15.2,0,0,0,0.13,0,1,0,0,1,1,0,1.11,0.15,20132014,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.5686000000000001,0.39139999999999997,0.065,-0.16,0.5803750000000001,0.92362125,1.40899625,1981-04-19,32.827397260273976,726,0.6200163039140996,0.5655167870579241,0.6144317984580994,0.6299967575617713,0.668246692214193,0.6761748299376729,1,0.668246692214193
372,2014-02-27,Martin Havlat,away,San Jose Sharks,Philadelphia Flyers,R,12.65,0,0,0,0.0,0,0,0,0,0,1,1,0.62,0.37,20132014,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,0.1602,0.08979999999999999,0.0,0.0,0.325125,0.02491125000000005,0.35003625000000005,1981-04-19,32.88219178082192,727,0.6311441865061098,0.558764450806137,0.6268357038497925,0.525751355069191,0.6650270242843251,0.6713121877204282,1,0.6650270242843251
373,2014-02-28,Martin Havlat,away,San Jose Sharks,Buffalo Sabres,R,16.566666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.38,0.19,20132014,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.20513333333334405,0.39513333333334405,0.14500000000000002,0.0,-0.52820833333334,0.9023612500000114,0.5191529166666714,1981-04-19,32.88493150684931,728,0.627084619524075,0.5575231767606519,0.6260432004928589,0.6666742521057458,0.6648623162289808,0.6710663274417885,1,0.6648623162289808
374,2014-03-02,Martin Havlat,away,San Jose Sharks,New Jersey Devils,R,12.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.3,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.460866666666656,0.160866666666656,0.0,0.0,-0.68804166666666,0.5825512499999885,-0.10549041666667147,1981-04-19,32.89041095890411,729,0.625545239759448,0.536746865436206,0.6301587224006653,0.613127190989967,0.664531443888219,0.6705739145051751,1,0.664531443888219
375,2014-03-04,Martin Havlat,home,San Jose Sharks,Carolina Hurricanes,R,14.05,1,0,0,0.23,1,0,0,0,0,1,0,0.33,0.35,20132014,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.17460000000000003,0.15460000000000007,0.915,0.0,0.11587499999999995,0.5442912500000001,1.57516625,1981-04-19,32.895890410958906,730,0.6152266743943064,0.5692869590825463,0.6189447641372681,0.6110274505276825,0.6641985114903606,0.6700805813668741,1,0.6641985114903606
376,2014-03-11,Martin Havlat,home,San Jose Sharks,Toronto Maple Leafs,R,12.916666666667,1,0,0,0.98,0,0,1,0,0,2,1,1.47,0.37,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,-0.5316666666666561,1.001666666666656,0.09833333333334399,1.24,0.15,1.47604166666666,0.03403125000001139,2.900072916666671,1981-04-19,32.915068493150685,731,0.6286380117968448,0.6423248804237797,0.6234585046768188,0.5916988180090736,0.6630168594656962,0.6683463172341861,1,0.6630168594656962
377,2014-03-13,Martin Havlat,away,San Jose Sharks,Columbus Blue Jackets,R,16.0,0,0,0,0.14,0,0,0,0,0,0,0,0.14,0.31,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.42700000000000005,0.25700000000000006,0.07,0.0,-0.6668750000000001,0.6789812500000001,0.08210625000000005,1981-04-19,32.92054794520548,732,0.6603500831069764,0.624769770256133,0.6276525259017944,0.6149159755080962,0.6626745810706333,0.6678485363447352,1,0.6626745810706333
378,2014-03-14,Martin Havlat,away,San Jose Sharks,New York Islanders,R,15.75,1,1,0,0.17,0,0,0,0,0,2,1,0.35,0.73,20132014,0.559,0.559,0.559,0.559,1.4409999999999998,-0.44099999999999995,-0.20900000000000007,-0.17099999999999993,1.535,0.0,0.7193749999999998,-0.48106875000000004,1.7733062499999996,1981-04-19,32.92328767123288,733,0.652358205001709,0.6607605126884644,0.650037407875061,0.6555733346113193,0.6625026668250286,0.6675992518586963,1,0.6625026668250286
379,2014-03-16,Martin Havlat,away,San Jose Sharks,New York Rangers,R,11.833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.35,0.95,20132014,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.08366666666665601,-0.516333333333344,0.035,0.0,-0.45229166666666,-0.5515187500000113,-0.9688104166666712,1981-04-19,32.92876712328767,734,0.66766836155206,0.6096959895951518,0.6477907299995422,0.6107754875356661,0.6621572898258611,0.6670998817645567,1,0.6621572898258611
380,2014-03-18,Martin Havlat,home,San Jose Sharks,Florida Panthers,R,14.216666666667,1,0,0,0.34,0,0,1,0,0,0,1,0.87,0.81,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.360066666666656,-0.30006666666665605,0.92,0.15,-0.17495833333334004,-0.6695087499999887,0.2255329166666714,1981-04-19,32.93424657534246,735,0.6455349502999604,0.5976577875410436,0.6591690182685852,0.6439207419651084,0.661809849819204,0.6665994273414935,1,0.661809849819204
381,2014-03-20,Martin Havlat,home,San Jose Sharks,Anaheim Ducks,R,15.5,0,0,0,0.08,1,0,0,0,0,0,1,0.74,0.62,20132014,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,0.18899999999999995,-0.06899999999999995,0.09,0.0,-0.2818750000000001,-0.3026187499999998,-0.49449374999999995,1981-04-19,32.93972602739726,736,0.6399090700384314,0.5634339336387092,0.6584844589233398,0.6138108162802854,0.661460348297394,0.6660978706800749,1,0.661460348297394
382,2014-03-22,Martin Havlat,home,San Jose Sharks,Washington Capitals,R,15.45,0,0,0,0.18,0,1,0,0,1,1,0,0.67,0.12,20132014,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.12060000000000004,0.4294,0.09,-0.16,0.30037499999999995,0.98317125,1.21354625,1981-04-19,32.945205479452056,737,0.6248581350231311,0.5838059682606398,0.6380556225776672,0.6254321853510357,0.6611087861979926,0.6655951956047417,1,0.6611087861979926
383,2014-03-24,Martin Havlat,away,San Jose Sharks,Calgary Flames,R,15.333333333333,0,0,0,0.53,0,0,0,0,0,1,0,0.98,0.41,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.434333333333344,0.135666666666656,0.265,0.0,0.49645833333334,0.4861812499999886,1.2476395833333287,1981-04-19,32.95068493150685,738,0.6325955030035122,0.6046079759277322,0.6408246755599976,0.6359690097062208,0.6607551639368098,0.6650913877093544,1,0.6607551639368098
384,2014-03-25,Martin Havlat,away,San Jose Sharks,Edmonton Oilers,R,14.9,1,0,0,0.28,0,0,0,0,0,1,0,0.55,0.61,20132014,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.018199999999999994,-0.07819999999999994,0.89,0.0,0.2363749999999999,0.1313612500000001,1.25773625,1981-04-19,32.95342465753425,739,0.6406045254656753,0.6250745191342216,0.630889356136322,0.6431325068858297,0.6605775802409621,0.6648390549450536,1,0.6605775802409621
385,2014-03-27,Martin Havlat,home,San Jose Sharks,Winnipeg Jets,R,12.666666666667,0,1,1,0.16,0,0,3,0,0,1,1,0.47,0.35,20132014,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,-0.539666666666656,0.009666666666655943,0.11033333333334405,1.33,0.44999999999999996,0.23104166666666004,0.059481250000011476,2.070522916666672,1981-04-19,32.95890410958904,740,0.6485523914112762,0.6703693459778255,0.6414000988006592,0.61068813680165,0.6602208674568071,0.6643335247692281,1,0.6602208674568071
386,2014-03-29,Martin Havlat,away,San Jose Sharks,Colorado Avalanche,R,15.083333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.74,0.14,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.2023333333333439,0.39766666666665607,0.055,0.0,0.35145833333334,0.9366312499999887,1.3430895833333287,1981-04-19,32.964383561643835,741,0.666700962838363,0.6914498264136141,0.6407237648963928,0.6165506093149928,0.659862093484813,0.6638268337426007,1,0.659862093484813
