,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2016-01-17,Brandon Pirri,away,Florida Panthers,Tampa Bay Lightning,R,13.55,0,0,0,0.08,0,1,0,3,0,0,1,0.56,1.83,20152016,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,0.07140000000000002,-1.3414000000000001,0.04,-0.12,-0.355375,-2.42630875,-2.86168375,1991-04-10,24.78904109589041,150,0.4394174582151037,0.28257340488621213,0.5115981698036194,0.5380857703997606,0.4600872993232357,0.5022756523064023,1.0,0.4600872993232357
150,2016-01-18,Brandon Pirri,home,Florida Panthers,Edmonton Oilers,R,14.733333333333,0,0,0,0.24,0,0,1,0,0,1,1,0.36,0.38,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.1664666666666561,0.1464666666666561,0.12,0.15,0.12095833333333983,0.07916124999998864,0.4701195833333285,1991-04-10,24.791780821917808,151,0.397567630554307,0.28845080637283127,0.4074643850326538,0.4461156616285482,0.4601290052661868,0.5019620801605627,1.0,0.4601290052661868
151,2016-02-04,Brandon Pirri,home,Florida Panthers,Detroit Red Wings,R,10.883333333333,1,1,0,0.2,0,1,1,1,0,2,0,0.52,0.18,20152016,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,1.596733333333344,0.403266666666656,0.11673333333334401,0.223266666666656,1.55,0.01,0.9229583333333401,0.7249912499999887,3.2079495833333285,1991-04-10,24.838356164383562,152,0.39847760931405546,0.3799428896758925,0.4101266860961914,0.4265221500247483,0.4611572743149952,0.49999036744987296,1.0,0.4611572743149952
152,2016-02-06,Brandon Pirri,home,Florida Panthers,Pittsburgh Penguins,R,10.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.21,20152016,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.27006666666665596,0.19006666666665598,0.0,0.0,-0.56879166666666,0.6705712499999885,0.10177958333332848,1991-04-10,24.843835616438355,153,0.4344117411046119,0.3712257650069828,0.4622046947479248,0.46952771021921247,0.46126350104549857,0.5000753966626995,1.0,0.46126350104549857
153,2016-02-08,Brandon Pirri,away,Florida Panthers,Detroit Red Wings,R,12.583333333333,0,0,0,0.0,0,0,1,3,0,0,1,0.21,0.82,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.24766666666665602,-0.36233333333334394,0.0,0.18,-0.55479166666666,-0.7423687500000112,-1.1171604166666713,1991-04-10,24.84931506849315,154,0.43019512649151476,0.3245826704743369,0.4590279459953308,0.476709192466284,0.4613653203109153,0.5001811381476383,1.0,0.4613653203109153
154,2016-02-09,Brandon Pirri,away,Florida Panthers,Buffalo Sabres,R,13.283333333333,1,0,0,0.09,0,0,0,5,6,1,0,0.22,0.3,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.260066666666656,0.180066666666656,0.795,-0.01,0.06245833333334,0.6030712499999886,1.4505295833333287,1991-04-10,24.852054794520548,155,0.41075245137471333,0.35986750253576266,0.4469052255153656,0.4787885645837243,0.4614157996999484,0.500235816622597,1.0,0.4614157996999484
155,2016-02-12,Brandon Pirri,home,Florida Panthers,St Louis Blues,R,18.05,0,0,0,0.03,0,1,1,5,7,1,0,0.3,0.11,20152016,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.33260000000000006,0.5226000000000001,0.015,-0.02,0.017124999999999946,1.08909125,1.10121625,1991-04-10,24.86027397260274,156,0.4236795717729857,0.3830997491894188,0.4275910258293152,0.4372999269057553,0.4615672378670477,0.5003998520474728,1.0,0.4615672378670477
156,2016-02-13,Brandon Pirri,home,Florida Panthers,Nashville Predators,R,18.833333333333,0,0,0,0.05,0,0,0,8,6,0,0,0.5,0.47,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.15766666666665607,0.1876666666666561,0.025,0.02,-0.49854166666666005,0.5038812499999887,0.050339583333328664,1991-04-10,24.863013698630137,157,0.4320468505006432,0.37267180766475416,0.45989999175071716,0.470941813689182,0.46161771725608075,0.5004545305224315,1.0,0.46161771725608075
157,2016-03-16,Brandon Pirri,home,Anaheim Ducks,New York Rangers,R,15.5,0,0,0,0.21,0,0,0,0,0,0,0,0.2,0.3,20152016,0.551,0.551,0.551,0.551,-0.551,0.551,-0.35100000000000003,0.25100000000000006,0.105,0.0,-0.619375,0.6788812500000001,0.16450625000000008,1991-04-10,24.95068493150685,158,0.42738165215898793,0.3661483955043159,0.46758410334587097,0.4598687108054779,0.46340440042435754,0.5074097556998942,1.0,0.46340440042435754
158,2016-03-18,Brandon Pirri,home,Anaheim Ducks,Boston Bruins,R,15.583333333333,0,0,0,0.31,1,0,0,0,1,0,0,0.6,0.73,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.046333333333343996,-0.176333333333344,0.20500000000000002,-0.01,-0.37104166666666005,-0.04926875000001141,-0.22531041666667145,1991-04-10,24.956164383561642,159,0.4240102710858142,0.34761353927488614,0.45966780185699463,0.45979861583639353,0.4635608580230929,0.5091527749174699,1.0,0.4635608580230929
159,2016-03-20,Brandon Pirri,away,Anaheim Ducks,Winnipeg Jets,R,9.5166666666667,0,0,0,0.1,0,0,0,0,1,0,2,0.14,0.52,20152016,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,-1.6404666666666656,-0.21953333333333436,-0.16046666666666565,0.05,-0.01,-0.537208333333334,-0.7747487499999989,-1.271957083333333,1991-04-10,24.96164383561644,160,0.41575712679242965,0.29686033672785805,0.455082505941391,0.4537162944289441,0.4637261874961699,0.5111356010250505,1.0,0.4637261874961699
160,2016-03-22,Brandon Pirri,away,Anaheim Ducks,Montreal Canadiens,R,14.483333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.46,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.10846666666665611,0.058466666666656064,0.0,0.0,0.15720833333333983,0.3721112499999887,0.5293195833333285,1991-04-10,24.96712328767123,161,0.394494802797105,0.3041449970270677,0.39958471059799194,0.3921949092553342,0.46390028192041116,0.513352491263902,1.0,0.46390028192041116
161,2016-03-24,Brandon Pirri,away,Anaheim Ducks,Toronto Maple Leafs,R,13.683333333333,1,2,0,0.59,1,0,0,0,0,1,0,0.4,0.13,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.092866666666656,0.362866666666656,2.4949999999999997,0.0,0.1669583333333401,0.9057512499999886,3.5677095833333285,1991-04-10,24.972602739726028,162,0.39617856766837867,0.40641627302225225,0.3403123915195465,0.335812516359084,0.46408265887484007,0.515800144273821,1.0,0.46408265887484007
162,2016-03-26,Brandon Pirri,away,Anaheim Ducks,Ottawa Senators,R,11.85,0,0,0,0.23,1,0,0,0,0,0,1,0.48,0.35,20152016,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,0.04580000000000001,0.0842,0.165,0.0,-0.371375,0.03155125000000003,-0.17482374999999997,1991-04-10,24.97808219178082,163,0.435445577985556,0.38820182474751974,0.3988952040672302,0.4002824809116886,0.4642726832448612,0.5184724960692483,1.0,0.4642726832448612
163,2016-03-28,Brandon Pirri,away,Anaheim Ducks,Edmonton Oilers,R,14.133333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.32,0.16,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.1872666666666561,0.34726666666665607,0.8,0.0,0.10795833333333993,0.8701412499999887,1.7780995833333286,1991-04-10,24.983561643835618,164,0.4279539908640037,0.4317572711946785,0.3889225423336029,0.3900994210085485,0.46446964931434276,0.521359541948005,1.0,0.46446964931434276
164,2016-03-30,Brandon Pirri,home,Anaheim Ducks,Calgary Flames,R,14.9,1,0,0,0.07,0,0,0,0,0,1,1,0.52,0.31,20152016,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,-0.011800000000000033,0.22180000000000005,0.785,0.0,0.21762499999999996,0.20386125,1.2064862500000002,1991-04-10,24.98904109589041,165,0.4443890633002641,0.4560350291344025,0.456632137298584,0.45548359302985547,0.4646727969659024,0.5244479451616898,1.0,0.4646727969659024
165,2016-04-01,Brandon Pirri,home,Anaheim Ducks,Vancouver Canucks,R,4.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.39,20152016,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.2128666666666656,-0.02286666666666559,-0.17713333333333442,0.0,0.0,-0.414291666666666,0.16450124999999882,-0.24979041666666718,1991-04-10,24.994520547945207,166,0.4535889925805539,0.4339165480650214,0.45889270305633545,0.46681629041267153,0.4648813278504104,0.5277216470762095,1.0,0.4648813278504104
166,2016-10-13,Brandon Pirri,home,New York Rangers,New York Islanders,R,10.95,1,1,0,0.56,0,0,0,0,3,1,0,0.36,0.36,20162017,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,-0.045399999999999996,0.045399999999999996,1.73,-0.03,0.19662499999999994,0.42127125,2.3178962499999995,1991-04-10,25.528767123287672,167,0.4451674746904981,0.4929547971496485,0.47812187671661377,0.5464934172317834,0.47453800555683784,0.5977836344507413,1.0,0.47453800555683784
167,2016-10-15,Brandon Pirri,away,New York Rangers,St Louis Blues,R,9.8166666666667,0,0,0,0.0,0,0,0,4,4,0,0,0.36,0.15,20162017,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.009133333333334437,0.21913333333333443,0.0,0.0,-0.40570833333333406,0.7395112500000012,0.3338029166666671,1991-04-10,25.534246575342465,168,0.4771436987224874,0.4879674645613072,0.47032174468040466,0.5285320759871022,0.47453030435760096,0.594910761469737,1.0,0.47453030435760096
168,2016-10-17,Brandon Pirri,home,New York Rangers,San Jose Sharks,R,11.283333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.06,0.06,20162017,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.356066666666656,0.356066666666656,0.05,0.01,-0.62254166666666,0.9426712499999885,0.3801295833333286,1991-04-10,25.53972602739726,169,0.4747282429075095,0.4845881606403977,0.48959946632385254,0.49645480262086866,0.47451459544760793,0.5920057810478002,1.0,0.47451459544760793
169,2016-10-19,Brandon Pirri,home,New York Rangers,Detroit Red Wings,R,10.35,0,0,0,0.19,1,0,0,0,0,0,0,0.28,0.39,20162017,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.10619999999999996,-0.0038000000000000256,0.14500000000000002,0.0,-0.466375,0.34975124999999996,0.028376249999999992,1991-04-10,25.545205479452054,170,0.47315466894596786,0.47029191785341456,0.49046799540519714,0.5659405040464071,0.47449042603760316,0.5890733386260055,1.0,0.47449042603760316
170,2016-10-22,Brandon Pirri,away,New York Rangers,Washington Capitals,R,11.266666666667,1,0,0,0.23,0,0,1,0,0,1,0,0.27,0.44,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,0.41553333333334397,-0.14553333333334395,-0.024466666666656034,0.865,0.15,0.13404166666666006,0.2961012500000113,1.4451429166666714,1991-04-10,25.553424657534247,171,0.465849811519308,0.5008406340450916,0.4867996871471405,0.5068409643821342,0.47443733048161274,0.5846330244254853,1.0,0.47443733048161274
171,2016-10-23,Brandon Pirri,home,New York Rangers,Arizona Coyotes,R,12.15,0,0,1,0.34,1,0,0,0,0,0,0,0.29,0.54,20162017,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.15380000000000005,-0.09620000000000001,0.7700000000000001,0.0,-0.49612500000000004,0.1563112499999999,0.43018625,1991-04-10,25.556164383561644,172,0.4817628215866569,0.4986265540905514,0.4750171899795532,0.6201703410540756,0.4744149177008722,0.5831439714357713,1.0,0.4744149177008722
172,2016-10-26,Brandon Pirri,home,New York Rangers,Boston Bruins,R,13.9,2,0,0,0.6,0,0,1,0,0,1,0,0.78,0.52,20162017,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.2802,-0.020199999999999996,1.8,0.15,0.40012499999999995,0.25016124999999995,2.60028625,1991-04-10,25.564383561643837,173,0.48093657936690726,0.564485697358927,0.49110496044158936,0.5721970245997926,0.4743327447990164,0.5786570560194706,1.0,0.4743327447990164
173,2016-10-28,Brandon Pirri,away,New York Rangers,Carolina Hurricanes,R,12.183333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.15,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.22486666666665597,0.29486666666665595,0.02,0.0,-0.54054166666666,0.8204512499999885,0.2999095833333285,1991-04-10,25.56986301369863,174,0.514541486999524,0.5561947560376084,0.5035913586616516,0.6233208622158681,0.4742649340715432,0.5756539677110512,1.0,0.4742649340715432
174,2016-10-30,Brandon Pirri,home,New York Rangers,Tampa Bay Lightning,R,11.883333333333,0,0,0,0.12,0,1,0,1,0,0,0,0.29,0.45,20162017,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.14526666666665605,-0.014733333333343979,0.06,-0.13999999999999999,-0.4907916666666601,0.3001912499999886,-0.27060041666667145,1991-04-10,25.575342465753426,175,0.5111787419170313,0.5302857533306888,0.5184351801872253,0.6058452964940149,0.4741861358040488,0.572644865459593,1.0,0.4741861358040488
175,2016-11-01,Brandon Pirri,home,New York Rangers,St Louis Blues,R,13.933333333333,0,0,0,0.0,0,0,0,6,5,0,0,0.07,0.53,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.430866666666656,-0.029133333333344003,0.0,0.01,-0.66929166666666,0.23430124999998858,-0.42499041666667137,1991-04-10,25.58082191780822,176,0.4990737546820525,0.5003506134650959,0.5025091171264648,0.5730914400098102,0.47409586592239605,0.5696303044051783,1.0,0.47409586592239605
176,2016-11-03,Brandon Pirri,home,New York Rangers,Edmonton Oilers,R,13.616666666667,0,1,0,0.14,0,0,0,6,4,1,0,0.88,0.33,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.38926666666665605,0.16073333333334394,0.77,0.02,0.46829166666666,0.5634712500000113,1.8217629166666711,1991-04-10,25.586301369863012,177,0.4849307472979055,0.5417591901245056,0.4756198227405548,0.5265365032349593,0.47399364685271145,0.5666102884514045,1.0,0.47399364685271145
177,2016-11-05,Brandon Pirri,away,New York Rangers,Boston Bruins,R,12.9,0,0,0,0.21,0,0,0,4,2,0,0,0.6,0.21,20162017,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.13219999999999998,0.25780000000000003,0.105,0.02,-0.3173750000000001,0.74296125,0.5505862499999999,1991-04-10,25.59178082191781,178,0.505158732242289,0.5420357999880451,0.48607951402664185,0.5647925843162311,0.47387900487137696,0.5635848048297969,1.0,0.47387900487137696
178,2016-11-06,Brandon Pirri,home,New York Rangers,Winnipeg Jets,C,11.55,0,1,1,0.0,2,0,0,7,3,3,1,0.34,0.26,20162017,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,2.5754,-0.5753999999999999,-0.08460000000000001,0.16460000000000002,1.35,0.04,1.4221250000000003,0.17429125,2.9864162500000004,1991-04-10,25.594520547945205,179,0.5058384138644185,0.6186342615940372,0.4811215400695801,0.5762507933937215,0.4738168780723335,0.5620700041328125,1.0,0.4738168780723335
179,2016-11-08,Brandon Pirri,home,New York Rangers,Vancouver Canucks,R,14.516666666667,0,0,0,0.53,0,0,0,3,2,1,1,0.35,0.2,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,-0.16953333333334408,0.31953333333334405,0.265,0.01,0.11904166666665994,0.3777512500000114,0.7717929166666714,1991-04-10,25.6,180,0.542474265345969,0.6234337225935752,0.5083306431770325,0.601713260418229,0.47368271960364644,0.5590362589938197,1.0,0.47368271960364644
180,2016-11-12,Brandon Pirri,away,New York Rangers,Calgary Flames,R,12.616666666667,0,0,0,0.11,1,0,0,5,1,1,0,0.19,0.35,20162017,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.268733333333344,0.108733333333344,0.10500000000000001,0.04,0.057041666666659996,0.4952712500000114,0.6973129166666714,1991-04-10,25.610958904109587,181,0.545824376106004,0.6257488386612984,0.5418136119842529,0.6428451116610882,0.4733731453709181,0.5529519847734314,1.0,0.4733731453709181
181,2016-11-13,Brandon Pirri,away,New York Rangers,Edmonton Oilers,R,9.75,0,0,0,0.02,0,0,0,2,4,0,1,0.41,1.34,20162017,0.367,0.367,0.367,0.367,-0.367,-0.633,0.04299999999999998,-0.9730000000000001,0.01,-0.02,-0.37312500000000004,-1.72326875,-2.10639375,1991-04-10,25.613698630136987,182,0.5480220763577467,0.5401330824893397,0.546335756778717,0.615033699133378,0.4732868154700287,0.5514273644468906,1.0,0.4732868154700287
182,2016-11-15,Brandon Pirri,away,New York Rangers,Vancouver Canucks,R,16.85,1,0,0,0.24,0,0,0,7,2,0,1,0.24,0.84,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.35420000000000007,-0.2457999999999999,0.87,0.05,-0.621375,-0.6304487499999999,-0.33182374999999986,1991-04-10,25.61917808219178,183,0.5099926791771787,0.5128090335833059,0.529135525226593,0.6244629017824,0.4731030220621506,0.5483737801634845,1.0,0.4731030220621506
183,2016-11-18,Brandon Pirri,away,New York Rangers,Columbus Blue Jackets,R,10.65,0,0,0,0.09,0,0,0,0,0,1,0,0.3,0.34,20162017,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,-0.0958,0.05579999999999996,0.045,0.0,0.16512500000000008,0.44501124999999997,0.65513625,1991-04-10,25.627397260273973,184,0.4980576287771667,0.5172690635250206,0.5152594447135925,0.5822716706662374,0.4727986152348934,0.5437823343062291,1.0,0.4727986152348934
184,2016-11-20,Brandon Pirri,home,New York Rangers,Florida Panthers,R,11.15,0,0,0,0.0,0,1,0,3,1,0,0,0.2,0.11,20162017,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2118,0.3018,0.0,-0.13,-0.532375,0.85311125,0.19073624999999994,1991-04-10,25.632876712328766,185,0.5002659469158093,0.5070366893213373,0.49571651220321655,0.563294543627886,0.47257584231295346,0.5407138055721039,1.0,0.47257584231295346
185,2016-11-21,Brandon Pirri,away,New York Rangers,Pittsburgh Penguins,R,15.266666666667,0,0,0,0.3,0,0,0,8,7,0,1,0.89,0.57,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,0.34646666666665604,-0.02646666666665598,0.15,0.01,-0.18345833333333997,-0.22559874999998852,-0.2490570833333285,1991-04-10,25.635616438356163,186,0.49595851399628127,0.48334341817407567,0.4945650100708008,0.53171849560282,0.4724583264778375,0.5391772187109194,1.0,0.4724583264778375
186,2016-11-23,Brandon Pirri,home,New York Rangers,Pittsburgh Penguins,R,13.883333333333,0,0,0,0.07,0,0,0,6,3,0,3,0.16,0.66,20162017,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-2.500733333333344,-0.33926666666665606,-0.160733333333344,0.035,0.03,-0.61204166666666,-1.3009087500000112,-1.8479504166666711,1991-04-10,25.64109589041096,187,0.4857138656738471,0.41028905289177836,0.47426557540893555,0.5126658990700844,0.4722107353637583,0.5360993028279121,1.0,0.4722107353637583
187,2016-11-25,Brandon Pirri,away,New York Rangers,Philadelphia Flyers,R,15.533333333333,0,0,0,0.04,1,2,3,7,8,0,1,0.28,0.63,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.272066666666656,-0.07793333333334396,0.07,0.13999999999999999,-0.57004166666666,-0.31847875000001136,-0.6785204166666714,1991-04-10,25.646575342465752,188,0.45393970892187363,0.3761696947955884,0.4884912371635437,0.56756124126894,0.4719459939172305,0.533014924625926,1.0,0.4719459939172305
188,2016-11-27,Brandon Pirri,home,New York Rangers,Ottawa Senators,R,16.916666666667,0,0,0,0.29,0,0,0,1,1,0,0,0.17,0.57,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.426333333333344,0.02633333333334409,0.145,0.0,-0.66645833333334,0.2683312500000115,-0.2531270833333285,1991-04-10,25.65205479452055,189,0.43867035198626486,0.35644981384116553,0.4898986518383026,0.5512309887823675,0.47166361224866205,0.5299239053464444,1.0,0.47166361224866205
189,2016-11-29,Brandon Pirri,home,New York Rangers,Carolina Hurricanes,R,13.983333333333,0,0,0,0.27,0,0,0,4,1,0,0,0.92,0.07,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.41753333333334397,0.43246666666665606,0.135,0.03,-0.13904166666666007,1.0180112499999887,1.0439695833333287,1991-04-10,25.65753424657534,190,0.4294319721338544,0.37799418391741096,0.5310744643211365,0.5909019176600208,0.4713630948078496,0.5268260536884569,1.0,0.4713630948078496
190,2016-12-01,Brandon Pirri,away,New York Rangers,Buffalo Sabres,R,14.833333333333,0,0,0,0.15,3,1,0,2,0,0,0,0.02,0.49,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.509666666666656,0.03966666666665608,0.22500000000000003,-0.13,-0.71854166666666,0.33308124999998867,-0.29046041666667133,1991-04-10,25.663013698630138,191,0.43756102492065674,0.35704725465308956,0.5287076830863953,0.5940895217167439,0.471043940040517,0.5237211664476381,1.0,0.471043940040517
191,2016-12-03,Brandon Pirri,home,New York Rangers,Carolina Hurricanes,R,11.65,0,0,0,0.0,0,0,0,3,4,1,0,0.33,0.52,20162017,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.0978,-0.0922,0.0,-0.01,0.163875,0.17321124999999998,0.32708624999999997,1991-04-10,25.66849315068493,192,0.42802066916226483,0.3561083863630268,0.5226544141769409,0.5792305614864194,0.4707057703315011,0.5206091399160331,1.0,0.4707057703315011
192,2016-12-06,Brandon Pirri,away,New York Rangers,New York Islanders,R,14.65,0,0,0,0.41,1,1,0,2,0,0,1,0.35,0.56,20162017,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.17380000000000007,-0.03620000000000001,0.255,-0.13,-0.5086250000000001,-0.2296887500000001,-0.6133137500000002,1991-04-10,25.676712328767124,193,0.4267101550114615,0.32573025257449706,0.514682412147522,0.5843410414001419,0.4701631727046786,0.5159284912944371,1.0,0.4701631727046786
193,2016-12-08,Brandon Pirri,away,New York Rangers,Winnipeg Jets,R,11.116666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.03,0.15,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.380733333333344,0.26073333333334403,0.1,0.0,-0.6379583333333401,0.7839712500000113,0.24601291666667124,1991-04-10,25.682191780821917,194,0.41330419531220736,0.3232322044421732,0.4009840786457062,0.45185942815378466,0.4697781969278883,0.512800335372308,1.0,0.4697781969278883
194,2016-12-09,Brandon Pirri,away,New York Rangers,Chicago Blackhawks,R,10.283333333333,0,0,0,0.01,0,0,0,1,4,0,0,0.19,0.2,20162017,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.19406666666665595,0.18406666666665594,0.005,-0.03,-0.52129166666666,0.6704712499999885,0.12417958333332846,1991-04-10,25.684931506849313,195,0.4111672067311863,0.31699462913325355,0.4608664810657501,0.5080580765163436,0.469578806479398,0.5112341225487873,1.0,0.469578806479398
195,2016-12-11,Brandon Pirri,home,New York Rangers,New Jersey Devils,R,11.483333333333,1,1,0,0.85,0,0,0,1,8,0,0,0.4,0.2,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.022466666666655977,0.222466666666656,1.875,-0.07,-0.41404166666666,0.7115112499999885,2.1024695833333285,1991-04-10,25.69041095890411,196,0.4075406212982919,0.37294481676505764,0.3387005627155304,0.3872535587029352,0.4691663219171917,0.5080977424699739,1.0,0.4691663219171917
196,2016-12-13,Brandon Pirri,home,New York Rangers,Chicago Blackhawks,R,9.6,0,0,0,0.35,0,0,0,3,3,0,0,1.26,0.2,20162017,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,0.8978,0.16219999999999996,0.175,0.0,0.16112499999999996,0.64710125,0.98322625,1991-04-10,25.695890410958903,197,0.4287715796011907,0.39206877704105303,0.39574339985847473,0.43350916964058483,0.468735684734651,0.5049565244763291,1.0,0.468735684734651
197,2016-12-15,Brandon Pirri,away,New York Rangers,Dallas Stars,R,9.95,0,0,0,0.16,0,0,0,0,0,0,0,0.04,0.28,20162017,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.3334,0.09339999999999993,0.08,0.0,-0.608375,0.5230712499999999,-0.0053037500000001625,1991-04-10,25.7013698630137,198,0.4356567563818834,0.37961659643686974,0.3971584141254425,0.4440500808402259,0.4682870209808926,0.5018110082047228,1.0,0.4682870209808926
198,2016-12-20,Brandon Pirri,away,New York Rangers,Pittsburgh Penguins,R,12.6,0,0,0,0.31,0,0,0,0,0,1,0,0.27,0.34,20162017,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.18819999999999998,0.11819999999999997,0.155,0.0,0.107375,0.51170125,0.77407625,1991-04-10,25.715068493150685,199,0.4302276756402458,0.3919774956531149,0.45400485396385193,0.4703622537251905,0.46708719232047236,0.49393215535413076,1.0,0.46708719232047236
199,2016-12-23,Brandon Pirri,home,New York Rangers,Minnesota Wild,R,14.4,0,0,0,0.26,0,0,1,1,1,0,1,0.41,0.6,20162017,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.10580000000000006,-0.08419999999999994,0.13,0.15,-0.46612500000000007,-0.30623875,-0.49236375000000004,1991-04-10,25.723287671232878,200,0.4344492380667764,0.3642655341453759,0.45140209794044495,0.47229722649564443,0.46631415828851697,0.4891975518644924,1.0,0.46631415828851697
200,2016-12-27,Brandon Pirri,home,New York Rangers,Ottawa Senators,R,12.05,0,0,0,0.08,0,0,1,1,0,1,0,0.49,0.27,20162017,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.049399999999999944,0.17060000000000003,0.04,0.16,0.25587499999999996,0.61189125,1.06776625,1991-04-10,25.734246575342464,201,0.4231446445726968,0.386310622563701,0.457011878490448,0.5039484469867856,0.4652220797446065,0.4828808312561789,1.0,0.4652220797446065
