,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
548,2016-01-23,Joel Ward,home,San Jose Sharks,Minnesota Wild,R,16.333333333333,1,1,0,0.94,1,1,0,7,4,1,2,1.55,0.98,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-1.4223333333333439,0.9723333333333439,-0.40233333333334387,1.97,-0.12,0.8327083333333397,-1.3236187500000112,1.3590895833333287,1980-12-02,35.16438356164384,560,0.6206105451099571,0.6136528083913823,0.6222620010375977,0.6454821869642354,0.6240553316060873,0.6585461201223529,1,0.6240553316060873
549,2016-01-24,Joel Ward,home,San Jose Sharks,Los Angeles Kings,R,19.066666666667,0,0,0,0.31,1,0,1,6,6,0,0,0.49,0.43,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.17513333333334413,0.23513333333334413,0.20500000000000002,0.15,-0.5094583333333401,0.5798612500000115,0.4254029166666714,1980-12-02,35.16712328767123,561,0.6271380724376381,0.6077537764624752,0.6360745429992676,0.6556087215435056,0.6238722041918418,0.6585041091794562,1,0.6238722041918418
550,2016-01-26,Joel Ward,home,San Jose Sharks,Colorado Avalanche,R,14.383333333333,1,0,0,0.42,0,0,0,0,7,0,0,0.28,0.49,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.23526666666665608,0.025266666666656112,0.96,-0.07,-0.5470416666666601,0.3176912499999887,0.6606495833333286,1980-12-02,35.172602739726024,562,0.6253671815857119,0.609411328829585,0.6176301836967468,0.6739617237007313,0.6234974668755483,0.6584210196096344,1,0.6234974668755483
551,2016-02-02,Joel Ward,away,San Jose Sharks,Anaheim Ducks,R,17.966666666667,0,0,0,0.18,0,0,0,4,7,0,0,0.29,0.35,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.339933333333344,0.279933333333344,0.09,-0.03,-0.61245833333334,0.6782412500000115,0.12578291666667152,1980-12-02,35.19178082191781,563,0.625675369723743,0.5942562632997324,0.6203004121780396,0.6427503277483446,0.6220967539745889,0.6581397231290667,1,0.6220967539745889
552,2016-02-04,Joel Ward,away,San Jose Sharks,St Louis Blues,R,15.666666666667,0,0,0,0.09,2,1,1,1,6,1,0,0.57,0.31,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.013666666666655836,0.24633333333334412,0.14500000000000002,-0.05,0.23354166666665999,0.6675812500000116,0.9961229166666716,1980-12-02,35.1972602739726,564,0.621288963222102,0.6068492278834322,0.6167383790016174,0.6355650514404783,0.6216711924079557,0.6580618795441342,1,0.6216711924079557
553,2016-02-06,Joel Ward,away,San Jose Sharks,Nashville Predators,R,18.233333333333,0,0,0,0.23,0,0,0,5,2,0,2,0.42,1.29,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-1.361533333333344,-0.2184666666666561,-0.651533333333344,0.115,0.03,-0.53654166666666,-1.785638750000011,-2.177180416666671,1980-12-02,35.202739726027396,565,0.6245617698449639,0.5196083821450381,0.6213879585266113,0.6424220898935615,0.6212344691592984,0.6579850265452454,1,0.6212344691592984
554,2016-02-09,Joel Ward,away,San Jose Sharks,Chicago Blackhawks,R,16.8,0,0,0,0.09,0,1,0,5,4,0,0,0.7,0.34,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.10739999999999983,0.2526000000000001,0.045,-0.13999999999999999,-0.33287500000000014,0.6553412500000001,0.22746624999999998,1980-12-02,35.21095890410959,566,0.60021858198222,0.5104537645805153,0.6085854768753052,0.6270359671329442,0.6205586598064339,0.657871392183697,1,0.6205586598064339
555,2016-02-11,Joel Ward,home,San Jose Sharks,Calgary Flames,R,16.533333333333,0,1,0,0.81,0,0,0,3,2,0,1,0.67,0.61,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,0.08593333333334396,-0.02593333333334391,1.105,0.01,-0.34629166666666006,-0.2502787500000113,0.5184295833333287,1980-12-02,35.21643835616438,567,0.5969895102437955,0.5107036962487408,0.5944879651069641,0.6255478131509887,0.6200944699880909,0.6577965705469827,1,0.6200944699880909
556,2016-02-13,Joel Ward,home,San Jose Sharks,Arizona Coyotes,R,15.983333333333,0,0,0,0.26,1,0,0,2,4,0,0,0.81,0.27,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.24353333333334404,0.296466666666656,0.18,-0.02,-0.24779166666666003,0.7464112499999885,0.6586195833333285,1980-12-02,35.221917808219175,568,0.5963122495218557,0.5153388146687853,0.6001313328742981,0.6377581975012601,0.619619516133905,0.657722351658245,1,0.619619516133905
557,2016-02-16,Joel Ward,away,San Jose Sharks,Tampa Bay Lightning,R,16.966666666667,1,0,1,0.24,0,1,0,5,1,2,0,0.46,0.43,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,0.597933333333344,-0.13793333333334395,0.16793333333334398,1.42,-0.10999999999999999,0.7637916666666601,0.5080412500000113,2.5818329166666714,1980-12-02,35.23013698630137,569,0.5968468256516369,0.5800948396359089,0.5960361957550049,0.6079165380256835,0.6188872419042982,0.6576118529383118,1,0.6188872419042982
558,2016-02-18,Joel Ward,away,San Jose Sharks,Florida Panthers,R,17.966666666667,0,0,0,0.12,1,0,0,4,3,0,0,0.34,0.46,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.289933333333344,0.16993333333334398,0.11,0.01,-0.58120833333334,0.49124125000001134,0.03003291666667135,1980-12-02,35.23561643835617,570,0.6138286002733913,0.5628580018521365,0.6066260933876038,0.6262287717583734,0.6183860825461645,0.6575385242438848,1,0.6183860825461645
559,2016-02-19,Joel Ward,away,San Jose Sharks,Carolina Hurricanes,R,14.633333333333,0,1,0,0.04,0,0,0,0,4,2,0,0.71,0.45,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,0.523266666666656,0.18673333333334396,0.07326666666665599,0.72,-0.04,0.96670833333334,0.39424124999998855,2.0409495833333287,1980-12-02,35.23835616438356,571,0.6088577519015053,0.609175741284131,0.6053005456924438,0.6085595590623242,0.6181316805476262,0.6575019022417589,1,0.6181316805476262
560,2016-02-22,Joel Ward,away,San Jose Sharks,St Louis Blues,R,16.05,0,0,0,0.16,2,1,0,0,2,0,0,0.35,0.48,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.21860000000000013,0.08860000000000012,0.18,-0.16999999999999998,-0.5366250000000001,0.39169125000000016,-0.13493374999999996,1980-12-02,35.24657534246575,572,0.6209715447010765,0.5858581945515838,0.6120947003364563,0.6197871177571289,0.617353492121886,0.6573919572395581,1,0.617353492121886
561,2016-02-24,Joel Ward,away,San Jose Sharks,Colorado Avalanche,R,16.933333333333,1,0,0,0.16,1,0,0,2,2,0,0,0.33,0.05,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.266866666666656,0.546866666666656,0.88,0.0,-0.56679166666666,1.1529012499999887,1.4661095833333286,1980-12-02,35.25205479452055,573,0.6145950175833181,0.6134419078823825,0.616359531879425,0.6568380396541188,0.6168224869907744,0.6573183789992405,1,0.6168224869907744
562,2016-02-26,Joel Ward,home,San Jose Sharks,Buffalo Sabres,R,14.45,0,0,0,0.17,0,0,0,2,3,1,1,0.39,0.28,20152016,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,-0.12739999999999996,0.23739999999999994,0.085,-0.01,0.14537500000000003,0.23947124999999986,0.4598462499999999,1980-12-02,35.25753424657534,574,0.6217449936782791,0.6086288071592508,0.618106484413147,0.647444063274499,0.616281980560586,0.6572443667912997,1,0.616281980560586
563,2016-02-28,Joel Ward,away,San Jose Sharks,Vancouver Canucks,R,16.016666666667,0,0,0,0.27,1,0,0,7,4,0,0,0.36,0.36,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.20753333333334412,0.20753333333334412,0.185,0.03,-0.5297083333333401,0.5945512500000115,0.2798429166666714,1980-12-02,35.26301369863014,575,0.6203917735050936,0.5983259142968945,0.6174263954162598,0.6490711743730685,0.6157322164433929,0.6571697353926258,1,0.6157322164433929
564,2016-02-29,Joel Ward,home,San Jose Sharks,Montreal Canadiens,R,15.4,0,0,0,0.11,1,0,0,2,3,0,0,0.72,0.09,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.1721999999999999,0.4578000000000001,0.10500000000000001,-0.01,-0.29237500000000005,1.03246125,0.83508625,1980-12-02,35.26575342465753,576,0.6175582066573488,0.6057450780850671,0.6165601015090942,0.6159937304680112,0.6154539417899111,0.6571321282517552,1,0.6154539417899111
565,2016-03-03,Joel Ward,away,San Jose Sharks,Vancouver Canucks,R,16.95,0,0,0,0.08,2,0,0,3,3,0,0,0.52,0.47,20152016,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.07740000000000002,0.12740000000000007,0.14,0.0,-0.448375,0.4394712500000001,0.13109625000000008,1980-12-02,35.273972602739725,577,0.6193566331240128,0.5908713983913401,0.6172236204147339,0.645718069631508,0.614605941278496,0.657017850114004,1,0.614605941278496
566,2016-03-05,Joel Ward,home,San Jose Sharks,Vancouver Canucks,R,16.766666666667,0,0,0,0.3,0,1,0,5,6,0,0,0.24,0.08,20152016,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.351533333333344,0.511533333333344,0.15,-0.16,-0.6197083333333401,1.0962012500000113,0.46649291666667125,1980-12-02,35.27945205479452,578,0.6153302109604308,0.5869738522719736,0.61729496717453,0.6437684520239989,0.6140299660750803,0.6569402035295729,1,0.6140299660750803
567,2016-03-07,Joel Ward,away,San Jose Sharks,Calgary Flames,R,12.3,0,0,0,0.0,1,1,0,0,3,0,0,0.18,0.12,20152016,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2686,0.3286,0.05,-0.18,-0.567875,0.87544125,0.17756624999999993,1980-12-02,35.28493150684932,579,0.6141082507950683,0.574144583178574,0.6181071996688843,0.6344149280424778,0.6134458027564899,0.6568611534278965,1,0.6134458027564899
568,2016-03-08,Joel Ward,away,San Jose Sharks,Edmonton Oilers,R,15.1,0,0,0,0.0,1,0,0,4,2,0,0,0.08,0.69,20152016,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.4582,-0.15179999999999993,0.05,0.02,-0.686375,0.0022012500000000434,-0.6141737499999999,1980-12-02,35.28767123287671,580,0.6105399247647461,0.536907229547704,0.6074077486991882,0.6247327064564545,0.6131507396775133,0.6568210383297902,1,0.6131507396775133
569,2016-03-10,Joel Ward,home,San Jose Sharks,New Jersey Devils,R,14.666666666667,0,0,0,0.0,1,0,0,3,3,0,0,0.27,0.04,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.25433333333334407,0.4843333333333441,0.05,0.0,-0.5589583333333401,1.0923812500000114,0.5834229166666713,1980-12-02,35.293150684931504,581,0.6005913770666653,0.5383648533529336,0.6036090850830078,0.6159648901408042,0.6125548318838065,0.6567394992683606,1,0.6125548318838065
570,2016-03-12,Joel Ward,home,San Jose Sharks,Washington Capitals,R,14.616666666667,0,1,0,0.02,2,0,0,5,1,0,0,0.51,0.2,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.012733333333344032,0.32273333333334403,0.8099999999999999,0.04,-0.4079583333333401,0.8186712500000114,1.2607129166666713,1980-12-02,35.298630136986304,582,0.6004525138411582,0.5610004801266439,0.5956447124481201,0.5794510747469446,0.6119514600339219,0.6566560418751495,1,0.6119514600339219
571,2016-03-15,Joel Ward,home,San Jose Sharks,Boston Bruins,R,17.016666666667,0,1,0,0.46,0,0,0,1,2,0,0,1.4,0.18,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.8004666666666559,0.419533333333344,0.9299999999999999,-0.01,0.1002916666666599,0.9347512500000115,1.9550429166666714,1980-12-02,35.30684931506849,583,0.6057701303624375,0.6046844406753531,0.5998142957687378,0.6027540578777024,0.6110330567201823,0.6565268006684507,1,0.6110330567201823
572,2016-03-17,Joel Ward,away,San Jose Sharks,Arizona Coyotes,R,17.75,0,0,0,0.09,0,0,0,5,3,0,1,0.36,0.17,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.2630000000000001,0.45300000000000007,0.045,0.02,-0.5643750000000001,0.53933125,0.03995624999999997,1980-12-02,35.31232876712329,584,0.6166115090171508,0.5869880181306886,0.6125609278678894,0.6280875219483005,0.6104123271393599,0.6564376287444055,1,0.6104123271393599
573,2016-03-19,Joel Ward,home,San Jose Sharks,New York Rangers,R,15.066666666667,2,0,0,0.48,1,0,0,0,1,1,1,1.12,0.6,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,0.5828666666666561,-0.06286666666665597,1.79,-0.01,0.5892916666666601,-0.28343874999998864,2.0858529166666715,1980-12-02,35.31780821917808,585,0.6119975904835863,0.6339567139029646,0.6144118309020996,0.6058137440917108,0.6097851789144952,0.6563458003874736,1,0.6097851789144952
574,2016-03-20,Joel Ward,home,San Jose Sharks,Arizona Coyotes,R,15.633333333333,1,0,0,0.4,2,0,0,2,8,1,0,0.63,0.16,20152016,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,0.07473333333334398,0.395266666666656,1.05,-0.06,0.27170833333334,0.9214412499999886,2.1831495833333285,1980-12-02,35.320547945205476,586,0.623740941794079,0.682502495879663,0.6115649938583374,0.6245786580365588,0.609469291358406,0.6562988234876934,1,0.609469291358406
575,2016-03-22,Joel Ward,home,San Jose Sharks,St Louis Blues,R,19.266666666667,0,0,0,0.62,1,0,0,2,2,0,0,0.52,0.34,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.15153333333334407,0.33153333333334406,0.36,0.0,-0.4947083333333401,0.7397012500000114,0.6049929166666713,1980-12-02,35.326027397260276,587,0.6360911080650299,0.6800736419855943,0.6233685612678528,0.6068003340806871,0.608833075453737,0.65620261078265,1,0.608833075453737
576,2016-03-24,Joel Ward,home,San Jose Sharks,Edmonton Oilers,R,15.2,0,0,0,0.19,0,0,0,2,1,0,4,0.48,0.54,20152016,0.5414,0.5414,0.5414,0.5414,-0.5414,-3.4586,-0.06140000000000001,0.0013999999999999568,0.095,0.01,-0.438375,-1.4893787499999998,-1.8227537499999997,1980-12-02,35.33150684931507,588,0.6358458254669295,0.6016445998087365,0.6271529793739319,0.6334614722351468,0.6081911844535542,0.6561032078822221,1,0.6081911844535542
577,2016-03-26,Joel Ward,home,San Jose Sharks,Dallas Stars,R,15.916666666667,1,0,0,0.27,0,0,0,2,3,0,1,0.4,0.26,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.164333333333344,0.304333333333344,0.885,-0.01,-0.50270833333334,0.32363125000001136,0.6959229166666714,1980-12-02,35.33698630136986,589,0.616532717592467,0.6045989218338556,0.6346533298492432,0.6089636973865836,0.6075439099072898,0.6560004004271502,1,0.6075439099072898
578,2016-03-28,Joel Ward,home,San Jose Sharks,Los Angeles Kings,R,16.033333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.65,0.83,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.08193333333334396,-0.2619333333333439,0.0,-0.01,-0.34879166666666006,-0.6413787500000111,-1.0001704166666712,1980-12-02,35.342465753424655,590,0.617153840959052,0.5543115857848698,0.6303895711898804,0.5985468110627918,0.6068915380879651,0.6558939736722057,1,0.6068915380879651
579,2016-03-31,Joel Ward,home,San Jose Sharks,Vancouver Canucks,R,17.35,0,0,0,0.39,0,0,0,1,2,1,2,1.01,0.6,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-1.3898,0.39979999999999993,0.010200000000000098,0.195,-0.01,0.47487499999999994,-0.6428487499999999,0.01702625000000013,1980-12-02,35.35068493150685,591,0.6045510021880866,0.5374751173986707,0.6105759143829346,0.6239487994164707,0.6059040327046685,0.6557270766346197,1,0.6059040327046685
580,2016-04-02,Joel Ward,away,San Jose Sharks,Nashville Predators,R,17.016666666667,0,0,0,0.28,0,0,0,2,2,0,0,0.95,0.23,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.35046666666665593,0.36953333333334404,0.14,0.0,-0.18095833333334008,0.8497512500000114,0.8087929166666713,1980-12-02,35.35616438356164,592,0.5999822908586665,0.5459771799820758,0.5977064371109009,0.574154039878796,0.6052401238254452,0.6556106594439358,1,0.6052401238254452
581,2016-04-05,Joel Ward,away,San Jose Sharks,Minnesota Wild,R,14.383333333333,0,0,0,0.14,0,0,0,1,3,1,0,0.26,0.19,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.2552666666666561,0.3252666666666561,0.07,-0.02,0.06545833333333989,0.8276912499999887,0.9431495833333285,1980-12-02,35.364383561643834,593,0.601599629583072,0.5584230447163622,0.5980312824249268,0.5783170668158943,0.6042365462166239,0.6554277637782755,1,0.6042365462166239
582,2016-04-07,Joel Ward,home,San Jose Sharks,Winnipeg Jets,R,11.5,0,1,0,0.0,0,0,0,1,2,0,0,0.06,0.26,20152016,0.423,0.423,0.423,0.423,-0.423,0.423,-0.363,0.16299999999999998,0.7,-0.01,-0.6268750000000001,0.6100812499999999,0.6732062499999998,1980-12-02,35.36986301369863,594,0.6042397225890138,0.5620199115547275,0.6028476357460022,0.5861177468172243,0.6035627065212946,0.655300002924796,1,0.6035627065212946
583,2016-04-09,Joel Ward,home,San Jose Sharks,Arizona Coyotes,R,15.75,0,0,0,0.16,0,1,0,0,3,0,0,0.59,0.32,20152016,0.559,0.559,0.559,0.559,-0.559,0.559,0.030999999999999917,0.23900000000000005,0.08,-0.18,-0.3806250000000001,0.65343125,0.17280624999999994,1980-12-02,35.37534246575343,595,0.6047707345367088,0.5498234433621416,0.6023704409599304,0.6008027784240673,0.6028853036067913,0.6551673233987685,1,0.6028853036067913
584,2016-10-12,Joel Ward,home,San Jose Sharks,Los Angeles Kings,R,14.683333333333,0,0,0,0.1,1,0,1,2,2,0,0,0.81,0.55,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.285133333333344,-0.025133333333344,0.1,0.15,-0.22179166666666,0.22595124999998856,0.25415958333332855,1980-12-02,35.88493150684931,596,0.6014576846937127,0.5405584683092771,0.5986788868904114,0.8090344210917506,0.5357219296831726,0.6070680140193241,1,0.5357219296831726
585,2016-10-15,Joel Ward,away,San Jose Sharks,Columbus Blue Jackets,R,15.9,1,0,0,0.22,2,0,0,3,6,1,1,0.9,0.69,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.33619999999999994,-0.12619999999999987,0.96,-0.03,0.4351249999999999,-0.4079387499999997,0.9571862500000002,1980-12-02,35.893150684931506,597,0.5976999265784414,0.5536139902229755,0.5959692597389221,0.8913416330321304,0.5347949602520814,0.6057874865544419,1,0.5347949602520814
586,2016-10-17,Joel Ward,away,San Jose Sharks,New York Rangers,R,14.383333333333,0,0,0,0.51,0,0,0,4,1,0,1,0.52,0.45,20162017,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.004733333333343914,0.06526666666665609,0.255,0.03,-0.3970416666666601,-0.051808750000011394,-0.16385041666667144,1980-12-02,35.8986301369863,598,0.6015697834801494,0.531131398571419,0.6006389260292053,0.6682275697312925,0.534183011343877,0.6049285945878531,1,0.534183011343877
587,2016-10-18,Joel Ward,away,San Jose Sharks,New York Islanders,R,15.866666666667,0,0,0,0.23,0,1,0,4,7,0,1,0.51,0.65,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.05273333333334407,-0.08726666666665595,0.115,-0.18,-0.4329583333333401,-0.34107874999998855,-0.8390370833333287,1980-12-02,35.9013698630137,599,0.5933869758890626,0.4881955564910526,0.5980554223060608,0.691260116724975,0.5338788140273544,0.6044976042721059,1,0.5338788140273544
588,2016-10-20,Joel Ward,away,San Jose Sharks,Pittsburgh Penguins,R,16.216666666667,0,0,0,0.06,1,0,0,4,4,0,1,0.57,0.39,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.003933333333344113,0.18393333333334405,0.08,0.0,-0.40245833333334013,0.11289125000001143,-0.20956708333332869,1980-12-02,35.90684931506849,600,0.5782068316542225,0.4663303428996325,0.5872803926467896,0.6724843659233665,0.5332739082737245,0.6036325549979868,1,0.5332739082737245
589,2016-10-22,Joel Ward,away,San Jose Sharks,Detroit Red Wings,R,14.883333333333,0,0,0,0.27,1,0,0,1,3,0,0,0.42,0.45,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.11126666666665602,0.081266666666656,0.185,-0.02,-0.46954166666666003,0.4027912499999886,0.09824958333332856,1980-12-02,35.912328767123284,601,0.5699146654882213,0.45479609906445806,0.5836150050163269,0.6554733568545522,0.532673552476796,0.6027634288600544,1,0.532673552476796
590,2016-10-25,Joel Ward,home,San Jose Sharks,Anaheim Ducks,R,13.65,0,0,0,0.02,1,0,0,3,1,0,1,0.15,0.57,20162017,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.3418,-0.07819999999999994,0.060000000000000005,0.02,-0.6136250000000001,-0.2808887499999998,-0.8145137499999999,1980-12-02,35.92054794520548,602,0.5649830062983126,0.41502078095560524,0.5561545491218567,0.6498451446243799,0.5317812360642129,0.6014520952165647,1,0.5317812360642129
591,2016-10-27,Joel Ward,home,San Jose Sharks,Columbus Blue Jackets,R,15.75,0,0,0,0.36,0,0,1,1,2,0,0,0.74,0.27,20162017,0.559,0.559,0.559,0.559,-0.559,0.559,0.18099999999999994,0.28900000000000003,0.18,0.13999999999999999,-0.2868750000000001,0.73843125,0.7715562499999998,1980-12-02,35.92602739726028,603,0.5506273352241483,0.4261932395233711,0.5573906898498535,0.6785300979618091,0.5311915907027203,0.6005727450764847,1,0.5311915907027203
592,2016-10-29,Joel Ward,home,San Jose Sharks,Nashville Predators,R,14.333333333333,0,0,0,0.2,2,0,0,4,6,1,1,0.83,0.82,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,0.3163333333333439,-0.3063333333333439,0.2,-0.02,0.4227083333333399,-0.6825187500000113,-0.07981041666667132,1980-12-02,35.93150684931507,604,0.5529113552678994,0.4103370193860771,0.559615433216095,0.6772671944476062,0.5306059033468136,0.5996892407208292,1,0.5306059033468136
593,2016-11-01,Joel Ward,away,San Jose Sharks,Arizona Coyotes,R,14.583333333333,0,0,0,0.01,1,0,0,3,2,0,1,0.65,0.8,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,0.12833333333334396,-0.278333333333344,0.055,0.01,-0.31979166666666003,-0.6399687500000114,-0.8947604166666714,1980-12-02,35.93972602739726,605,0.5464125415097827,0.3694402551166539,0.5551916360855103,0.6965004327722968,0.5297342977775885,0.598356036717278,1,0.5297342977775885
594,2016-11-03,Joel Ward,home,San Jose Sharks,Calgary Flames,R,17.516666666667,0,0,0,0.43,0,0,0,3,2,0,0,1.1,0.19,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.48446666666665605,0.42553333333334403,0.215,0.01,-0.09720833333334,0.9348512500000115,1.0626429166666715,1980-12-02,35.945205479452056,606,0.5316771824915251,0.3911625764217139,0.5458607077598572,0.6516027049326533,0.5291574701019618,0.5974617907957767,1,0.5291574701019618
595,2016-11-05,Joel Ward,home,San Jose Sharks,Pittsburgh Penguins,R,16.166666666667,0,0,0,0.05,0,0,0,2,5,0,1,0.31,0.61,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.262333333333344,-0.03766666666665597,0.025,-0.03,-0.56395833333334,-0.26281874999998855,-0.8317770833333286,1980-12-02,35.95068493150685,607,0.5370714705421458,0.35284032277297633,0.5306819081306458,0.592248160311382,0.5285837002277556,0.5965630405089047,1,0.5285837002277556
596,2016-11-08,Joel Ward,away,San Jose Sharks,Washington Capitals,R,18.583333333333,0,1,0,0.21,0,0,0,2,3,1,0,0.59,0.65,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.0596666666666561,-0.00033333333334395476,0.8049999999999999,-0.01,0.18770833333333992,0.18933124999998863,1.1720395833333286,1980-12-02,35.95890410958904,608,0.5232525479071618,0.37851089580708686,0.5427361726760864,0.5894646373462386,0.527728066479973,0.5952061126127547,1,0.527728066479973
597,2016-11-10,Joel Ward,away,San Jose Sharks,Florida Panthers,R,15.166666666667,0,1,0,0.0,1,1,0,0,0,2,1,0.63,0.78,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,-0.459666666666656,0.08966666666665601,-0.23966666666665604,0.75,-0.15,0.9060416666666599,-0.5860187499999886,0.9200229166666712,1980-12-02,35.964383561643835,609,0.529773639638691,0.3954798123449462,0.5325877666473389,0.6039803405617814,0.5271604645386808,0.5942953387409634,1,0.5271604645386808
598,2016-11-12,Joel Ward,away,San Jose Sharks,Tampa Bay Lightning,R,17.2,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.22,20162017,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.3254,0.3854000000000001,0.05,0.0,-0.603375,0.8730212500000001,0.31964625000000013,1980-12-02,35.96986301369863,610,0.5336717855300014,0.3931034784121237,0.5327436327934265,0.6181111700237264,0.5265946537337072,0.5933793690401203,1,0.5265946537337072
599,2016-11-15,Joel Ward,away,San Jose Sharks,Carolina Hurricanes,R,16.35,0,0,0,0.0,0,0,0,2,1,0,0,0.28,0.82,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.29820000000000013,-0.2417999999999998,0.0,0.01,-0.5863750000000001,-0.17604874999999975,-0.7524237499999998,1980-12-02,35.97808219178082,611,0.5315470429663404,0.3572070344146023,0.5406440496444702,0.6278089739029676,0.5257483265270475,0.5919950687941595,1,0.5257483265270475
