,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2015-01-02,Nail Yakupov,away,Edmonton Oilers,Colorado Avalanche,R,14.316666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.37,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.443133333333344,0.143133333333344,0.005,0.0,-0.67695833333334,0.5194112500000114,-0.15254708333332856,1993-10-06,21.254794520547946,150,0.06258906759837041,-0.08661021583225481,0.0560724176466465,0.06407889953225368,0.11159298317748802,0.10871448313601619,1.1974266161570606,0.13362440823309127
150,2015-01-04,Nail Yakupov,home,Edmonton Oilers,New York Islanders,R,12.5,0,0,0,0.36,0,1,0,0,0,1,0,0.34,0.59,20142015,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.11499999999999999,-0.13499999999999995,0.18,-0.15,0.15312499999999996,0.08328125000000008,0.26640625000000007,1993-10-06,21.26027397260274,151,0.059984269327374204,-0.07554723647291486,0.05639471113681793,0.0580837621550732,0.11053860717780291,0.10623831446244007,1.1964715760035478,0.13225630153926293
151,2015-01-06,Nail Yakupov,home,Edmonton Oilers,Detroit Red Wings,R,14.016666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.18,1.51,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.32353333333334405,-1.006466666666656,0.14500000000000002,0.0,-0.6022083333333401,-1.8663487499999882,-2.3235570833333283,1993-10-06,21.265753424657536,152,0.06246299125906391,-0.1459960086382467,0.05722616985440254,0.060070652280404084,0.10945441660809693,0.1037822172500797,1.1955203404652945,0.13085498140874224
152,2015-01-09,Nail Yakupov,home,Edmonton Oilers,Chicago Blackhawks,R,14.15,1,1,0,0.23,0,0,0,0,0,3,0,0.52,0.24,20142015,0.5078,0.5078,0.5078,0.5078,2.4922,0.5078,0.012199999999999989,0.26780000000000004,1.565,0.0,1.482625,0.73471125,3.78233625,1993-10-06,21.273972602739725,153,0.034044563373700515,-0.022889325410670347,0.05151089280843735,0.053206419126613835,0.10777781060960664,0.10014273540446653,1.1941005843892125,0.12869754663312116
153,2015-01-11,Nail Yakupov,home,Edmonton Oilers,Florida Panthers,R,13.866666666667,0,0,0,0.24,0,0,0,0,0,0,2,0.34,0.81,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-1.501266666666656,-0.15873333333334394,-0.3112666666666561,0.12,0.0,-0.49920833333333997,-1.1189787499999886,-1.4981870833333286,1993-10-06,21.279452054794522,154,0.07841304441870957,-0.06912225449444424,0.05048483610153198,0.0533124470494473,0.10663040165890808,0.0977508298209672,1.1931587877144705,0.12722700077684984
154,2015-01-13,Nail Yakupov,away,Edmonton Oilers,St Louis Blues,R,12.233333333333,0,0,0,0.28,0,0,0,0,0,0,3,0.42,0.64,20142015,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-2.553533333333344,-0.026466666666656036,-0.193533333333344,0.14,0.0,-0.41654166666666004,-1.3233387500000116,-1.5998804166666716,1993-10-06,21.284931506849315,155,0.059899459937851056,-0.1170930283045129,0.07889346033334732,0.08187885030203379,0.1054624453868062,0.09539007966623582,1.1922207377861935,0.12573451444779424
155,2015-01-15,Nail Yakupov,away,Edmonton Oilers,Tampa Bay Lightning,R,15.616666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.64,0.33,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.08526666666665605,0.22473333333334394,0.105,0.0,-0.34670833333333995,0.6318712500000113,0.39016291666667136,1993-10-06,21.29041095890411,156,0.040562516097231396,-0.10119673756359887,0.048836324363946915,0.049859346434488756,0.10427672779256779,0.09306347565287976,1.1912864183010077,0.12422344956415722
156,2015-01-17,Nail Yakupov,away,Edmonton Oilers,Florida Panthers,R,14.166666666667,0,0,0,0.12,0,0,2,0,0,0,0,0.19,0.95,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.31833333333334407,-0.4416666666666559,0.06,0.3,-0.59895833333334,-0.47171874999998853,-0.7106770833333286,1993-10-06,21.295890410958904,157,0.0446037824281397,-0.12029645579389855,0.05565791204571724,0.0586535329394246,0.10307606097937087,0.09077387678836994,1.1903558130566807,0.12269718837377902
157,2015-01-20,Nail Yakupov,away,Edmonton Oilers,Washington Capitals,R,17.05,0,1,0,0.11,1,0,1,0,0,1,0,0.5,0.39,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.10060000000000013,0.21060000000000012,0.805,0.15,0.16212499999999996,0.5788912500000001,1.6960162500000002,1993-10-06,21.304109589041097,158,0.03594012441991139,-0.06337754699335477,0.05258096009492874,0.054766481233405606,0.1012532041285547,0.08741473045261254,1.1889668341958635,0.12038670156491521
158,2015-01-27,Nail Yakupov,home,Edmonton Oilers,Minnesota Wild,R,15.216666666667,0,0,0,0.21,1,1,1,0,0,0,1,0.63,1.02,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,0.08806666666665597,-0.478066666666656,0.155,0.0,-0.34495833333334003,-0.9923087499999886,-1.1822670833333286,1993-10-06,21.323287671232876,159,0.05487340337070193,-0.09844077754452857,0.05821853131055832,0.06091404463811222,0.09694688940481404,0.07996910787739546,1.1857579403449947,0.11495554390350628
159,2015-01-29,Nail Yakupov,home,Edmonton Oilers,Buffalo Sabres,R,15.25,0,0,0,0.28,0,0,0,0,0,0,0,0.47,0.37,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,-0.07300000000000006,0.17300000000000004,0.14,0.0,-0.44562500000000005,0.55133125,0.24570625000000001,1993-10-06,21.328767123287673,160,0.04073735563488809,-0.08765608958396512,0.05299334600567818,0.06174958324312219,0.09571526329107588,0.07795162387828458,1.1848492858605801,0.11340816135638866
160,2015-01-31,Nail Yakupov,away,Edmonton Oilers,Calgary Flames,R,15.733333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.2,0.54,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-1.4415333333333438,-0.3584666666666561,0.018466666666656084,0.065,0.0,-0.6240416666666602,-0.5961387500000114,-1.1551804166666715,1993-10-06,21.334246575342465,161,0.04306170631725585,-0.12110948925508361,0.05736231058835983,0.061411481917461735,0.09448798315723955,0.07598586327497218,1.1839442349667104,0.1118685029326454
161,2015-02-02,Nail Yakupov,away,Edmonton Oilers,San Jose Sharks,R,19.016666666667,0,1,0,0.25,1,0,0,0,0,1,0,0.66,0.71,20142015,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.0035333333333440464,-0.04646666666665589,0.875,0.0,0.22279166666665995,0.10215125000001157,1.1999429166666715,1993-10-06,21.339726027397262,162,0.02957517654137305,-0.07971128442806025,0.04987617954611778,0.05256090508545556,0.09326763305178201,0.07407301822977172,1.1830427722423287,0.11033959916606044
162,2015-02-04,Nail Yakupov,home,Edmonton Oilers,Pittsburgh Penguins,R,17.166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.44,0.42,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.16433333333334404,0.18433333333334406,0.05,0.0,-0.5027083333333401,0.5318812500000114,0.07917291666667131,1993-10-06,21.345205479452055,163,0.042650620667154124,-0.07473229477166249,0.04564656317234039,0.04754798305989261,0.09205673250785731,0.0722140302523962,1.1821448823608005,0.10882439522102066
163,2015-02-07,Nail Yakupov,away,Edmonton Oilers,Toronto Maple Leafs,R,17.033333333333,0,0,0,0.1,0,0,2,0,0,0,2,0.59,0.66,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-1.399933333333344,-0.010066666666656121,-0.05993333333334394,0.05,0.3,-0.4062916666666601,-0.7556787500000114,-0.8119704166666715,1993-10-06,21.353424657534248,164,0.04305566868579767,-0.09783524269617311,0.053886059671640396,0.05865349215892929,0.0902634372960006,0.06952796417848386,1.1808047133220672,0.10658349219976837
164,2015-02-09,Nail Yakupov,away,Edmonton Oilers,New Jersey Devils,R,14.116666666667,1,0,0,0.28,0,0,0,0,0,0,1,0.14,0.27,20142015,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.366733333333344,0.236733333333344,0.89,0.0,-0.62920833333334,0.2450712500000114,0.5058629166666714,1993-10-06,21.35890410958904,165,0.03362381439329593,-0.07891709430798557,0.05313843861222267,0.056078966795785584,0.08908671051757949,0.06780606658272628,1.1799156891063594,0.10511480743056856
165,2015-02-10,Nail Yakupov,away,Edmonton Oilers,New York Islanders,R,14.633333333333,0,1,0,0.1,0,0,0,0,0,0,1,0.38,1.24,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.143266666666656,-0.716733333333344,0.75,0.0,-0.48954166666666,-1.3862587500000112,-1.1258004166666713,1993-10-06,21.361643835616437,166,0.03879577005320306,-0.11172332010388525,0.04316432401537895,0.04265760012567973,0.08850490377848444,0.06696589317250091,1.1794724979072486,0.10438909993664973
166,2015-02-12,Nail Yakupov,away,Edmonton Oilers,Montreal Canadiens,R,14.75,0,0,1,0.25,0,0,0,0,0,0,0,0.45,0.08,20142015,0.527,0.527,0.527,0.527,-0.527,0.527,-0.07700000000000001,0.447,0.675,0.0,-0.44812500000000005,1.02723125,1.25410625,1993-10-06,21.367123287671234,167,0.026155464512972754,-0.06892233542017373,0.04178536683320999,0.0428069346724004,0.08735714581785255,0.06532895129571693,1.1785887479930026,0.102958149117705
167,2015-02-14,Nail Yakupov,away,Edmonton Oilers,Ottawa Senators,R,16.25,0,0,1,0.07,1,0,0,0,0,1,1,0.33,1.3,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.24500000000000005,-0.725,0.6350000000000001,0.0,0.07187499999999991,-1.4329687499999997,-0.7260937499999996,1993-10-06,21.372602739726027,168,0.03939018391342084,-0.08951607519952129,0.04406693950295448,0.046153414730701066,0.08623469343736162,0.06375298287531013,1.1777084956790873,0.10155933108346242
168,2015-02-16,Nail Yakupov,away,Edmonton Oilers,Winnipeg Jets,R,18.8,2,0,0,0.66,1,0,0,0,0,1,0,0.45,1.08,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.20660000000000006,-0.4234,1.8800000000000001,0.0,0.09587499999999993,-0.5342587499999999,1.44161625,1993-10-06,21.378082191780823,169,0.03119697238829836,-0.041535148543151636,0.053102608770132065,0.05379410329151939,0.08514231296442562,0.06224127821593658,1.1768317261903203,0.10019817513776148
169,2015-02-18,Nail Yakupov,home,Edmonton Oilers,Boston Bruins,R,17.566666666667,1,0,0,0.14,1,0,1,0,0,1,1,0.45,0.84,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.16713333333334407,-0.2228666666666559,0.8700000000000001,0.15,0.12054166666666,-0.6059387499999883,0.5346029166666716,1993-10-06,21.383561643835616,170,0.04618977419959841,-0.0234807982139364,0.031141526997089386,0.03180570623159948,0.08408448933101965,0.06079662263019412,1.1759584248410082,0.09887986362726643
170,2015-02-20,Nail Yakupov,home,Edmonton Oilers,Minnesota Wild,R,16.35,0,0,0,0.16,0,0,0,0,0,0,1,0.6,0.36,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.02179999999999982,0.21820000000000017,0.08,0.0,-0.38637500000000014,0.16845125000000016,-0.13792374999999996,1993-10-06,21.389041095890413,171,0.05134645194006098,-0.027067074740817147,0.04886839538812637,0.04909073524263128,0.08306540661187173,0.05942128501031603,1.1750885770343251,0.09760921045632197
171,2015-02-21,Nail Yakupov,home,Edmonton Oilers,Anaheim Ducks,R,19.4,0,1,0,0.33,0,0,0,0,1,1,1,0.43,0.28,20142015,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.24580000000000007,0.39580000000000004,0.865,-0.01,0.07137499999999986,0.40876125,1.33513625,1993-10-06,21.39178082191781,172,0.04936152721101798,0.015619973148409558,0.04721160978078842,0.04776553357365887,0.08257161346758332,0.05876017648160173,1.1746549436720997,0.09699315396667847
172,2015-02-28,Nail Yakupov,home,Edmonton Oilers,St Louis Blues,R,18.45,0,0,0,0.25,0,0,0,0,0,0,1,0.53,1.16,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.11540000000000006,-0.5145999999999998,0.125,0.0,-0.472125,-1.1197287499999997,-1.4668537499999998,1993-10-06,21.410958904109588,173,0.06273105619875594,-0.0308359062284769,0.05217437446117401,0.05158902280586616,0.07944853227177785,0.054640185237427245,1.171643432370562,0.09308535104770917
173,2015-03-03,Nail Yakupov,home,Edmonton Oilers,Los Angeles Kings,R,18.5,0,0,0,0.31,0,0,0,0,0,0,1,0.83,0.26,20142015,0.647,0.647,0.647,0.647,-0.647,-0.353,0.18299999999999994,0.387,0.155,0.0,-0.2856250000000001,0.41198124999999997,0.28135624999999986,1993-10-06,21.41917808219178,174,0.04678055530978667,-0.021052835455822858,0.04743608832359314,0.046684675014118944,0.07830781989374212,0.053147841197641855,1.170365502195851,0.09164877095580175
174,2015-03-06,Nail Yakupov,away,Edmonton Oilers,Chicago Blackhawks,R,18.95,0,1,0,0.22,2,0,0,0,0,1,0,1.07,1.0,20142015,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.4086000000000001,-0.3386,0.9099999999999999,0.0,0.480375,-0.39312875,0.9972462499999999,1993-10-06,21.427397260273974,175,0.049215220809272035,0.010857261062078578,0.043940842151641846,0.04315261956167163,0.07729589897779408,0.05181634985815969,1.1690951338047775,0.09036625935800474
175,2015-03-08,Nail Yakupov,away,Edmonton Oilers,Carolina Hurricanes,R,20.316666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.44,0.99,20142015,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.26513333333334405,-0.28486666666665594,0.13,0.0,-0.56570833333334,-0.7668887499999885,-1.2025970833333286,1993-10-06,21.432876712328767,176,0.059009117951206,-0.027168313803971188,0.049648068845272064,0.05013985492481971,0.07669498901149928,0.05101559379413596,1.1682523993004736,0.0895991049270075
176,2015-03-09,Nail Yakupov,away,Edmonton Oilers,Detroit Red Wings,R,17.583333333333,1,0,0,0.41,0,0,0,0,0,0,0,0.38,0.48,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.23766666666665615,0.13766666666665617,0.955,0.0,-0.54854166666666,0.44413124999998876,0.8505895833333287,1993-10-06,21.435616438356163,177,0.046060184758053346,0.00033763954908123603,0.0458836704492569,0.04540046448619156,0.07641694569740815,0.05064057299779713,1.167832280182639,0.08924217593839706
177,2015-03-12,Nail Yakupov,away,Edmonton Oilers,Pittsburgh Penguins,R,17.666666666667,0,1,0,0.7,0,0,0,0,0,1,2,1.12,1.19,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-1.379666666666656,0.49966666666665616,-0.569666666666656,1.0499999999999998,0.0,0.5372916666666601,-1.6350187499999884,-0.047727083333328535,1993-10-06,21.443835616438356,178,0.054249314088602084,-0.0011685444606676228,0.04288556054234505,0.042344191560044174,0.07567291707086612,0.049613531123243765,1.166576894735483,0.08827827661210673
178,2015-03-13,Nail Yakupov,away,Edmonton Oilers,Columbus Blue Jackets,R,17.216666666667,1,0,0,0.48,0,1,0,0,0,0,0,0.54,0.23,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.06593333333334395,0.375933333333344,0.99,-0.15,-0.44120833333334,0.8565912500000114,1.2553829166666715,1993-10-06,21.446575342465753,179,0.05321593721260085,0.038207449096573066,0.04543951526284218,0.04748701793564001,0.07545490523045481,0.04930281050117575,1.1661600845209417,0.08799249866106683
179,2015-03-16,Nail Yakupov,home,Edmonton Oilers,Toronto Maple Leafs,R,15.6,0,1,0,0.08,0,1,1,0,0,1,0,0.44,0.66,20142015,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.11420000000000002,-0.1058,0.74,0.0,0.153625,0.07030124999999998,0.96392625,1993-10-06,21.454794520547946,180,0.06529868339107824,0.06721626534249817,0.04859134554862976,0.05090296553152329,0.07488993306273484,0.048460753822019906,1.1649145848795042,0.0872403752854296
180,2015-03-18,Nail Yakupov,home,Edmonton Oilers,Columbus Blue Jackets,R,18.383333333333,1,0,1,0.48,0,0,0,0,0,1,0,0.38,0.45,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.263266666666656,0.19326666666665598,1.54,0.0,0.06045833333334,0.5224912499999885,2.1229495833333285,1993-10-06,21.46027397260274,181,0.07429157155626441,0.131635772013425,0.08657277375459671,0.08995217195611356,0.07458621972203358,0.047970845023236786,1.164088344066307,0.0868249490063878
181,2015-03-21,Nail Yakupov,home,Edmonton Oilers,Philadelphia Flyers,R,16.6,0,0,0,0.18,0,0,0,0,0,1,1,0.1,0.42,20142015,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,-0.4862000000000001,0.16620000000000007,0.09,0.0,-0.07887500000000003,0.07500125000000002,0.08612624999999999,1993-10-06,21.46849315068493,182,0.09466694991116283,0.13020966337752363,0.07684294134378433,0.07767887619169171,0.07423715122341372,0.047336911909059094,1.1628550877188404,0.08632704899789959
182,2015-03-23,Nail Yakupov,home,Edmonton Oilers,Winnipeg Jets,R,15.466666666667,0,0,0,0.46,2,0,0,0,0,0,0,0.74,0.37,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.19006666666665595,0.17993333333334405,0.33,0.0,-0.28120833333334005,0.5587412500000114,0.6075329166666714,1993-10-06,21.473972602739725,183,0.0945823648399428,0.14516728906597107,0.09534595161676407,0.09308090156024319,0.07407440446124344,0.046979852936920224,1.1620369673098203,0.08607719631542435
183,2015-03-25,Nail Yakupov,home,Edmonton Oilers,Colorado Avalanche,R,15.05,0,0,1,0.09,1,0,0,0,0,0,0,0.33,0.51,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.20660000000000006,0.026600000000000068,0.6450000000000001,0.0,-0.5291250000000001,0.3064912500000001,0.42236625000000017,1993-10-06,21.47945205479452,184,0.09963173528808486,0.15385372091438435,0.09606936573982239,0.09888637628004555,0.07396629545436494,0.046674052248866914,1.1612220718551158,0.08589129485496529
184,2015-03-27,Nail Yakupov,home,Edmonton Oilers,Dallas Stars,R,16.266666666667,0,1,0,0.11,0,0,1,0,0,1,0,0.81,0.83,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.23446666666665605,-0.25446666666665596,0.755,0.15,0.3715416666666599,-0.19589874999998858,1.0806429166666716,1993-10-06,21.484931506849314,185,0.10278960724761123,0.18289599007102292,0.09471005201339722,0.09223052792391626,0.07391106921950077,0.046418491642661944,1.1604103882108876,0.08576717252608268
185,2015-03-30,Nail Yakupov,away,Edmonton Oilers,Colorado Avalanche,R,14.6,0,0,0,0.1,0,0,0,0,0,1,0,0.82,0.49,20142015,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.29779999999999995,0.032200000000000006,0.05,0.0,0.41112499999999996,0.32510125,0.7862262499999999,1993-10-06,21.493150684931507,186,0.11230081509549919,0.2018021997990245,0.10617734491825104,0.10827441176521367,0.07392225473507079,0.04612738207984845,1.1591988563276105,0.08569059314605235
186,2015-04-01,Nail Yakupov,away,Edmonton Oilers,Anaheim Ducks,R,16.9,0,0,0,0.21,0,0,0,0,0,0,0,0.54,0.87,20142015,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.05579999999999996,-0.2742,0.105,0.0,-0.434875,-0.24223875000000006,-0.5721137500000001,1993-10-06,21.4986301369863,187,0.11882960380490834,0.1775504569901751,0.11430414766073227,0.11041527049736308,0.07398828310819144,0.045993883484259965,1.1583951452125223,0.08570766795513864
187,2015-04-02,Nail Yakupov,away,Edmonton Oilers,Los Angeles Kings,R,15.516666666667,0,0,0,0.29,1,0,1,0,0,0,3,0.49,0.97,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-2.448466666666656,-0.06153333333334399,-0.418466666666656,0.195,0.15,-0.43845833333334006,-1.7720487499999886,-1.8655070833333287,1993-10-06,21.5013698630137,188,0.11217506500153444,0.11352840925974197,0.11213479936122894,0.1061513758954916,0.07403776460016374,0.04594525181153431,1.15799447786189,0.08573532256022814
188,2015-04-04,Nail Yakupov,home,Edmonton Oilers,Calgary Flames,R,16.766666666667,0,0,0,0.38,0,0,0,0,0,0,1,1.63,0.45,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,1.0384666666666558,0.141533333333344,0.19,0.0,0.24904166666665994,0.029701250000011448,0.4687429166666714,1993-10-06,21.506849315068493,189,0.09327382668026434,0.12465954490638535,0.09863536059856415,0.09811332637224124,0.07416765092430183,0.045884461810090024,1.1571955115629993,0.08582647275277341
189,2015-04-07,Nail Yakupov,home,Edmonton Oilers,Los Angeles Kings,R,15.733333333333,0,1,0,0.13,0,0,1,0,0,0,0,0.33,0.55,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.2284666666666561,0.008466666666656075,0.7649999999999999,0.15,-0.5427916666666601,0.26186124999998867,0.6340695833333285,1993-10-06,21.515068493150686,190,0.09684177886820135,0.14062260353454828,0.10545604676008224,0.09896147364316743,0.07443306937104498,0.04588628767676442,1.1560029592274899,0.08604484845731303
190,2015-04-09,Nail Yakupov,home,Edmonton Oilers,San Jose Sharks,R,17.266666666667,1,0,0,0.25,1,0,0,0,0,1,2,0.84,1.06,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-1.3924666666666559,0.23246666666665594,-0.452466666666656,0.925,0.0,0.3702916666666599,-1.4276987499999882,-0.1324070833333284,1993-10-06,21.52054794520548,191,0.10192757574869489,0.1320668489135404,0.09905356913805008,0.09604389485329894,0.07465134877884785,0.04595196260493449,1.155211837270841,0.08623812177755918
191,2015-04-11,Nail Yakupov,away,Edmonton Oilers,Vancouver Canucks,R,16.35,1,0,0,0.12,0,0,0,0,0,2,2,0.89,0.52,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,-1.4217999999999997,0.31179999999999986,0.05820000000000014,0.81,0.0,1.0448749999999998,-0.5410487499999997,1.31382625,1993-10-06,21.526027397260275,192,0.0997216686405809,0.1690988657304151,0.09856478124856949,0.09639266112310325,0.07489831312316085,0.04607146872683331,1.154423830978514,0.08646439756946765
192,2015-10-08,Nail Yakupov,away,Edmonton Oilers,St Louis Blues,R,11.8,0,0,0,0.12,0,0,0,0,0,0,0,0.19,0.16,20152016,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.24260000000000004,0.27260000000000006,0.06,0.0,-0.551625,0.79034125,0.29871624999999996,1993-10-06,22.019178082191782,193,0.11108694371114737,0.17316059910018644,0.09730155020952225,0.1316203035956341,0.17850829531638104,0.19311938857031627,1.0948727819104038,0.19544387388713003
193,2015-10-10,Nail Yakupov,away,Edmonton Oilers,Nashville Predators,R,16.8,0,0,0,0.05,0,0,0,0,0,0,0,0.38,0.3,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.21260000000000012,0.29260000000000014,0.025,0.0,-0.5328750000000001,0.7233412500000002,0.21546625000000008,1993-10-06,22.024657534246575,194,0.1135310940179032,0.17448630261264725,0.11376408487558365,0.13580064286408844,0.17908760485728958,0.1936839415357765,1.0943238575401297,0.1959798385850516
194,2015-10-13,Nail Yakupov,away,Edmonton Oilers,Dallas Stars,R,16.516666666667,0,0,1,0.22,1,1,1,0,0,2,2,0.46,1.49,20152016,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,-1.4164666666666559,-0.12353333333334399,-0.906466666666656,0.7100000000000001,0.0,0.77279166666666,-2.184348749999988,-0.7015570833333278,1993-10-06,22.03287671232877,195,0.11484682416635975,0.14703433255930637,0.11434602737426758,0.13310450891842204,0.17982930353577278,0.19437976649246877,1.0935046232658738,0.1966441748150497
195,2015-10-15,Nail Yakupov,home,Edmonton Oilers,St Louis Blues,R,15.766666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.23,0.34,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.3295333333333441,0.21953333333334407,0.035,0.0,-0.60595833333334,0.18250125000001138,-0.3884570833333286,1993-10-06,22.03835616438356,196,0.10438438447258912,0.13025401025686534,0.11252698302268982,0.12281647741456593,0.18024959320802553,0.19475530240218092,1.0929612243204856,0.19700581607591305
196,2015-10-17,Nail Yakupov,away,Edmonton Oilers,Calgary Flames,R,15.333333333333,1,1,0,0.47,1,0,0,0,0,2,0,0.64,0.07,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,0.545666666666656,0.09433333333334404,0.47566666666665597,1.735,0.0,0.9089583333333401,1.0641812499999885,3.7081395833333284,1993-10-06,22.043835616438358,197,0.09812485581412014,0.24237169538596565,0.11405613273382187,0.1447321316586262,0.18062127812929987,0.1950725339102403,1.0924200224565275,0.19731430071013645
197,2015-10-18,Nail Yakupov,away,Edmonton Oilers,Vancouver Canucks,R,16.033333333333,1,0,0,0.45,0,1,0,0,0,0,0,0.7,0.59,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.1319333333333439,-0.021933333333343907,0.975,-0.15,-0.31754166666666006,0.2041212499999887,0.7115795833333286,1993-10-06,22.046575342465754,198,0.14357121462302497,0.25707492966623674,0.11310636252164841,0.13127745786974251,0.18079232731033879,0.1952132345802895,1.092150243109578,0.1974523842243329
198,2015-10-21,Nail Yakupov,home,Edmonton Oilers,Detroit Red Wings,R,12.75,0,1,1,0.24,1,0,1,0,0,1,0,0.5,0.28,20152016,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.03699999999999998,0.183,1.4200000000000002,0.15,0.24812499999999993,0.6188312499999999,2.4369562499999997,1993-10-06,22.054794520547944,199,0.1506462762123473,0.32538430696408166,0.1407613307237625,0.17064092734414263,0.18126570103758927,0.19558595037940993,1.0913441803285306,0.19782326792054433
