,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
320,2021-04-03,Kevin Labanc,away,San Jose Sharks,Los Angeles Kings,R,16.583333333333,1,0,1,0.61,0,0,0,0,0,2,1,0.57,0.45,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,-0.4143333333333439,-0.01566666666665617,0.1356666666666561,1.605,0.0,0.84020833333334,0.02343124999998869,2.468639583333329,1995-12-12,25.326027397260273,321,0.44710016531381036,0.45388982485140605,0.5180605053901672,0.5201761955330844,0.4911831368277183,0.4917673022863989,1.0,0.4911831368277183
321,2021-04-06,Kevin Labanc,home,San Jose Sharks,Anaheim Ducks,R,20.016666666667,0,1,0,0.07,1,1,0,0,0,0,1,0.44,1.06,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.2555333333333441,-0.36446666666665595,0.785,-0.15,-0.5597083333333401,-0.8961487499999884,-0.8208570833333285,1995-12-12,25.334246575342465,322,0.46907643374371816,0.41394413004209546,0.5204110145568848,0.5263273534472194,0.4910294016743035,0.4919342677132257,1.0,0.4910294016743035
322,2021-04-09,Kevin Labanc,home,San Jose Sharks,Los Angeles Kings,R,15.983333333333,1,0,0,0.36,1,0,1,0,0,1,0,0.47,0.19,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.09646666666665604,0.376466666666656,0.98,0.15,0.1647083333333399,0.8824112499999885,2.1771195833333286,1995-12-12,25.34246575342466,323,0.455125505121548,0.46919530821276484,0.48210281133651733,0.48024446827880674,0.490876952113565,0.4921049193468269,1.0,0.490876952113565
323,2021-04-10,Kevin Labanc,home,San Jose Sharks,Los Angeles Kings,R,17.266666666667,0,0,0,0.11,0,0,2,0,0,0,0,0.38,0.22,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.22753333333334402,0.38753333333334405,0.055,0.3,-0.5422083333333401,0.8753012500000115,0.6880929166666714,1995-12-12,25.345205479452055,324,0.4736546601920534,0.4760547224260851,0.4888739585876465,0.4871114907837036,0.49082625112097367,0.49216259370774734,1.0,0.49082625112097367
324,2021-04-12,Kevin Labanc,home,San Jose Sharks,Anaheim Ducks,R,18.9,0,0,0,0.23,0,0,0,0,0,0,1,1.03,0.56,20202021,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,0.3702,0.0998,0.115,0.0,-0.16862500000000008,-0.08433875000000002,-0.1379637500000001,1995-12-12,25.350684931506848,325,0.4759418283882247,0.45681373086641064,0.4888846278190613,0.49081298759321423,0.4907247499797875,0.49227909894291416,1.0,0.4907247499797875
325,2021-04-14,Kevin Labanc,home,San Jose Sharks,Anaheim Ducks,R,16.65,0,0,0,0.18,0,0,2,0,0,0,1,0.27,0.48,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.31779999999999997,0.1078,0.09,0.3,-0.598625,-0.02528874999999997,-0.23391374999999992,1995-12-12,25.356164383561644,326,0.46943858441863556,0.43516897223892614,0.49286574125289917,0.4923918035927323,0.4906227835096518,0.4923971592198282,1.0,0.4906227835096518
326,2021-04-16,Kevin Labanc,away,San Jose Sharks,Minnesota Wild,R,19.433333333333,0,0,0,0.3,0,1,0,0,0,0,2,0.66,0.7,20202021,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-1.323133333333344,-0.01686666666665604,-0.023133333333343886,0.15,-0.15,-0.41054166666666003,-0.7415987500000113,-1.1521404166666713,1995-12-12,25.361643835616437,327,0.46203801120098525,0.38542876421258937,0.4792957305908203,0.4558545068488946,0.4905198352206,0.492516966063831,1.0,0.4905198352206
327,2021-04-17,Kevin Labanc,away,San Jose Sharks,Minnesota Wild,R,17.566666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.64,0.19,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.022866666666655933,0.4271333333333441,0.71,0.0,0.2392916666666599,0.9365612500000114,1.8858529166666713,1995-12-12,25.364383561643837,328,0.4451670932122117,0.4324463210845869,0.48004385828971863,0.45525043957123207,0.4904678238063553,0.492577594644182,1.0,0.4904678238063553
328,2021-04-19,Kevin Labanc,away,San Jose Sharks,Vegas Golden Knights,R,16.366666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.51,1.04,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.06873333333334408,-0.46126666666665594,0.075,0.0,-0.4429583333333401,-0.5494787499999884,-0.9174370833333285,1995-12-12,25.36986301369863,329,0.46009714080075004,0.3901461357467271,0.5243304371833801,0.47075967484507625,0.4903623913888468,0.49270043284229964,1.0,0.4903623913888468
329,2021-04-21,Kevin Labanc,away,San Jose Sharks,Vegas Golden Knights,R,15.816666666667,0,0,0,0.27,1,0,0,0,0,1,1,0.76,0.87,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,0.19886666666665598,-0.30886666666665596,0.185,0.0,0.34929166666666,-0.7167887499999884,-0.18249708333332848,1995-12-12,25.375342465753423,330,0.44591448620994467,0.3722016864565163,0.47873568534851074,0.4290309625011868,0.49025463431441535,0.49282554168396403,1.0,0.49025463431441535
330,2021-04-24,Kevin Labanc,home,San Jose Sharks,Minnesota Wild,R,15.066666666667,0,0,0,0.3,0,0,0,0,0,1,0,0.95,0.28,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.41286666666665595,0.257133333333344,0.15,0.0,0.48304166666666004,0.6980612500000114,1.3311029166666715,1995-12-12,25.383561643835616,331,0.4394862528784487,0.40224998516267413,0.5167580842971802,0.4859467990226323,0.49008746684474663,0.49301785836396134,1.0,0.49008746684474663
331,2021-04-28,Kevin Labanc,home,San Jose Sharks,Arizona Coyotes,R,11.183333333333,1,0,0,0.32,0,0,0,0,0,1,0,0.84,0.32,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,0.42713333333334397,0.092866666666656,0.91,0.0,0.49195833333333994,0.4972512499999886,1.8992095833333287,1995-12-12,25.394520547945206,332,0.4485658596846827,0.44915897613865813,0.5228961706161499,0.5056607117720231,0.4898513831482693,0.4932838337590662,1.0,0.4898513831482693
332,2021-04-30,Kevin Labanc,away,San Jose Sharks,Colorado Avalanche,R,11.216666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.1,0.2,20202021,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.31393333333334406,0.21393333333334402,0.0,0.15,-0.5962083333333401,0.7023912500000113,0.25618291666667126,1995-12-12,25.4,333,0.46330022387060366,0.4431118441766337,0.5221408009529114,0.45723892199632005,0.4897264172777841,0.4934212605434315,1.0,0.4897264172777841
333,2021-05-01,Kevin Labanc,away,San Jose Sharks,Colorado Avalanche,R,14.533333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.33,0.48,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.190066666666656,0.04006666666665604,0.125,0.0,-0.51879166666666,0.33982124999998864,-0.05397041666667135,1995-12-12,25.4027397260274,334,0.46120977691485804,0.42753518645337824,0.48544150590896606,0.4244350116535404,0.48966194689984743,0.49349114771412855,1.0,0.48966194689984743
334,2021-05-03,Kevin Labanc,home,San Jose Sharks,Colorado Avalanche,R,13.9,0,0,0,0.04,0,0,0,0,0,0,1,0.46,0.7,20202021,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.0398,-0.20019999999999993,0.02,0.0,-0.424875,-0.49333875000000005,-0.89821375,1995-12-12,25.40821917808219,335,0.456052254553945,0.3859912830876134,0.48630765080451965,0.42284407165356236,0.48952879108019764,0.4936333619444479,1.0,0.48952879108019764
335,2021-05-05,Kevin Labanc,home,San Jose Sharks,Colorado Avalanche,R,14.45,0,0,0,0.47,0,1,0,0,0,0,1,0.67,0.63,20202021,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,0.15260000000000007,-0.11260000000000003,0.235,-0.15,-0.304625,-0.35552875000000006,-0.57515375,1995-12-12,25.413698630136988,336,0.44257811373790734,0.35587267218345886,0.48168379068374634,0.41841944665263386,0.4893899194376116,0.49377894864775057,1.0,0.4893899194376116
336,2021-05-07,Kevin Labanc,home,San Jose Sharks,Arizona Coyotes,R,15.55,0,0,0,0.08,0,0,0,0,1,0,0,0.44,0.8,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.11260000000000009,-0.24739999999999995,0.04,-0.01,-0.4703750000000001,-0.16940875,-0.6097837500000001,1995-12-12,25.41917808219178,337,0.43251407611851184,0.3256126915929898,0.5191137790679932,0.49628131884307275,0.48924524620828225,0.49392803634561583,1.0,0.48924524620828225
337,2021-05-08,Kevin Labanc,home,San Jose Sharks,Arizona Coyotes,R,16.65,1,1,0,0.11,0,0,0,0,0,2,0,0.55,0.96,20202021,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,-0.037799999999999945,-0.3722,1.505,0.0,0.826375,-0.4037887499999998,1.92758625,1995-12-12,25.421917808219177,338,0.42226938914528606,0.37581241860634285,0.46398496627807617,0.4419875807017457,0.4891707140873757,0.49400392871775967,1.0,0.4891707140873757
338,2021-05-12,Kevin Labanc,home,San Jose Sharks,Vegas Golden Knights,R,13.7,0,0,0,0.26,0,0,0,0,0,0,1,0.42,0.53,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.07340000000000002,-0.03660000000000002,0.13,0.0,-0.445875,-0.21117874999999997,-0.52705375,1995-12-12,25.432876712328767,339,0.4369487712262931,0.347520044519127,0.521672785282135,0.4573949733635661,0.4888578414301603,0.49431676892941295,1.0,0.4888578414301603
339,2021-10-16,Kevin Labanc,home,San Jose Sharks,Winnipeg Jets,R,15.033333333333,0,0,1,0.03,1,1,0,0,0,0,0,0.19,0.09,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.34606666666665603,0.44606666666665606,0.6150000000000001,-0.15,-0.61629166666666,1.0199212499999888,0.8686295833333288,1995-12-12,25.863013698630137,340,0.4275682537361379,0.36384962527514697,0.5235357284545898,0.6232399442269639,0.47029135067515565,0.5131641491454395,1.0,0.47029135067515565
340,2021-10-19,Kevin Labanc,away,San Jose Sharks,Montreal Canadiens,R,15.583333333333,1,0,0,0.04,0,0,0,0,0,0,0,0.07,0.37,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.483666666666656,0.183666666666656,0.77,0.0,-0.70229166666666,0.5627312499999886,0.6304395833333286,1995-12-12,25.87123287671233,341,0.43328456563382156,0.3722035353928678,0.520919144153595,0.642162847385494,0.4700517095895136,0.5134944086644344,1.0,0.4700517095895136
341,2021-10-21,Kevin Labanc,away,San Jose Sharks,Ottawa Senators,R,15.2,1,0,0,0.04,1,0,0,0,0,0,1,0.37,0.3,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.1714,0.2414,0.8200000000000001,0.0,-0.507125,0.23112125,0.54399625,1995-12-12,25.876712328767123,342,0.43582137040884267,0.3775868623085752,0.46147289872169495,0.538890325159127,0.4698963853436745,0.5137119497362143,1.0,0.4698963853436745
342,2021-10-22,Kevin Labanc,away,San Jose Sharks,Toronto Maple Leafs,R,17.466666666667,0,0,0,0.05,3,0,1,0,0,1,0,0.48,0.51,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.133933333333344,0.10393333333334398,0.17500000000000002,0.15,0.14129166666666004,0.3891412500000113,0.8554329166666714,1995-12-12,25.87945205479452,343,0.4372007692013803,0.39256073085599197,0.5217719674110413,0.5550383840945937,0.46982003607490513,0.5138199321191849,1.0,0.46982003607490513
343,2021-10-24,Kevin Labanc,away,San Jose Sharks,Boston Bruins,R,16.85,0,0,0,0.06,0,0,0,0,0,1,1,0.29,0.47,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,-0.3042000000000001,0.12420000000000009,0.03,0.0,0.034874999999999934,-0.0014487499999998876,0.06342625000000005,1995-12-12,25.884931506849316,344,0.44247666660646373,0.3822469145009035,0.46203693747520447,0.5170503004166838,0.4696699290746198,0.5140343253970074,1.0,0.4696699290746198
344,2021-10-26,Kevin Labanc,away,San Jose Sharks,Nashville Predators,R,18.083333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.26,0.56,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.37366666666665616,0.07366666666665611,0.085,0.0,-0.6335416666666601,0.3252312499999887,-0.22331041666667145,1995-12-12,25.89041095890411,345,0.4377367716282986,0.36327106277680077,0.5187666416168213,0.6143812064151715,0.4695232270984154,0.5142466326709366,1.0,0.4695232270984154
345,2021-10-28,Kevin Labanc,home,San Jose Sharks,Montreal Canadiens,R,16.083333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.61,0.73,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.04033333333334388,-0.16033333333334387,0.09,0.15,-0.3747916666666601,-0.03216875000001129,-0.16696041666667139,1995-12-12,25.895890410958906,346,0.4295418573271335,0.3466556352766842,0.5194545984268188,0.6422670163352754,0.4693798638380352,0.5144568686403564,1.0,0.4693798638380352
346,2021-10-30,Kevin Labanc,home,San Jose Sharks,Winnipeg Jets,R,13.4,0,1,0,0.03,0,0,0,0,0,0,0,0.22,0.39,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.26380000000000003,0.0938,0.715,0.0,-0.564875,0.45406124999999997,0.6041862499999999,1995-12-12,25.9013698630137,347,0.4222100561119393,0.35472566020694724,0.5158874988555908,0.6043754146566985,0.46923976612219453,0.5146650520969016,1.0,0.46923976612219453
347,2021-11-13,Kevin Labanc,away,San Jose Sharks,Colorado Avalanche,R,12.15,0,0,0,0.16,0,1,0,0,0,0,0,0.2,0.31,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.24380000000000002,0.13380000000000003,0.08,-0.15,-0.5523750000000001,0.54731125,-0.07506374999999998,1995-12-12,25.93972602739726,348,0.42442797280360944,0.3412577031689027,0.5168431997299194,0.5869829657002267,0.4683428450841287,0.5160673412080519,1.0,0.4683428450841287
348,2021-11-16,Kevin Labanc,away,San Jose Sharks,Minnesota Wild,R,10.933333333333,0,0,0,0.15,0,0,0,0,1,0,0,0.18,0.0,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.224866666666656,0.404866666666656,0.075,-0.01,-0.54054166666666,1.0327012499999886,0.5571595833333285,1995-12-12,25.947945205479453,349,0.41825263846962385,0.34802324270381485,0.5229212641716003,0.5797376377586615,0.46816746427870054,0.516356142777841,1.0,0.46816746427870054
349,2021-11-18,Kevin Labanc,away,San Jose Sharks,St Louis Blues,R,12.4,0,0,0,0.35,0,1,0,0,0,0,1,1.21,0.82,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,0.7582,-0.3681999999999999,0.175,-0.15,0.07387499999999991,-0.7486387499999999,-0.64976375,1995-12-12,25.953424657534246,350,0.41995862638889425,0.3167564128766831,0.45713451504707336,0.5159797354612311,0.4680533127786966,0.516546597392001,1.0,0.4680533127786966
350,2021-11-22,Kevin Labanc,home,San Jose Sharks,Carolina Hurricanes,R,15.616666666667,1,0,0,0.08,2,0,0,0,0,1,0,0.29,0.25,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.264733333333344,0.30473333333334396,0.89,0.0,0.05954166666666,0.7678712500000113,1.7174129166666714,1995-12-12,25.964383561643835,351,0.40693117776861615,0.36064763301675046,0.3422068655490875,0.3642569172080273,0.46783093830106637,0.5169228212577245,1.0,0.46783093830106637
351,2021-11-24,Kevin Labanc,home,San Jose Sharks,Ottawa Senators,R,12.366666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.1,0.24,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.350733333333344,0.210733333333344,0.7,0.0,0.005791666666659923,0.6737212500000114,1.3795129166666713,1995-12-12,25.96986301369863,352,0.42281802379837524,0.3925749758992945,0.39961278438568115,0.4753584120176992,0.46772236952786445,0.517108741282535,1.0,0.46772236952786445
352,2021-11-26,Kevin Labanc,home,San Jose Sharks,Toronto Maple Leafs,R,14.15,0,0,0,0.2,1,0,0,0,0,0,0,0.76,0.24,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.2522,0.26780000000000004,0.15000000000000002,0.0,-0.24237500000000003,0.73471125,0.64233625,1995-12-12,25.975342465753425,353,0.4343203260542594,0.4004015393958252,0.40025076270103455,0.4177664675410816,0.4676153255509539,0.5172932971325465,1.0,0.4676153255509539
353,2021-11-28,Kevin Labanc,away,San Jose Sharks,Chicago Blackhawks,R,10.75,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.54,20212022,0.399,0.399,0.399,0.399,-0.399,0.399,-0.18900000000000003,-0.14100000000000001,0.01,0.0,-0.5181250000000001,0.10843124999999998,-0.39969375000000007,1995-12-12,25.980821917808218,354,0.4368009193209197,0.37532961177931723,0.46556028723716736,0.5639864583136885,0.467509745599578,0.5174765128769422,1.0,0.467509745599578
354,2021-11-30,Kevin Labanc,away,San Jose Sharks,New Jersey Devils,R,11.35,0,0,0,0.04,0,0,0,0,0,0,1,0.06,0.83,20212022,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.3582,-0.41179999999999994,0.02,0.0,-0.6238750000000001,-0.8015487500000001,-1.4054237500000002,1995-12-12,25.986301369863014,355,0.42690600574731913,0.31952760921707496,0.44793933629989624,0.48945292596818246,0.46740559559746286,0.5176584003403281,1.0,0.46740559559746286
355,2021-12-02,Kevin Labanc,away,San Jose Sharks,New York Islanders,R,11.533333333333,0,0,0,0.27,1,0,0,0,0,0,0,0.59,0.18,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.16593333333334398,0.244066666666656,0.185,0.0,-0.29629166666666007,0.7472212499999886,0.6359295833333285,1995-12-12,25.991780821917807,356,0.40540376761325003,0.32944243748532753,0.4025956392288208,0.45325711465023266,0.4673028422201625,0.5178389713063788,1.0,0.4673028422201625
356,2021-12-03,Kevin Labanc,away,San Jose Sharks,New York Rangers,R,12.8,0,0,0,0.21,0,0,0,0,0,0,0,0.21,0.33,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.25460000000000005,0.1346,0.105,0.0,-0.5591250000000001,0.53554125,0.08141624999999986,1995-12-12,25.994520547945207,357,0.40808769864501687,0.32167024497043634,0.4617616534233093,0.5183753093856107,0.46725197906150523,0.5179287667700595,1.0,0.46725197906150523
357,2021-12-05,Kevin Labanc,away,San Jose Sharks,Columbus Blue Jackets,R,10.25,0,0,0,0.11,0,0,0,0,0,0,1,0.31,0.13,20212022,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.07300000000000001,0.253,0.055,0.0,-0.44562500000000005,0.35083125,-0.03979375000000007,1995-12-12,26.0,358,0.40432104955948645,0.31034334524032975,0.4008808135986328,0.4610831609792188,0.46715125982231953,0.5181073849550039,1.0,0.46715125982231953
358,2021-12-09,Kevin Labanc,home,San Jose Sharks,Minnesota Wild,R,16.1,0,0,0,0.45,0,0,1,0,0,0,0,0.93,0.57,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.3597999999999999,0.00020000000000020002,0.225,0.15,-0.1751250000000001,0.24040125000000023,0.44027625000000015,1995-12-12,26.01095890410959,359,0.399239465477923,0.3144149457436174,0.33782583475112915,0.3621557261463122,0.4669537610864053,0.5184607711495169,1.0,0.4669537610864053
359,2021-12-11,Kevin Labanc,home,San Jose Sharks,Dallas Stars,R,1.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20212022,0.0875333333333344,0.0875333333333344,0.0875333333333344,0.0875333333333344,-0.0875333333333344,0.0875333333333344,-0.0875333333333344,0.05753333333333441,0.0,0.0,-0.45470833333333405,0.6425512500000011,0.18784291666666708,1995-12-12,26.016438356164382,360,0.3997072157493575,0.31044866223567125,0.36022987961769104,0.403105322908573,0.4668569481522862,0.5186355622080743,1.0,0.4668569481522862
360,2022-10-07,Kevin Labanc,away,San Jose Sharks,Nashville Predators,R,16.366666666667,0,0,0,0.4,1,0,0,0,0,0,2,0.73,0.53,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,0.1512666666666559,0.048733333333344064,0.25,0.0,-0.3054583333333401,-0.5574787499999886,-0.6129370833333287,1995-12-12,26.838356164383562,361,0.39731050670527585,0.28151328306220946,0.3365420997142792,0.3631552601465467,0.4816848180956117,0.5288329709894687,1.0,0.4816848180956117
361,2022-10-08,Kevin Labanc,home,San Jose Sharks,Nashville Predators,R,20.816666666667,0,0,0,0.49,2,0,0,0,0,1,0,0.82,0.24,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,0.09886666666665589,0.48113333333334407,0.345,0.0,0.2867916666666599,0.9627112500000115,1.5945029166666713,1995-12-12,26.84109589041096,362,0.3774484165480117,0.322657358635411,0.358174592256546,0.3572706895059643,0.48183456026057436,0.528801916390336,1.0,0.48183456026057436
362,2022-10-14,Kevin Labanc,home,San Jose Sharks,Carolina Hurricanes,R,18.3,0,0,0,0.17,0,0,0,0,0,0,1,0.11,0.46,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.5306000000000001,0.18060000000000004,0.085,0.0,-0.7316250000000001,0.06514125000000004,-0.5814837500000001,1995-12-12,26.85753424657534,363,0.40095905306583657,0.29432503281180933,0.3669261634349823,0.3425255790065819,0.482718716845002,0.5286087431818329,1.0,0.482718716845002
363,2022-10-15,Kevin Labanc,home,San Jose Sharks,Chicago Blackhawks,R,14.75,0,0,0,0.07,0,0,0,0,0,1,0,0.25,0.2,20222023,0.527,0.527,0.527,0.527,0.473,0.527,-0.277,0.327,0.035,0.0,0.05187499999999995,0.82323125,0.9101062499999999,1995-12-12,26.86027397260274,364,0.3821299093157626,0.3136212620338778,0.3587840497493744,0.45595562407938506,0.4828633757635227,0.5285754794971351,1.0,0.4828633757635227
364,2022-10-18,Kevin Labanc,away,San Jose Sharks,New York Islanders,R,10.15,0,0,0,0.08,0,0,0,0,0,0,1,0.3,0.56,20222023,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.07980000000000004,-0.18020000000000003,0.04,0.0,-0.449875,-0.38358875000000003,-0.7934637500000001,1995-12-12,26.86849315068493,365,0.3920772332178985,0.2789294501303785,0.36594924330711365,0.3813647693835503,0.483292048023561,0.5284740195126147,1.0,0.483292048023561
365,2022-10-22,Kevin Labanc,away,San Jose Sharks,New Jersey Devils,R,15.2,1,0,0,0.08,0,0,0,0,0,1,0,0.42,0.49,20222023,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.12140000000000001,0.0514,0.79,0.0,0.14912500000000006,0.34562125,1.28474625,1995-12-12,26.87945205479452,366,0.3700305785264523,0.31044790341172623,0.359295129776001,0.35602052114702315,0.4838500023520608,0.528335160017546,1.0,0.4838500023520608
366,2022-10-23,Kevin Labanc,away,San Jose Sharks,Philadelphia Flyers,R,13.516666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.67,0.18,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.18246666666665606,0.307533333333344,0.055,0.0,-0.28595833333334,0.8150512500000113,0.5840929166666713,1995-12-12,26.882191780821916,367,0.3868559597030233,0.3190228919852165,0.362176775932312,0.4357124789959573,0.48398684599785924,0.5282998631183893,1.0,0.48398684599785924
367,2022-10-25,Kevin Labanc,home,San Jose Sharks,Vegas Golden Knights,R,15.4,0,1,0,0.02,0,0,0,0,0,1,1,0.32,0.32,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.22780000000000006,0.22780000000000006,0.71,0.0,0.08262499999999989,0.20396125000000004,0.99658625,1995-12-12,26.887671232876713,368,0.3904251121536155,0.34025513730792617,0.36115339398384094,0.37583183819433075,0.4842571414677548,0.5282286316922022,1.0,0.4842571414677548
368,2022-10-27,Kevin Labanc,home,San Jose Sharks,Toronto Maple Leafs,R,9.0,0,0,0,0.02,1,0,0,0,0,0,0,0.26,0.34,20222023,0.343,0.343,0.343,0.343,-0.343,0.343,-0.08300000000000002,0.0030000000000000027,0.060000000000000005,0.0,-0.451875,0.38858124999999993,-0.003293750000000095,1995-12-12,26.893150684931506,369,0.40123956372174574,0.3294896285634664,0.3617759644985199,0.4125574147660338,0.4845227152477124,0.5281566082680371,1.0,0.4845227152477124
369,2022-10-29,Kevin Labanc,home,San Jose Sharks,Tampa Bay Lightning,R,9.8333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.71,0.46,20222023,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.3403333333333344,-0.09033333333333443,0.07,0.0,-0.187291666666666,0.21308124999999878,0.09578958333333279,1995-12-12,26.898630136986302,370,0.39412219520700487,0.322166362578791,0.3632148802280426,0.42725221105750666,0.484783337484212,0.5280838625245703,1.0,0.484783337484212
370,2022-11-01,Kevin Labanc,home,San Jose Sharks,Anaheim Ducks,R,11.433333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.95,0.26,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,0.5291333333333439,0.160866666666656,0.055,-0.15,-0.06929166666666009,0.17030124999998858,0.006009583333328489,1995-12-12,26.90684931506849,371,0.3889446919377222,0.31225921778134835,0.3617650866508484,0.4631020579668661,0.4851645141414614,0.5279735405587256,1.0,0.4851645141414614
371,2022-11-03,Kevin Labanc,home,San Jose Sharks,Florida Panthers,R,18.116666666667,0,0,0,0.19,0,0,0,0,0,0,0,1.15,1.44,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.5152666666666558,-0.8052666666666558,0.095,0.0,-0.07795833333334024,-1.1696287499999882,-1.1525870833333285,1995-12-12,26.912328767123288,372,0.3823754313319729,0.26635653479690063,0.3586549758911133,0.3844801470865922,0.48541183581992187,0.5278992892177761,1.0,0.48541183581992187
