,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
489,2019-03-23,Vladimir Tarasenko,home,St Louis Blues,Tampa Bay Lightning,R,15.116666666667,1,1,0,0.34,0,0,1,0,0,2,1,0.95,1.44,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,-0.46126666666665594,0.4112666666666559,-0.9012666666666559,1.6199999999999999,0.15,1.1070416666666598,-1.709728749999988,1.1673129166666718,1991-12-13,27.293150684931508,490,1.0219661665506532,1.1465940248748283,1.0216492414474487,0.9641975083853318,0.9917325633828586,1.0601585926430581,1.0,0.9917325633828586
490,2019-03-25,Vladimir Tarasenko,home,St Louis Blues,Vegas Golden Knights,R,17.9,0,0,0,0.18,0,0,0,0,0,1,0,0.5,0.46,20182019,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.12780000000000002,0.1678,0.09,0.0,0.14512499999999984,0.48896125,0.7240862499999998,1991-12-13,27.2986301369863,491,1.0231188159577802,1.133354246453904,1.0264288187026978,0.9629851481426104,0.9917193389728299,1.0597541771544627,1.0,0.9917193389728299
491,2019-03-29,Vladimir Tarasenko,away,St Louis Blues,New York Rangers,R,19.05,1,0,0,0.43,0,0,0,0,0,1,1,1.3,0.68,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.6354,-0.01539999999999997,0.965,0.0,0.6221249999999999,-0.28320875,1.3039162499999999,1991-12-13,27.30958904109589,492,1.0207571168771192,1.1386990075879404,1.0265427827835083,1.0333445758939293,0.9917044242702163,1.0589185287860807,1.0,0.9917044242702163
492,2019-03-30,Vladimir Tarasenko,away,St Louis Blues,New Jersey Devils,R,16.933333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.61,0.67,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.013133333333343988,-0.07313333333334404,0.155,0.0,-0.39179166666666,0.0989012499999885,-0.13789041666667148,1991-12-13,27.312328767123287,493,1.0229927965607257,1.0986955754223817,1.0256092548370361,1.0323079730028353,0.9917030295055921,1.058704037624295,1.0,0.9917030295055921
493,2019-04-01,Vladimir Tarasenko,home,St Louis Blues,Colorado Avalanche,R,19.683333333333,1,0,0,0.49,0,0,0,0,0,1,1,0.79,0.65,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,0.10513333333334396,0.034866666666656054,0.995,0.0,0.29070833333334,-0.21054875000001128,1.075159583333329,1991-12-13,27.317808219178083,494,1.013881621021932,1.0979580474082096,1.014103651046753,0.9959234072912082,0.991702952527279,1.0582683836173106,1.0,0.991702952527279
494,2019-04-03,Vladimir Tarasenko,away,St Louis Blues,Chicago Blackhawks,R,20.116666666667,1,0,1,0.27,1,0,0,0,0,1,2,1.36,0.76,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-1.301266666666656,0.661266666666656,-0.06126666666665592,1.485,0.0,0.6382916666666599,-0.8202287499999886,1.3030629166666716,1991-12-13,27.323287671232876,495,1.014360625717276,1.1043852498965878,1.0140191316604614,1.0211833644063573,0.9917064033926816,1.057823868971536,1.0,0.9917064033926816
495,2019-04-04,Vladimir Tarasenko,home,St Louis Blues,Philadelphia Flyers,R,15.666666666667,0,0,2,0.5,0,0,0,0,0,1,1,0.61,1.65,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,0.05366666666665587,-1.093666666666656,1.35,0.0,0.2585416666666599,-2.0479187499999885,-0.4393770833333286,1991-12-13,27.326027397260273,496,1.0166083804133452,1.0560096401635166,1.0232502222061157,1.0178944512024555,0.9917094172216152,1.0575983051671631,1.0,0.9917094172216152
496,2019-04-06,Vladimir Tarasenko,home,St Louis Blues,Vancouver Canucks,R,19.716666666667,1,1,0,0.35,0,0,2,0,0,1,0,0.87,0.06,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,0.18406666666665594,0.6259333333333441,1.625,0.3,0.34004166666666,1.2310912500000115,3.4961329166666717,1991-12-13,27.33150684931507,497,1.0053387417739235,1.1324737750784597,1.0150097608566284,1.0202788302422556,0.9917179498049408,1.0571406043706955,1.0,0.9917179498049408
497,2019-10-02,Vladimir Tarasenko,home,St Louis Blues,Washington Capitals,R,17.833333333333,0,0,0,0.22,2,0,0,0,0,0,0,0.3,0.37,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.32566666666665617,0.25566666666665616,0.21000000000000002,0.0,-0.6035416666666601,0.6396812499999888,0.2461395833333287,1991-12-13,27.82191780821918,498,1.0245425429486898,1.1046994499572924,1.0048316717147827,1.0994397422033968,0.9888793150687255,1.0044204819865692,1.0,0.9888793150687255
498,2019-10-05,Vladimir Tarasenko,home,St Louis Blues,Dallas Stars,R,16.5,0,1,0,0.03,1,0,1,0,0,1,1,0.28,0.95,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,-0.30300000000000005,-0.3669999999999999,0.765,0.15,0.03562499999999991,-0.8294187499999998,0.12120625000000018,1991-12-13,27.83013698630137,499,1.016187739209966,1.0738805329568233,1.0225778818130493,1.232312166052389,0.9886518013677622,1.0035723440864928,1.0,0.9886518013677622
499,2019-10-07,Vladimir Tarasenko,away,St Louis Blues,Toronto Maple Leafs,R,18.1,0,0,1,0.21,1,0,0,0,0,1,1,0.57,0.95,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.06420000000000015,-0.31579999999999986,0.7050000000000001,0.0,0.1848749999999999,-0.7746987499999999,0.11517625000000009,1991-12-13,27.835616438356166,500,1.0066296865577353,1.0438384058473287,1.0163793563842773,1.2155225079678418,0.9884979941716635,1.0030071157388512,1.0,0.9884979941716635
500,2019-10-10,Vladimir Tarasenko,away,St Louis Blues,Ottawa Senators,R,16.683333333333,0,0,0,0.18,2,0,0,0,0,0,1,0.48,0.76,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.10886666666665612,-0.1711333333333439,0.19,0.0,-0.4680416666666601,-0.5001487500000114,-0.7781904166666714,1991-12-13,27.843835616438355,501,0.9971742686284116,0.9867429881505315,0.9933874607086182,1.2354807699470411,0.9882641135572505,1.0021596206291474,1.0,0.9882641135572505
501,2019-10-12,Vladimir Tarasenko,away,St Louis Blues,Montreal Canadiens,R,17.133333333333,0,1,1,0.07,0,0,0,0,0,1,1,0.39,0.37,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,-0.21326666666665606,0.23326666666665608,1.285,0.0,0.09170833333333994,0.1782412499999887,1.5549495833333284,1991-12-13,27.84931506849315,502,0.9784352039574158,1.0045484105945486,0.9959607124328613,1.2421400439582981,0.9881060962893071,1.001594883575857,1.0,0.9881060962893071
502,2019-10-14,Vladimir Tarasenko,away,St Louis Blues,New York Islanders,R,16.8,1,0,0,0.32,0,0,0,0,0,1,1,0.53,0.04,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.0626000000000001,0.5526000000000001,0.91,0.0,0.1858749999999999,0.72784125,1.82371625,1991-12-13,27.854794520547944,503,0.9844795720813995,1.0302179990097877,0.9738548398017883,1.21953040034521,0.9879464149097845,1.001030375169,1.0,0.9879464149097845
503,2019-10-17,Vladimir Tarasenko,home,St Louis Blues,Vancouver Canucks,R,20.15,1,0,0,0.9,1,0,0,0,0,1,0,1.25,0.53,20192020,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.5502,0.16979999999999995,1.25,0.0,0.5688749999999999,0.4469112499999999,2.2657862499999997,1991-12-13,27.863013698630137,504,0.9932200696497966,1.0689359844288384,0.9840614199638367,1.1421139534155378,0.987703798254697,1.000184077340677,1.0,0.987703798254697
504,2019-10-19,Vladimir Tarasenko,home,St Louis Blues,Montreal Canadiens,R,17.916666666667,0,0,1,0.18,0,0,0,0,0,1,0,0.38,0.23,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.24833333333334395,0.398333333333344,0.64,0.0,0.06979166666665992,0.8805312500000113,1.5903229166666712,1991-12-13,27.86849315068493,505,1.0064115428235516,1.085274257627336,0.9981002807617188,1.1511127692768517,0.9875400081344818,0.9996202109121479,1.0,0.9875400081344818
505,2019-10-21,Vladimir Tarasenko,home,St Louis Blues,Colorado Avalanche,R,16.016666666667,1,1,1,0.2,0,0,1,0,0,0,0,0.3,0.17,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2675333333333441,0.39753333333334406,2.1,0.15,-0.5672083333333401,0.9175512500000115,2.6003429166666714,1991-12-13,27.873972602739727,506,1.012424966862346,1.132750717306948,0.9916759729385376,1.1197558886509935,0.9873745955741907,0.9990566266417615,1.0,0.9873745955741907
506,2019-10-24,Vladimir Tarasenko,home,St Louis Blues,Los Angeles Kings,R,4.6166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.31,0.11,20192020,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,0.1072666666666656,0.0927333333333344,0.055,0.0,-0.332958333333334,0.6296712500000011,0.3517129166666671,1991-12-13,27.882191780821916,507,1.0286727479441686,1.1082759785357934,1.0038881301879883,1.1267466492662264,0.9871233141857544,0.9982115950173497,1.0,0.9871233141857544
507,2021-03-06,Vladimir Tarasenko,away,St Louis Blues,Los Angeles Kings,R,16.416666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.45,0.3,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.13033333333334401,0.28033333333334404,0.09,0.0,-0.48145833333334004,0.2727312500000114,-0.1187270833333286,1991-12-13,29.24931506849315,508,1.021777194985651,1.069826393399152,1.021079421043396,0.7753080854235016,0.8293713965409708,0.834097703958266,1.0,0.8293713965409708
508,2021-03-08,Vladimir Tarasenko,away,St Louis Blues,San Jose Sharks,R,18.75,0,1,0,0.1,0,0,1,0,0,1,0,0.33,0.51,20202021,0.655,0.655,0.655,0.655,0.345,0.655,-0.325,0.14500000000000002,0.75,0.15,0.021874999999999978,0.43303125,1.35490625,1991-12-13,29.254794520547946,509,0.9924415353426654,1.07875970624714,1.0151258707046509,1.0665424556955174,0.8286718424297286,0.833658978318985,1.0,0.8286718424297286
509,2021-03-12,Vladimir Tarasenko,home,St Louis Blues,Vegas Golden Knights,R,20.75,1,0,1,0.11,1,0,0,0,0,1,2,0.39,1.1,20202021,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-1.281,-0.32900000000000007,-0.381,1.405,0.0,0.01937499999999992,-1.3765687500000001,0.04780624999999983,1991-12-13,29.265753424657536,510,1.00156482062441,1.046453566254706,0.9927757382392883,0.9641213078283402,0.8272746950295177,0.8327815960375011,1.0,0.8272746950295177
510,2021-03-13,Vladimir Tarasenko,home,St Louis Blues,Vegas Golden Knights,R,20.616666666667,0,1,0,0.4,1,0,0,0,0,1,2,0.77,0.39,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-1.285266666666656,0.05526666666665592,0.3247333333333441,0.95,0.0,0.25954166666666,-0.1741287499999885,1.0354129166666715,1991-12-13,29.268493150684932,511,0.9779729797463831,1.0461075945049272,0.9911057949066162,0.9556138824902786,0.8269257528630174,0.8325621205482796,1.0,0.8269257528630174
511,2021-03-17,Vladimir Tarasenko,away,St Louis Blues,Los Angeles Kings,R,18.85,0,0,0,0.09,0,0,0,0,0,0,0,0.23,0.48,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.42820000000000014,0.17820000000000014,0.045,0.0,-0.6676250000000001,0.4874512500000001,-0.13517374999999998,1991-12-13,29.279452054794522,512,0.9793620823811552,1.0090907531967408,0.9737913012504578,1.0003015627841352,0.8255310076581974,0.8316829030490843,1.0,0.8255310076581974
512,2021-03-19,Vladimir Tarasenko,away,St Louis Blues,San Jose Sharks,R,20.516666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.32,0.96,20202021,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.391533333333344,-0.24846666666665596,0.14,0.0,-0.6447083333333401,-0.27154874999998846,-0.7762570833333285,1991-12-13,29.284931506849315,513,0.9528481868315736,0.953144777369581,0.9733625054359436,0.9943888176931283,0.8248340701134947,0.8312421074166461,1.0,0.8248340701134947
513,2021-03-20,Vladimir Tarasenko,away,St Louis Blues,San Jose Sharks,R,16.666666666667,0,0,0,0.17,2,0,0,0,0,0,1,0.44,0.26,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.14833333333334403,0.328333333333344,0.185,0.0,-0.4927083333333401,0.3492812500000114,0.041572916666671345,1991-12-13,29.28767123287671,514,0.9125199192593442,0.9245796001866724,0.9583497047424316,0.9737537254591219,0.8244856628410022,0.8310213085509659,1.0,0.8244856628410022
514,2021-03-22,Vladimir Tarasenko,away,St Louis Blues,Vegas Golden Knights,R,15.166666666667,0,1,0,0.28,0,0,0,0,0,1,2,0.8,0.68,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-1.459666666666656,0.25966666666665605,-0.13966666666665606,0.84,0.0,0.38729166666666004,-0.8535187499999887,0.37377291666667134,1991-12-13,29.293150684931508,515,0.8926325650825212,0.9073194244544522,0.9058890342712402,0.8587471290711439,0.8237888995940977,0.8305787514834072,1.0,0.8237888995940977
515,2021-03-25,Vladimir Tarasenko,away,St Louis Blues,Minnesota Wild,R,21.583333333333,0,0,0,0.57,0,0,0,0,0,0,0,0.58,0.09,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.1656666666666562,0.6556666666666562,0.285,0.0,-0.5035416666666601,1.2439312499999888,1.0253895833333286,1991-12-13,29.301369863013697,516,0.8810060215004194,0.9110192918524965,0.9019395112991333,0.8592543937045632,0.8227436562245594,0.8299120231126753,1.0,0.8227436562245594
516,2021-03-26,Vladimir Tarasenko,home,St Louis Blues,Anaheim Ducks,R,19.166666666667,0,0,0,0.33,0,0,0,0,0,0,1,0.64,0.67,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.02833333333334398,-0.001666666666656047,0.165,0.0,-0.41770833333334,-0.2622187499999886,-0.5149270833333286,1991-12-13,29.304109589041097,517,0.884188212702387,0.8663355838351157,0.882861852645874,0.9024017553703941,0.8223951551692221,0.8296888778198512,1.0,0.8223951551692221
517,2021-03-28,Vladimir Tarasenko,home,St Louis Blues,Anaheim Ducks,R,17.733333333333,1,1,0,0.2,0,0,0,0,0,1,0,0.48,0.37,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.14246666666665608,0.25246666666665607,1.55,0.0,0.13595833333333995,0.6362612499999887,2.322219583333329,1991-12-13,29.30958904109589,518,0.8539605071609754,0.9119574225471619,0.8817744255065918,0.8954880839780975,0.8216979904688206,0.8292411595053772,1.0,0.8216979904688206
518,2021-04-02,Vladimir Tarasenko,away,St Louis Blues,Colorado Avalanche,R,19.883333333333,0,1,0,0.2,1,0,0,0,0,0,0,0.23,0.61,20202021,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.46126666666665606,0.08126666666665605,0.85,0.0,-0.6882916666666601,0.30179124999998863,0.4634995833333285,1991-12-13,29.323287671232876,519,0.8851274387753159,0.8979044683167302,0.8731832504272461,0.7799702313908853,0.8199541829523732,0.8281136017949617,1.0,0.8199541829523732
519,2021-04-03,Vladimir Tarasenko,away,St Louis Blues,Colorado Avalanche,R,15.516666666667,0,0,0,0.26,2,0,0,0,0,0,1,0.26,1.14,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.29153333333334397,-0.5884666666666559,0.23,0.0,-0.58220833333334,-1.1860487499999883,-1.5382570833333284,1991-12-13,29.326027397260273,520,0.8762812512564936,0.8215644787130436,0.8800365924835205,0.788105780098539,0.8196052778631726,0.8278866860149315,1.0,0.8196052778631726
520,2021-04-05,Vladimir Tarasenko,home,St Louis Blues,Vegas Golden Knights,R,12.75,0,0,0,0.33,0,0,0,0,0,0,0,0.44,0.68,20202021,0.463,0.463,0.463,0.463,-0.463,0.463,-0.02300000000000002,-0.21700000000000003,0.165,0.0,-0.41437500000000005,-0.061168749999999994,-0.31054375,1991-12-13,29.33150684931507,521,0.8265699530573267,0.7860885348653688,0.8665229678153992,0.810212830196318,0.8189073351369135,0.8274314631017308,1.0,0.8189073351369135
521,2021-04-07,Vladimir Tarasenko,home,St Louis Blues,Vegas Golden Knights,R,14.6,1,0,0,0.28,1,0,0,0,0,1,1,0.82,1.23,20202021,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,0.29779999999999995,-0.7078,0.9400000000000001,0.0,0.41112499999999996,-1.37039875,-0.01927374999999998,1991-12-13,29.336986301369862,522,0.8035450109341876,0.7608515597508978,0.8229799866676331,0.7626620760283476,0.8182092257791808,0.8269743964699493,1.0,0.8182092257791808
522,2021-04-09,Vladimir Tarasenko,home,St Louis Blues,Minnesota Wild,R,14.1,0,1,0,0.28,2,0,0,0,0,2,0,0.65,0.27,20202021,0.5062,0.5062,0.5062,0.5062,1.4938,0.5062,0.14380000000000004,0.23619999999999997,0.94,0.0,0.9398750000000001,0.6820012499999999,2.56187625,1991-12-13,29.34246575342466,523,0.7871535512248767,0.8172887882411326,0.813790500164032,0.7720558127045943,0.8175109626767548,0.8265155004123855,1.0,0.8175109626767548
523,2021-04-10,Vladimir Tarasenko,home,St Louis Blues,Minnesota Wild,R,19.833333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.28,0.62,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.4096666666666561,0.06966666666665611,0.13,0.0,-0.6560416666666601,-0.15441875000001126,-0.6804604166666713,1991-12-13,29.345205479452055,524,0.8219474170539639,0.7703550540418764,0.7973293662071228,0.7635380653618591,0.8171617777407504,0.8262853710034834,1.0,0.8171617777407504
524,2021-04-14,Vladimir Tarasenko,home,St Louis Blues,Colorado Avalanche,R,19.5,0,0,1,0.13,1,0,2,0,0,0,0,0.64,0.49,20202021,0.679,0.679,0.679,0.679,-0.679,0.679,-0.039000000000000035,0.18900000000000006,0.665,0.3,-0.42437500000000006,0.49268125000000007,1.03330625,1991-12-13,29.356164383561644,525,0.7930045942937575,0.7785949392630038,0.8190942406654358,0.7231700600595785,0.8157647248930023,0.8253603565929368,1.0,0.8157647248930023
525,2021-04-17,Vladimir Tarasenko,away,St Louis Blues,Arizona Coyotes,R,15.633333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.16,0.52,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.395266666666656,0.03526666666665601,0.035,0.0,-0.6470416666666601,0.30944124999998857,-0.3026004166666715,1991-12-13,29.364383561643837,526,0.7975804846399506,0.7447144102088774,0.8012756705284119,0.7881397261266149,0.8147166618355853,0.8246619322587574,1.0,0.8147166618355853
526,2021-04-22,Vladimir Tarasenko,home,St Louis Blues,Colorado Avalanche,R,16.833333333333,0,0,1,0.14,1,0,0,0,0,1,0,0.35,0.09,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.24366666666665615,0.5036666666666562,0.6700000000000002,0.0,0.07270833333333993,1.0814812499999888,1.8241895833333288,1991-12-13,29.378082191780823,527,0.7769061862507138,0.7785410353101324,0.7918380498886108,0.6918077258207916,0.812969542420469,0.8234891869608644,1.0,0.812969542420469
527,2021-04-24,Vladimir Tarasenko,home,St Louis Blues,Colorado Avalanche,R,18.566666666667,0,0,0,0.65,0,0,0,0,0,0,0,0.22,0.63,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.42913333333334414,0.019133333333344105,0.325,0.0,-0.6682083333333401,0.22276125000001157,-0.12044708333332849,1991-12-13,29.383561643835616,528,0.7964052190914047,0.7503701844958275,0.7881613969802856,0.6900061081729835,0.8122706282791144,0.8230170981066406,1.0,0.8122706282791144
528,2021-04-26,Vladimir Tarasenko,home,St Louis Blues,Colorado Avalanche,R,14.966666666667,1,0,0,0.21,1,0,0,0,0,0,0,0.44,0.45,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.09393333333334403,0.08393333333334402,0.905,0.0,-0.45870833333334005,0.4056412500000114,0.8519329166666714,1991-12-13,29.389041095890413,529,0.779583747251381,0.7535527722485948,0.7906924486160278,0.6913232785927569,0.8115717068014484,0.8225433308262686,1.0,0.8115717068014484
529,2021-04-28,Vladimir Tarasenko,away,St Louis Blues,Minnesota Wild,R,14.083333333333,0,1,0,0.07,0,0,0,0,0,0,1,0.23,0.36,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.27566666666665607,0.14566666666665606,0.735,0.0,-0.57229166666666,0.0909312499999887,0.2536395833333287,1991-12-13,29.394520547945206,530,0.7808921161556891,0.7378874040718874,0.7774485945701599,0.7267731723596164,0.8108727997145284,0.8220679066305372,1.0,0.8108727997145284
530,2021-05-03,Vladimir Tarasenko,home,St Louis Blues,Anaheim Ducks,R,15.6,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.22,20202021,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.3642,0.33420000000000005,0.0,0.0,-0.627625,0.81830125,0.19067625,1991-12-13,29.40821917808219,531,0.7714914216281235,0.7207398984868925,0.7809211611747742,0.7587981155830207,0.8091257464089351,0.8208722459743826,1.0,0.8091257464089351
531,2021-10-16,Vladimir Tarasenko,away,St Louis Blues,Colorado Avalanche,R,12.95,0,0,0,0.25,2,0,0,0,0,0,1,0.34,0.88,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.12939999999999996,-0.4106,0.225,0.0,-0.480875,-0.83182875,-1.08770375,1991-12-13,29.863013698630137,532,0.7612212998479433,0.6640701882081002,0.7710220217704773,0.6255736324900846,0.7557986604689999,0.7799917767621979,1.0,0.7557986604689999
532,2021-10-18,Vladimir Tarasenko,away,St Louis Blues,Arizona Coyotes,R,17.433333333333,0,0,1,0.35,0,0,0,0,0,2,0,0.95,0.59,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,0.33713333333334394,0.022866666666656044,0.7250000000000001,0.0,1.06070833333334,0.25200124999998863,2.0377095833333287,1991-12-13,29.86849315068493,533,0.7174051066124888,0.7071147954395245,0.7628471255302429,0.9410190555696283,0.7552807418129486,0.7795632164577355,1.0,0.7552807418129486
533,2021-10-20,Vladimir Tarasenko,away,St Louis Blues,Vegas Golden Knights,R,17.516666666667,1,0,0,0.86,1,0,0,0,0,1,0,1.38,0.64,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.7644666666666559,-0.02446666666665598,1.23,0.0,0.7027916666666599,0.16985125000001133,2.1026429166666714,1991-12-13,29.873972602739727,534,0.7480837958200066,0.750845311666568,0.7231168150901794,0.9144627070481129,0.7547672555925629,0.7791381846529856,1.0,0.7547672555925629
534,2021-10-23,Vladimir Tarasenko,home,St Louis Blues,Los Angeles Kings,R,15.666666666667,0,1,1,0.47,1,0,2,0,0,0,0,0.38,1.02,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.1763333333333441,-0.4636666666666559,1.535,0.3,-0.51020833333334,-0.5394187499999886,0.7853729166666713,1991-12-13,29.882191780821916,535,0.7789586465243654,0.7519272748085291,0.7546194791793823,0.8374369216001973,0.7540053688462865,0.7785073525446015,1.0,0.7540053688462865
535,2021-10-25,Vladimir Tarasenko,home,St Louis Blues,Los Angeles Kings,R,15.35,2,0,0,0.46,0,0,0,0,0,2,0,0.57,0.31,20212022,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,0.023799999999999932,0.23620000000000002,1.73,0.0,0.864875,0.65675125,3.25162625,1991-12-13,29.887671232876713,536,0.7791023930448374,0.83025828436297,0.7754873037338257,0.8605511840202364,0.7535030209570954,0.7780913356510484,1.0,0.7535030209570954
536,2021-10-28,Vladimir Tarasenko,home,St Louis Blues,Colorado Avalanche,R,15.733333333333,1,0,1,0.11,3,0,0,0,0,2,1,0.28,1.1,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,-0.4415333333333439,-0.2784666666666561,-0.541533333333344,1.505,0.0,0.6759583333333398,-1.1106387500000112,1.0703195833333283,1991-12-13,29.895890410958906,537,0.8335008606135341,0.8377808877203836,0.795584499835968,0.955720607661259,0.7527578769540866,0.7774742098304293,1.0,0.7527578769540866
537,2021-10-30,Vladimir Tarasenko,home,St Louis Blues,Chicago Blackhawks,R,18.1,0,1,0,0.22,0,1,0,0,0,0,0,1.09,0.68,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.4558,-0.04579999999999995,0.8099999999999999,-0.15,-0.11512500000000003,0.12180125000000003,0.6666762499999999,1991-12-13,29.9013698630137,538,0.8386276297104324,0.832419122505811,0.8308373093605042,1.0975429138708293,0.7522666993261562,0.7770674393324958,1.0,0.7522666993261562
538,2021-11-03,Vladimir Tarasenko,away,St Louis Blues,Los Angeles Kings,R,17.633333333333,0,1,1,0.12,1,0,0,0,0,0,1,0.61,0.76,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.009266666666655987,-0.14073333333334404,1.36,0.0,-0.40579166666666,-0.46765875000001145,0.48654958333332865,1991-12-13,29.912328767123288,539,0.8349703813864849,0.821580893404471,0.8371650576591492,0.9289222164627613,0.7512977199412633,0.776265169986282,1.0,0.7512977199412633
539,2021-11-04,Vladimir Tarasenko,away,St Louis Blues,San Jose Sharks,R,18.9,0,0,0,0.14,1,1,0,0,0,0,0,0.71,0.2,20212022,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.05019999999999991,0.45980000000000004,0.12000000000000001,-0.15,-0.3686250000000001,0.96516125,0.56653625,1991-12-13,29.915068493150685,540,0.8276596829226799,0.8135887693136915,0.8175591826438904,0.9355189846162917,0.7510582528932167,0.776066966296715,1.0,0.7510582528932167
