,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
155,2009-10-31,Shean Donovan,home,Ottawa Senators,Atlanta Thrashers,R,8.7666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.25,20092010,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.1355333333333344,0.0855333333333344,0.01,0.0,-0.484708333333334,0.09610125000000114,-0.37860708333333287,1975-01-22,34.797260273972604,930,0.2781446659888426,0.26288035297568557,0.28026261925697327,0.3407196923219302,0.25189255760136364,0.29043052395952873,1,0.25189255760136364
156,2009-11-14,Shean Donovan,home,Ottawa Senators,New York Rangers,R,7.4166666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.21,0.02,20092010,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,0.2923333333333344,-0.0823333333333344,0.27233333333333437,0.06,0.0,0.17354166666666593,0.8784312500000011,1.111972916666667,1975-01-22,34.83561643835616,931,0.26861233472367263,0.2894901282032774,0.27853143215179443,0.326443621692484,0.25138053239863123,0.28852475373305786,1,0.25138053239863123
157,2009-11-17,Shean Donovan,home,Ottawa Senators,Toronto Maple Leafs,R,8.8833333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.25,0.19,20092010,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-0.6607333333333344,-0.0892666666666656,0.1492666666666656,0.035,0.0,-0.45579166666666604,0.2020912499999989,-0.21870041666666712,1975-01-22,34.843835616438355,932,0.280999988071807,0.2735639976334946,0.2626388370990753,0.3063692483240235,0.25127189399969296,0.2880363205634306,1,0.25127189399969296
158,2009-11-19,Shean Donovan,home,Ottawa Senators,Pittsburgh Penguins,R,6.2666666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.25,0.33,20092010,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,-0.005533333333334445,-0.07446666666666557,0.075,0.0,-0.40345833333333403,0.3121012500000011,-0.01635708333333291,1975-01-22,34.84931506849315,933,0.27372548609309316,0.2644782396952246,0.28129103779792786,0.31908690162963205,0.2512005712627103,0.28769446454234426,1,0.2512005712627103
159,2009-12-23,Shean Donovan,away,Ottawa Senators,Pittsburgh Penguins,R,5.0166666666667,0,0,0,0.0,0,3,0,0,0,0,1,0.17,0.22,20092010,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,-0.7844666666666655,-0.0455333333333344,-0.004466666666665592,0.0,-0.44999999999999996,-0.42845833333333405,0.018851250000001096,-0.8596070833333329,1975-01-22,34.942465753424656,934,0.2695474483537873,0.22925101226697006,0.27889204025268555,0.31279708861056826,0.25026676378634555,0.28017742981526256,1,0.25026676378634555
160,2009-12-26,Shean Donovan,away,Ottawa Senators,Buffalo Sabres,R,6.4,0,0,0,0.11,0,0,0,0,0,0,0,0.29,0.23,20092010,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,0.03019999999999995,0.02980000000000002,0.055,0.0,-0.38112500000000005,0.48666125,0.16053624999999994,1975-01-22,34.95068493150685,935,0.2524566548341339,0.22709759997542367,0.2772599756717682,0.2956668964033118,0.25021004533177255,0.2794085681327585,1,0.25021004533177255
161,2009-12-28,Shean Donovan,home,Ottawa Senators,Montreal Canadiens,R,8.2833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.12,20092010,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.26006666666666556,0.20006666666666556,0.0,-0.01,-0.562541666666666,0.7380712499999988,0.16552958333333279,1975-01-22,34.95616438356164,936,0.25107834762202585,0.22516816395309144,0.2537636160850525,0.29031254183617,0.25017515854045164,0.27889086149539205,1,0.25017515854045164
162,2009-12-30,Shean Donovan,home,Ottawa Senators,Colorado Avalanche,R,7.3166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.04,0.47,20092010,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,-0.7108666666666656,-0.2491333333333344,-0.18086666666666557,0.0,0.0,-0.555708333333334,-0.3274887499999989,-0.8831970833333329,1975-01-22,34.961643835616435,937,0.24980976914456182,0.1904340425971134,0.2539854347705841,0.2846459919455895,0.25014289676318513,0.27836959550640916,1,0.25014289676318513
163,2009-12-31,Shean Donovan,home,Ottawa Senators,New York Islanders,R,4.7333333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.32,0.0,20092010,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,0.20646666666666558,0.11353333333333443,0.20646666666666558,0.01,-0.15,-0.329041666666666,0.8206612499999988,0.35161958333333276,1975-01-22,34.964383561643835,938,0.23319184119130892,0.19548528031110582,0.25372928380966187,0.2811064625023188,0.25012782297697095,0.27810777597259845,1,0.25012782297697095
164,2010-01-03,Shean Donovan,home,Ottawa Senators,Philadelphia Flyers,R,8.9166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.06,20092010,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.18033333333333437,0.2803333333333344,0.0,0.0,-0.512708333333334,0.42423125000000117,-0.08847708333333282,1975-01-22,34.97260273972603,939,0.2349069476761011,0.1865864910355813,0.2449992299079895,0.2583563498938006,0.25008715439848916,0.2773182772168916,1,0.25008715439848916
165,2010-01-05,Shean Donovan,home,Ottawa Senators,Boston Bruins,R,7.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.08,20092010,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.1311333333333344,0.20113333333333439,0.0,0.0,-0.48195833333333404,0.7644612500000011,0.28250291666666705,1975-01-22,34.97808219178082,940,0.23026433163914173,0.18959230181764639,0.23989659547805786,0.2566363792887316,0.250064078751292,0.2767891474262933,1,0.250064078751292
166,2010-01-07,Shean Donovan,away,Ottawa Senators,Washington Capitals,R,9.1,0,1,0,0.0,0,0,0,0,0,1,1,0.08,0.98,20092010,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,-0.6537999999999999,-0.2662,-0.6337999999999999,0.7,0.0,0.05862499999999998,-1.1334987499999998,-0.3748737499999999,1975-01-22,34.983561643835614,941,0.2310064604547987,0.17190322846997186,0.24156032502651215,0.2537933610388293,0.25004442492281587,0.2762582727980047,1,0.25004442492281587
167,2010-01-10,Shean Donovan,away,Ottawa Senators,Carolina Hurricanes,R,8.4666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.3,0.26,20092010,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.02593333333333442,0.0659333333333344,0.085,0.0,-0.416208333333334,0.5063412500000011,0.17513291666666708,1975-01-22,34.99178082191781,942,0.22248757563410407,0.17200443919615105,0.23574070632457733,0.26269884835549334,0.2500216232552911,0.27545948066902237,1,0.2500216232552911
168,2010-01-12,Shean Donovan,away,Ottawa Senators,Atlanta Thrashers,R,6.8,0,0,0,0.0,0,3,1,0,1,0,2,0.04,0.29,20092010,0.2726,0.2726,0.2726,0.2726,-0.2726,-1.7274,-0.2326,-0.01739999999999997,0.0,-0.31,-0.545375,-0.47665875,-1.33203375,1975-01-22,34.9972602739726,943,0.22182726704270014,0.12487160251053683,0.22575992345809937,0.2540186324810596,0.25001097897703195,0.27492571640132824,1,0.25001097897703195
169,2010-01-14,Shean Donovan,away,Ottawa Senators,New York Rangers,R,9.4166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.35,0.25,20092010,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.006333333333334412,0.10633333333333439,0.035,0.0,-0.40395833333333403,0.5558312500000011,0.18687291666666705,1975-01-22,35.0027397260274,944,0.2003777561665195,0.12681456517707393,0.21476738154888153,0.23018427579886608,0.25000399556932423,0.2743911809800423,1,0.25000399556932423
170,2010-01-16,Shean Donovan,away,Ottawa Senators,Montreal Canadiens,R,4.7666666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.14,0.23,20092010,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.06753333333333439,-0.022466666666665608,0.015,0.15,-0.44220833333333404,0.43080125000000113,0.15359291666666708,1975-01-22,35.00821917808219,945,0.2001931799308502,0.12765372815649112,0.20281852781772614,0.22525809207911915,0.25000061808340734,0.27385593469583797,1,0.25000061808340734
171,2010-01-18,Shean Donovan,away,Ottawa Senators,Boston Bruins,R,8.3,0,0,0,0.0,0,0,0,0,0,1,0,0.1,0.22,20092010,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,-0.2206,0.1006,0.0,0.0,0.08712500000000001,0.56864125,0.65576625,1975-01-22,35.013698630136986,946,0.19956249188073066,0.1442033443965363,0.20126688480377197,0.21382674137906785,0.25000072152596237,0.2733198985719796,1,0.25000072152596237
172,2010-01-19,Shean Donovan,home,Ottawa Senators,Chicago Blackhawks,R,6.6,0,0,0,0.0,0,0,0,0,2,0,0,0.01,0.26,20092010,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2562,0.006199999999999983,0.0,-0.02,-0.560125,0.44250124999999996,-0.13762375000000004,1975-01-22,35.016438356164386,947,0.20567729310546895,0.13537166586446908,0.20269471406936646,0.20394321972315288,0.25000201813447137,0.27305151487355583,1,0.25000201813447137
173,2010-03-04,Shean Donovan,away,Ottawa Senators,Carolina Hurricanes,R,6.3,0,0,0,0.15,0,0,0,0,0,0,1,0.17,0.32,20092010,0.2566,0.2566,0.2566,0.2566,-0.2566,-0.7434000000000001,-0.08659999999999998,-0.06340000000000001,0.075,0.0,-0.454125,-0.10725875000000007,-0.48638375000000006,1975-01-22,35.136986301369866,948,0.2011281034540353,0.11588761781012155,0.20840533077716827,0.22749122338992558,0.25019963820701013,0.25959180597759535,1,0.25019963820701013
174,2010-03-06,Shean Donovan,home,Ottawa Senators,Toronto Maple Leafs,R,6.1166666666667,0,0,0,0.11,0,1,1,0,0,0,0,0.53,0.03,20092010,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,0.2792666666666656,0.22073333333333442,0.055,0.0,-0.22545833333333398,0.8169712500000011,0.6465129166666672,1975-01-22,35.14246575342466,949,0.1913603373608324,0.13251587480677907,0.2017570436000824,0.20079298859462383,0.25020430840627095,0.258875343309161,1,0.25020430840627095
175,2010-03-11,Shean Donovan,away,Ottawa Senators,Calgary Flames,R,5.1,0,0,0,0.04,0,0,1,0,0,0,0,0.1,0.14,20092010,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,-0.21819999999999998,0.21819999999999998,-0.11819999999999997,0.07819999999999996,0.02,0.15,-0.473875,0.5952012499999999,0.2913262499999999,1975-01-22,35.156164383561645,950,0.19776033443912408,0.13749252207591503,0.1967725157737732,0.19877793235643706,0.25021490375102523,0.25704576914087013,1,0.25021490375102523
176,2010-04-10,Shean Donovan,home,Ottawa Senators,Buffalo Sabres,R,9.3666666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.29,0.27,20092010,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,0.35473333333333434,-0.06473333333333436,0.08473333333333433,0.86,0.0,0.18454166666666605,0.5201212500000011,1.5646629166666672,1975-01-22,35.23835616438356,951,0.19907000756261053,0.1822157434330857,0.19789759814739227,0.19520614543711437,0.25028336424159336,0.245114991445439,1,0.25028336424159336
