,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2021-12-01,Troy Terry,home,Anaheim Ducks,Vegas Golden Knights,R,14.9,1,0,0,0.13,0,0,1,0,0,1,0,0.22,0.26,20212022,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.3118000000000001,0.27180000000000004,0.815,0.15,0.030124999999999902,0.7263612500000001,1.7214862499999999,1997-09-10,24.24109589041096,152,0.5968668779010334,0.7583733487591083,0.5929341912269592,0.6638178996231773,0.5926865372198051,0.6306473432665929,1.0000103401356024,0.5926926656789697
152,2021-12-03,Troy Terry,home,Anaheim Ducks,Calgary Flames,R,20.233333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.52,0.32,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.182466666666656,0.382466666666656,0.115,0.0,-0.5140416666666601,0.8067612499999886,0.4077195833333285,1997-09-10,24.246575342465754,153,0.6133066384623441,0.7473845068840597,0.5974579453468323,0.6195124327667219,0.5941204247394734,0.6312360254720881,1.0000065473711848,0.5941243146664226
153,2021-12-06,Troy Terry,away,Anaheim Ducks,Washington Capitals,R,14.583333333333,0,0,1,0.1,0,0,0,0,0,1,2,0.3,0.97,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-1.478333333333344,-0.22166666666665608,-0.4483333333333439,0.6000000000000001,0.0,0.08645833333333997,-1.3664687500000112,-0.6800104166666712,1997-09-10,24.254794520547946,154,0.6103334877298863,0.7026527583806369,0.6106483936309814,0.6479063261031799,0.5961381776450755,0.6319727893383913,1.0000024775084408,0.5961396545824426
154,2021-12-07,Troy Terry,away,Anaheim Ducks,Buffalo Sabres,R,13.433333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.19,0.28,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.294866666666656,0.20486666666665598,0.05,-0.15,0.04070833333334001,0.6422012499999885,0.5829095833333285,1997-09-10,24.257534246575343,155,0.5918347524308104,0.6989002565763397,0.6075873970985413,0.7092161647478978,0.5967739301822069,0.6321795777478394,1.000001552098559,0.5967748564341641
155,2021-12-09,Troy Terry,away,Anaheim Ducks,Columbus Blue Jackets,R,18.466666666667,0,0,0,0.24,0,0,1,0,0,0,0,0.7,0.36,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.05406666666665594,0.28593333333334403,0.12,0.15,-0.36620833333334,0.6783412500000114,0.5821329166666714,1997-09-10,24.263013698630136,156,0.5917083695626572,0.6952410237912954,0.5997607707977295,0.6896443058059313,0.5979883909627063,0.6325354849688638,1.0000003472021102,0.5979885985855374
156,2021-12-11,Troy Terry,away,Anaheim Ducks,Pittsburgh Penguins,R,21.116666666667,0,0,0,0.53,0,0,0,0,0,0,0,0.79,0.32,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.05926666666665592,0.4107333333333441,0.265,0.0,-0.36295833333334004,0.8369712500000115,0.7390129166666715,1997-09-10,24.268493150684932,157,0.591574167544654,0.6966127346694709,0.5995010733604431,0.6300429157005117,0.5991250622924129,0.6328153374477794,1.0,0.5991250622924129
157,2021-12-12,Troy Terry,away,Anaheim Ducks,St Louis Blues,R,18.883333333333,2,0,0,0.74,0,0,1,0,0,1,0,1.23,0.28,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.570733333333344,0.379266666666656,1.87,0.15,0.5817083333333399,0.8285912499999886,3.4302995833333285,1997-09-10,24.27123287671233,158,0.5936196779230881,0.7822799614261835,0.6023417115211487,0.6649875872076146,0.5996636576377724,0.6329271278532227,1.0,0.5996636576377724
158,2021-12-15,Troy Terry,home,Anaheim Ducks,Seattle Kraken,R,14.666666666667,1,0,0,0.45,0,1,1,0,0,0,0,0.44,0.18,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.08433333333334408,0.3443333333333441,0.975,0.0,-0.45270833333334004,0.8543812500000114,1.3766729166666714,1997-09-10,24.279452054794522,159,0.6325093319376535,0.8009067664419541,0.6079162955284119,0.6994777483746031,0.6011582927554633,0.6331522618204964,1.0,0.6011582927554633
159,2021-12-17,Troy Terry,home,Anaheim Ducks,Arizona Coyotes,R,16.083333333333,0,0,1,0.29,0,1,2,0,0,0,2,0.4,0.91,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-1.430333333333344,-0.16966666666665609,-0.3403333333333439,0.6950000000000001,0.15,-0.5060416666666601,-1.2131687500000115,-0.8742104166666714,1997-09-10,24.284931506849315,160,0.642630520656772,0.7484128767050536,0.6259100437164307,0.7414224300183493,0.6020525670863568,0.6332128693673165,1.0,0.6020525670863568
160,2021-12-29,Troy Terry,home,Anaheim Ducks,Vancouver Canucks,R,17.45,0,0,0,0.15,0,0,0,0,0,0,1,0.42,1.36,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.19340000000000007,-0.7466,0.075,0.0,-0.5208750000000001,-1.4939287500000002,-1.9398037500000003,1997-09-10,24.317808219178083,161,0.6222003642605982,0.6641712506041594,0.6298513412475586,0.6896188911472213,0.6057289311623654,0.6322253857678746,1.0,0.6057289311623654
161,2021-12-31,Troy Terry,away,Anaheim Ducks,Vegas Golden Knights,R,14.95,0,0,0,0.02,0,0,0,0,0,0,0,0.73,0.77,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.1966,-0.23660000000000003,0.01,0.0,-0.277125,-0.13892875000000016,-0.40605375000000016,1997-09-10,24.323287671232876,162,0.5873735390860824,0.6306332973879141,0.6284242868423462,0.6658497179563607,0.6060757304416231,0.6318637204052981,1.0,0.6060757304416231
162,2022-01-02,Troy Terry,away,Anaheim Ducks,Colorado Avalanche,R,18.1,0,0,1,0.65,0,0,0,0,0,1,0,0.74,0.27,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.1057999999999999,0.3642000000000001,0.875,0.0,0.29112499999999997,0.81880125,1.98492625,1997-09-10,24.328767123287673,163,0.5740001409371769,0.6730730777834965,0.589740514755249,0.6296414291570026,0.606353598571908,0.6314546777103476,1.0,0.606353598571908
163,2022-01-04,Troy Terry,home,Anaheim Ducks,Philadelphia Flyers,R,17.083333333333,3,0,0,0.61,0,0,0,0,0,2,0,0.49,0.46,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,0.6016666666666561,-0.11166666666665614,0.14166666666665612,2.555,0.0,0.7802083333333399,0.4610312499999887,3.796239583333329,1997-09-10,24.334246575342465,164,0.5928122823180841,0.7709442417865554,0.5919822454452515,0.6658957215385235,0.6065660222747704,0.6310019188775512,1.0,0.6065660222747704
164,2022-01-08,Troy Terry,home,Anaheim Ducks,New York Rangers,R,20.1,0,1,0,0.27,1,0,0,0,0,1,1,0.68,0.79,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,-0.018200000000000105,-0.09179999999999988,0.885,0.0,0.21362499999999995,-0.43429874999999984,0.6643262500000001,1997-09-10,24.345205479452055,165,0.6351212541127387,0.76760314332835,0.5996444225311279,0.656831945717768,0.6068101709139385,0.6299806269771332,1.0,0.6068101709139385
165,2022-01-09,Troy Terry,home,Anaheim Ducks,Detroit Red Wings,R,19.033333333333,1,0,0,0.34,0,0,0,0,0,1,0,0.7,0.39,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.03593333333334381,0.27406666666665613,0.92,0.0,0.24745833333333989,0.6467212499999887,1.8141795833333285,1997-09-10,24.34794520547945,166,0.635504827544735,0.8003997523392905,0.625611424446106,0.6900641369833733,0.6068366912822726,0.6297040373456223,1.0,0.6068366912822726
166,2022-01-11,Troy Terry,home,Anaheim Ducks,Pittsburgh Penguins,R,15.866666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.32,1.18,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-1.4372666666666558,-0.24273333333334407,-0.6172666666666559,0.07500000000000001,0.0,-0.5517083333333401,-1.6795787499999881,-2.156287083333328,1997-09-10,24.353424657534248,167,0.6508134691531029,0.7077460928065497,0.6424400210380554,0.648798062504591,0.606852590796687,0.6291273796525803,1.0,0.606852590796687
167,2022-01-24,Troy Terry,away,Anaheim Ducks,Boston Bruins,R,14.8,1,0,0,0.11,0,0,0,0,0,1,1,0.57,0.37,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.04139999999999988,0.15860000000000007,0.805,0.0,0.25087499999999996,0.09844125000000004,1.15431625,1997-09-10,24.389041095890413,168,0.614686394461133,0.7217402340708106,0.636177659034729,0.6398245996452664,0.6061387455540843,0.6247952600776878,1.0,0.6061387455540843
168,2022-01-26,Troy Terry,away,Anaheim Ducks,Toronto Maple Leafs,R,20.083333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.15,0.83,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.5476666666666561,-0.13233333333334385,0.0,0.0,-0.7422916666666601,-0.06536875000001119,-0.8076604166666713,1997-09-10,24.394520547945206,169,0.6217131352340648,0.673813572708164,0.634454071521759,0.6285001740332076,0.6059753327832701,0.6240864201864541,1.0,0.6059753327832701
169,2022-01-27,Troy Terry,away,Anaheim Ducks,Montreal Canadiens,R,17.7,1,2,0,0.25,0,0,0,0,0,1,0,0.39,0.54,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.23140000000000005,0.08140000000000003,2.275,0.0,0.08037500000000003,0.34612125,2.70149625,1997-09-10,24.397260273972602,170,0.6032705632891578,0.7373547542806321,0.6174923777580261,0.6930704168217766,0.6058956400122621,0.6237334690726235,1.0,0.6058956400122621
170,2022-01-29,Troy Terry,away,Anaheim Ducks,Ottawa Senators,R,18.9,1,0,0,0.1,0,0,0,0,0,1,0,0.34,0.63,20212022,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.31980000000000003,0.02980000000000005,0.8,0.0,0.025124999999999897,0.2341612500000001,1.05928625,1997-09-10,24.4027397260274,171,0.6300485909355767,0.7474430589629532,0.6088125109672546,0.6626041559869985,0.6057449998087915,0.6230344560160337,1.0,0.6057449998087915
171,2022-01-31,Troy Terry,away,Anaheim Ducks,Detroit Red Wings,R,18.483333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.28,0.69,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.36646666666665606,-0.04353333333334386,0.135,0.0,-0.6290416666666601,0.11791124999998881,-0.37613041666667124,1997-09-10,24.40821917808219,172,0.6354780121387116,0.7122338990011741,0.6216573119163513,0.6701277199496565,0.60561217136198,0.6223498478697213,1.0,0.60561217136198
172,2022-02-11,Troy Terry,home,Anaheim Ducks,Seattle Kraken,R,19.633333333333,0,0,1,0.2,1,0,0,0,0,1,1,1.15,0.51,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,0.4667333333333439,0.17326666666665602,0.7000000000000001,0.0,0.5167083333333399,0.025741249999988614,1.2424495833333284,1997-09-10,24.438356164383563,173,0.6227943042297073,0.728849124951187,0.6354259252548218,0.6831397345640936,0.6054808795569093,0.6190796840327739,1.0,0.6054808795569093
173,2022-02-16,Troy Terry,away,Anaheim Ducks,Calgary Flames,R,19.533333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.72,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.43006666666665605,-0.03993333333334392,0.055,0.0,-0.66879166666666,0.10282124999998865,-0.5109704166666713,1997-09-10,24.45205479452055,174,0.6306281697955398,0.6899972765655721,0.6356314420700073,0.6059024845240369,0.605865045186487,0.617951964415678,1.0,0.605865045186487
174,2022-02-17,Troy Terry,away,Anaheim Ducks,Edmonton Oilers,R,15.266666666667,0,0,0,0.58,0,1,1,0,0,0,4,0.83,0.61,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-3.456466666666656,0.286466666666656,-0.06646666666665602,0.29,0.0,-0.22095833333334,-1.6060987499999886,-1.5370570833333286,1997-09-10,24.454794520547946,175,0.6162409883601044,0.6202088218865855,0.6202729344367981,0.6338716013068125,0.6059743424594617,0.6177505058117636,1.0,0.6059743424594617
175,2022-02-19,Troy Terry,away,Anaheim Ducks,Vancouver Canucks,R,14.95,1,0,1,0.17,0,1,1,0,0,1,0,0.5,0.35,20212022,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.033399999999999985,0.1834,1.385,0.0,0.204125,0.57507125,2.1641962500000003,1997-09-10,24.46027397260274,176,0.5893908865929888,0.6685921910764816,0.6248342394828796,0.639947461120823,0.6062192463910926,0.6173644216357348,1.0,0.6062192463910926
176,2022-02-22,Troy Terry,home,Anaheim Ducks,San Jose Sharks,R,15.566666666667,0,0,0,0.14,0,0,2,0,3,0,1,0.28,0.74,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.273133333333344,-0.18686666666665597,0.07,0.27,-0.57070833333334,-0.5043387499999886,-0.7350470833333287,1997-09-10,24.46849315068493,177,0.6088590108387362,0.6246069002208308,0.5991010069847107,0.6213679817515628,0.6066321570102667,0.6168047611581324,1.0,0.6066321570102667
177,2022-02-25,Troy Terry,home,Anaheim Ducks,Los Angeles Kings,R,20.366666666667,1,0,0,0.19,0,0,0,1,0,1,1,0.67,0.7,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.036733333333344054,0.006733333333344138,0.845,0.01,0.2020416666666599,-0.2721787499999885,0.7848629166666715,1997-09-10,24.476712328767125,178,0.5923551182284557,0.629628775620535,0.6107372045516968,0.5941881842046607,0.6070645088911611,0.6162307823384063,1.0,0.6070645088911611
178,2022-02-27,Troy Terry,home,Anaheim Ducks,New York Islanders,R,16.116666666667,0,0,0,0.11,0,1,0,0,0,0,2,0.47,0.33,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-1.4292666666666558,-0.10073333333334411,0.24073333333334407,0.055,-0.15,-0.46295833333334013,-0.22602874999998857,-0.7839870833333287,1997-09-10,24.482191780821918,179,0.5947037843547066,0.5853309249740983,0.599155068397522,0.6042418877404935,0.6073577860602776,0.615836729503806,1.0,0.6073577860602776
179,2022-03-01,Troy Terry,home,Anaheim Ducks,Boston Bruins,R,19.45,0,1,0,0.14,1,0,0,0,1,1,0,0.93,0.57,20212022,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.25260000000000005,0.10740000000000005,0.8200000000000001,-0.01,0.38287499999999997,0.35497125000000007,1.54784625,1997-09-10,24.487671232876714,180,0.5780232061886555,0.6154928166525585,0.6015217304229736,0.5863065230542767,0.6076544593956342,0.6154357957626078,1.0,0.6076544593956342
180,2022-03-04,Troy Terry,home,Anaheim Ducks,Vegas Golden Knights,R,17.366666666667,1,0,0,0.14,0,0,1,0,0,0,1,0.63,0.47,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.019266666666655885,0.14073333333334415,0.8200000000000001,0.15,-0.38795833333334007,0.01622125000001151,0.5982629166666715,1997-09-10,24.495890410958904,181,0.5896604910940997,0.6149528917277803,0.5946506261825562,0.5841108495117447,0.6081044010535189,0.6148266166041745,1.0,0.6081044010535189
181,2022-03-06,Troy Terry,home,Anaheim Ducks,San Jose Sharks,R,23.116666666667,0,1,1,0.31,0,0,1,0,0,1,0,1.28,0.62,20212022,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,0.7947333333333441,0.48526666666665597,0.17473333333334407,1.405,0.15,0.52829166666666,0.3953712500000115,2.4786629166666714,1997-09-10,24.5013698630137,182,0.5897630697264614,0.6733550204206998,0.5880347490310669,0.6096709588286592,0.6084065377637973,0.6144193083753913,1.0,0.6084065377637973
182,2022-03-08,Troy Terry,away,Anaheim Ducks,Chicago Blackhawks,R,18.05,0,0,0,0.2,0,0,1,0,0,1,5,0.54,0.64,20212022,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-4.3674,-0.09260000000000002,-0.007399999999999962,0.1,0.15,0.16712499999999997,-1.9994087499999997,-1.5822837499999998,1997-09-10,24.506849315068493,183,0.6121057377839073,0.6026712643207961,0.60084468126297,0.6362825843356633,0.6087093972316175,0.6140147153949314,1.0,0.6087093972316175
183,2022-03-10,Troy Terry,away,Anaheim Ducks,Nashville Predators,R,19.083333333333,0,0,0,0.24,0,0,1,0,0,1,2,0.69,0.95,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-1.334333333333344,0.024333333333343865,-0.2843333333333439,0.12,0.15,0.2402083333333399,-1.1785687500000113,-0.6683604166666713,1997-09-10,24.512328767123286,184,0.5863560902838806,0.5628416414503864,0.6004922389984131,0.5968801849195865,0.609011998033204,0.6136163673392269,1.0,0.609011998033204
184,2022-03-12,Troy Terry,away,Anaheim Ducks,New Jersey Devils,R,21.816666666667,1,0,0,0.37,2,0,0,0,0,1,0,0.99,0.73,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.2368666666666559,0.023133333333344108,1.0350000000000001,0.0,0.37304166666665994,0.1639112500000115,1.5719529166666715,1997-09-10,24.517808219178082,185,0.5717486137163406,0.5944635910783612,0.5895674824714661,0.5918708798592053,0.6093132673107982,0.613228105017021,1.0,0.6093132673107982
185,2022-03-13,Troy Terry,away,Anaheim Ducks,New York Islanders,R,22.2,0,1,0,0.35,0,0,1,0,0,0,1,1.44,0.34,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,0.6745999999999999,0.42540000000000006,0.875,0.15,0.021624999999999894,0.40252125000000005,1.4491462499999996,1997-09-10,24.52054794520548,186,0.5833025527497593,0.6212462848593109,0.5817930102348328,0.5746907684349234,0.6094630448571466,0.613039029035595,1.0,0.6094630448571466
186,2022-03-15,Troy Terry,away,Anaheim Ducks,New York Rangers,R,18.683333333333,0,1,0,0.27,0,0,0,0,0,1,0,0.92,0.18,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,0.267133333333344,0.47286666666665605,0.835,0.0,0.39195833333333996,0.9917512499999886,2.2187095833333284,1997-09-10,24.526027397260275,187,0.593208869797245,0.6713050400396746,0.5818373560905457,0.5885040552802394,0.6097601329128401,0.6126736442006502,1.0,0.6097601329128401
187,2022-03-18,Troy Terry,home,Anaheim Ducks,Florida Panthers,R,18.583333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.59,1.31,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.0596666666666561,-0.660333333333344,0.09,0.0,-0.4372916666666601,-1.3701687500000115,-1.7174604166666716,1997-09-10,24.534246575342465,188,0.611665746087868,0.5964497542400159,0.5974776744842529,0.5527467028695094,0.6101972526658849,0.6121656559232843,1.0,0.6101972526658849
188,2022-03-21,Troy Terry,home,Anaheim Ducks,Nashville Predators,R,20.65,1,0,0,0.47,0,0,0,0,0,1,0,0.65,0.38,20212022,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.06579999999999997,0.3358,0.985,0.0,0.183875,0.71901125,1.8878862499999998,1997-09-10,24.542465753424658,189,0.5853679568699063,0.6369186948761092,0.6047827005386353,0.5951405847006106,0.6106203614593244,0.6117187556492378,1.0,0.6106203614593244
189,2022-03-26,Troy Terry,away,Anaheim Ducks,San Jose Sharks,R,18.5,0,0,0,0.06,0,0,1,0,0,0,1,0.36,0.45,20212022,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.28700000000000003,0.197,0.03,0.15,-0.5793750000000001,0.08898125000000001,-0.3103937500000001,1997-09-10,24.556164383561644,190,0.5999928524680171,0.6072333668377329,0.5932168364524841,0.5999682648513858,0.61128371037964,0.6111457886659113,1.0,0.61128371037964
190,2022-03-29,Troy Terry,home,Anaheim Ducks,Dallas Stars,R,20.666666666667,1,0,0,0.16,2,1,0,0,0,2,2,0.7,1.37,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.2836666666666559,-1.2836666666666559,-0.01633333333334408,-0.6536666666666561,0.9299999999999999,-0.15,0.8397916666666599,-1.8384187499999887,-0.2186270833333288,1997-09-10,24.564383561643837,191,0.5897885389668401,0.5813539123215726,0.598816990852356,0.5840729985850388,0.6116517783742914,0.6109215609064401,1.0,0.6116517783742914
191,2022-03-31,Troy Terry,home,Anaheim Ducks,Dallas Stars,R,22.916666666667,0,0,1,0.34,1,0,0,0,0,1,0,0.79,0.93,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,0.001666666666656047,-0.14166666666665606,0.7700000000000001,0.0,0.22604166666666003,-0.1384687499999887,0.8575729166666715,1997-09-10,24.56986301369863,192,0.5807767545219052,0.5900096055232886,0.5955984592437744,0.5785551102645142,0.6118835823528098,0.6108252032900043,1.0,0.6118835823528098
192,2022-04-01,Troy Terry,away,Anaheim Ducks,Arizona Coyotes,R,14.716666666667,0,2,0,0.31,0,1,2,0,1,2,0,1.07,0.1,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,0.544066666666656,0.42593333333334404,1.555,0.13999999999999999,1.19004166666666,0.9920912500000114,3.877132916666671,1997-09-10,24.572602739726026,193,0.5838398540503081,0.6930159925034126,0.5916063189506531,0.6172579483762055,0.6119953530672753,0.6107930025762951,1.0,0.6119953530672753
193,2022-04-06,Troy Terry,home,Anaheim Ducks,Calgary Flames,R,20.466666666667,0,0,0,0.28,0,0,1,0,0,0,1,0.59,0.76,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.1199333333333441,-0.050066666666655935,0.14,0.15,-0.4749583333333401,-0.3707587499999886,-0.5557170833333287,1997-09-10,24.586301369863012,194,0.6199535219608793,0.6538852903500969,0.5871590971946716,0.5288599970172088,0.612514354694182,0.6107834881895727,1.0,0.612514354694182
194,2022-04-09,Troy Terry,away,Anaheim Ducks,Philadelphia Flyers,R,20.566666666667,0,0,0,0.92,1,0,0,0,0,1,0,1.12,0.44,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.40686666666665605,0.27313333333334405,0.51,0.0,0.47929166666666,0.6141612500000114,1.6034529166666713,1997-09-10,24.594520547945205,195,0.6070802297901666,0.6836412390387754,0.6146656274795532,0.6172832429202147,0.6127974561423766,0.6108827357578909,1.0,0.6127974561423766
195,2022-04-10,Troy Terry,away,Anaheim Ducks,Carolina Hurricanes,R,21.116666666667,1,0,0,0.45,0,0,0,0,0,1,1,0.96,0.49,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-0.2692666666666559,0.22926666666665585,0.24073333333334412,0.975,0.0,0.3682916666666599,0.11047125000001157,1.4537629166666715,1997-09-10,24.5972602739726,196,0.6179333805400412,0.7077740067716641,0.6072168946266174,0.5467897826886787,0.6128880737707292,0.6109291903441849,1.0,0.6128880737707292
196,2022-04-12,Troy Terry,away,Anaheim Ducks,Florida Panthers,R,20.966666666667,1,0,0,0.32,3,0,0,0,0,2,1,0.72,1.59,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,-0.274066666666656,-0.005933333333344004,-0.8640666666666561,1.06,0.0,0.8462916666666601,-1.7646587499999886,0.14163291666667144,1997-09-10,24.602739726027398,197,0.6269567061386327,0.6900332413998811,0.6196657419204712,0.5514444212395314,0.6130650864170624,0.6110363931593151,1.0,0.6130650864170624
197,2022-04-14,Troy Terry,away,Anaheim Ducks,Tampa Bay Lightning,R,20.55,1,0,0,0.85,1,1,0,0,0,2,0,1.01,1.05,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,0.7126000000000001,0.2973999999999999,-0.3373999999999999,1.225,-0.15,1.0358749999999999,-0.42340875,1.68746625,1997-09-10,24.60821917808219,198,0.6217536663783622,0.721289091058505,0.615835428237915,0.5726044895994395,0.6132384062371652,0.6111548257000436,1.0,0.6132384062371652
198,2022-04-17,Troy Terry,home,Anaheim Ducks,Columbus Blue Jackets,R,20.65,2,1,0,1.34,1,0,0,0,0,3,1,1.63,0.71,20212022,0.7158,0.7158,0.7158,0.7158,2.2842000000000002,-0.2842,0.9141999999999999,0.005800000000000027,2.92,0.0,2.046375,-0.27948874999999995,4.68688625,1997-09-10,24.616438356164384,199,0.6331004979834564,0.8455561646897983,0.6228327751159668,0.6264141495793748,0.6134965878837089,0.6113386099471968,1.0,0.6134965878837089
199,2022-04-19,Troy Terry,home,Anaheim Ducks,Los Angeles Kings,R,20.433333333333,0,1,0,0.16,0,0,1,0,0,0,2,0.26,0.58,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,-0.4488666666666561,0.12886666666665614,0.7799999999999999,0.15,-0.68054166666666,-0.5033987500000113,-0.25394041666667144,1997-09-10,24.621917808219177,200,0.6760497990221348,0.8111020361616885,0.6362009048461914,0.5889287426989434,0.6136717980908577,0.6114769843954749,1.0,0.6136717980908577
200,2022-04-23,Troy Terry,away,Anaheim Ducks,Los Angeles Kings,R,20.25,0,0,0,0.29,2,0,0,0,0,0,1,0.52,0.89,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.18300000000000005,-0.18699999999999994,0.245,0.0,-0.514375,-0.5991687499999999,-0.86854375,1997-09-10,24.632876712328766,201,0.6662630839650341,0.7584682022040081,0.6647438406944275,0.6104710014524221,0.6140445148103252,0.6118458850639531,1.0,0.6140445148103252
201,2022-04-24,Troy Terry,home,Anaheim Ducks,St Louis Blues,R,20.25,0,0,1,0.12,0,0,0,0,0,1,4,0.52,1.41,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-3.2969999999999997,-0.18300000000000005,-0.7069999999999999,0.6100000000000001,0.0,0.11062499999999997,-2.79566875,-2.07504375,1997-09-10,24.635616438356163,202,0.6501586027634059,0.6696765227211358,0.65545254945755,0.622989853393172,0.6141442648487538,0.6119642856948022,1.0,0.6141442648487538
