,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2010-01-30,Miroslav Satan,home,Boston Bruins,Los Angeles Kings,R,19.483333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.65,0.53,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.028466666666656093,0.1484666666666561,0.05,0.0,-0.4177916666666601,0.42411124999998867,0.05631958333332854,1974-10-22,35.298630136986304,1021,0.5690291212022118,0.47603616171636504,0.5612269639968872,0.5866304896208157,0.5492618405119851,0.6030466793421974,1,0.5492618405119851
154,2010-02-02,Miroslav Satan,home,Boston Bruins,Washington Capitals,R,13.55,0,0,0,0.14,0,0,0,0,0,0,1,0.49,0.48,20092010,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,0.0013999999999999568,0.008600000000000052,0.07,0.0,-0.39912500000000006,-0.13130874999999997,-0.46043375000000003,1974-10-22,35.30684931506849,1022,0.5603646791686205,0.44668769269802583,0.5607243180274963,0.566524623189823,0.5481157993516851,0.5986294412599391,1,0.5481157993516851
155,2010-02-04,Miroslav Satan,home,Boston Bruins,Montreal Canadiens,R,16.3,0,0,0,0.05,0,0,0,0,0,0,0,0.43,0.21,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.14660000000000012,0.36660000000000015,0.025,0.0,-0.4916250000000001,0.8592412500000002,0.3926162500000001,1974-10-22,35.31232876712329,1023,0.5433047811244828,0.4449931334179944,0.5492056012153625,0.5976302604195847,0.5473478453722282,0.5956449730961558,1,0.5473478453722282
156,2010-02-06,Miroslav Satan,home,Boston Bruins,Vancouver Canucks,R,14.533333333333,0,0,0,0.12,0,0,1,0,0,0,1,0.47,0.99,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.050066666666656046,-0.46993333333334397,0.06,0.15,-0.4312916666666601,-0.9646787500000115,-1.1859704166666716,1974-10-22,35.31780821917808,1024,0.5408185069997037,0.39388024499097596,0.5464983582496643,0.5552347399963758,0.546577466977562,0.5926294760510058,1,0.546577466977562
157,2010-02-07,Miroslav Satan,away,Boston Bruins,Montreal Canadiens,R,16.266666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.72,0.51,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.14446666666665597,0.06553333333334399,0.06,0.0,0.31529166666666,0.34810125000001135,0.7233929166666713,1974-10-22,35.320547945205476,1025,0.5126844914420952,0.4042068082977532,0.5445942878723145,0.5892744720198609,0.5461915672007471,0.5911103111076514,1,0.5461915672007471
158,2010-02-09,Miroslav Satan,away,Boston Bruins,Buffalo Sabres,R,16.4,0,0,1,0.14,0,0,0,0,1,2,0,1.22,0.59,20092010,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,0.6402,-0.010199999999999987,0.6200000000000001,-0.01,1.2501249999999997,0.21666125000000008,2.07678625,1974-10-22,35.326027397260276,1026,0.5160688093367802,0.456623320712634,0.531215250492096,0.5478187588732315,0.5454187520671475,0.5880496477157984,1,0.5454187520671475
159,2010-02-11,Miroslav Satan,away,Boston Bruins,Tampa Bay Lightning,R,4.4,1,0,0,0.07,0,2,3,0,0,1,0,0.18,0.32,20092010,0.1958,0.1958,0.1958,0.1958,0.8042,0.1958,-0.01580000000000001,-0.1242,0.785,0.15,0.215125,0.26526124999999995,1.41538625,1974-10-22,35.33150684931507,1027,0.5408330483403955,0.48666958060755794,0.5323860049247742,0.5621602315699034,0.544645130417847,0.5849599485436159,1,0.544645130417847
160,2010-03-02,Miroslav Satan,home,Boston Bruins,Montreal Canadiens,R,10.15,0,0,0,0.07,0,0,0,0,0,0,1,0.12,0.65,20092010,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.25980000000000003,-0.2702,0.035,0.0,-0.5623750000000001,-0.5365887500000001,-1.06396375,1974-10-22,35.38356164383562,1028,0.5545444484860922,0.438075177255938,0.5413837432861328,0.5801128760809446,0.5373719782245745,0.5543692302183174,1,0.5373719782245745
161,2010-03-04,Miroslav Satan,home,Boston Bruins,Toronto Maple Leafs,R,8.55,1,0,0,0.13,0,0,0,0,0,1,0,0.32,0.19,20092010,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,-0.008599999999999997,0.1386,0.815,0.0,0.21962499999999996,0.62819125,1.6628162499999999,1974-10-22,35.38904109589041,1029,0.5286530487906321,0.476456461446384,0.5545393824577332,0.5524245426546862,0.536623508734341,0.5510413426384952,1,0.536623508734341
162,2010-03-06,Miroslav Satan,away,Boston Bruins,New York Islanders,R,15.333333333333,0,1,0,0.02,0,0,0,0,0,1,0,0.58,0.62,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.034333333333343985,-0.07433333333334402,0.71,0.0,0.24645833333334,0.1291812499999886,1.0856395833333286,1974-10-22,35.394520547945206,1030,0.5465778902372891,0.4955471362356186,0.5279265642166138,0.5378593573910877,0.5358788555583468,0.5476961880811271,1,0.5358788555583468
163,2010-03-07,Miroslav Satan,away,Boston Bruins,Pittsburgh Penguins,R,13.15,0,0,0,0.09,0,0,0,0,0,0,2,0.2,0.82,20092010,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.2758,-0.34419999999999995,0.045,0.0,-0.5723750000000001,-1.1604887499999998,-1.68786375,1974-10-22,35.397260273972606,1031,0.5549964933993268,0.4271233349236645,0.5425966382026672,0.5430524873230478,0.5355078578143779,0.546017203159194,1,0.5355078578143779
164,2010-03-09,Miroslav Satan,away,Boston Bruins,Toronto Maple Leafs,R,14.116666666667,0,0,0,0.39,0,0,0,0,0,0,1,0.16,0.56,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.346733333333344,-0.053266666666656026,0.195,0.0,-0.6167083333333401,-0.2479287499999886,-0.6696370833333287,1974-10-22,35.4027397260274,1032,0.520443165871177,0.39275314683766227,0.5440263152122498,0.539950326313232,0.5347681910683142,0.5426463450934206,1,0.5347681910683142
165,2010-03-15,Miroslav Satan,away,Boston Bruins,New Jersey Devils,R,16.166666666667,0,0,0,0.17,0,0,0,0,1,0,1,0.46,0.47,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.112333333333344,0.10233333333334405,0.085,-0.01,-0.47020833333334,-0.024818749999988454,-0.42002708333332844,1974-10-22,35.41917808219178,1033,0.50231905228107,0.36728239390641954,0.528531014919281,0.5266040323436993,0.5325597444504044,0.5324235387698473,1,0.5325597444504044
166,2010-03-16,Miroslav Satan,away,Boston Bruins,Carolina Hurricanes,R,13.833333333333,0,1,0,0.16,0,0,0,0,0,1,1,0.65,0.76,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,0.15233333333334403,-0.262333333333344,0.7799999999999999,0.0,0.32020833333334,-0.5976187500000113,0.5025895833333286,1974-10-22,35.42191780821918,1034,0.4883261260189223,0.37152261134825343,0.5057777762413025,0.5193702587319576,0.5321917208934351,0.5307019491728003,1,0.5321917208934351
167,2010-03-18,Miroslav Satan,home,Boston Bruins,Pittsburgh Penguins,R,15.233333333333,0,0,0,0.05,0,0,0,1,0,0,1,0.16,0.22,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.38246666666665596,0.322466666666656,0.025,0.01,-0.6390416666666601,0.3682612499999886,-0.23578041666667143,1974-10-22,35.42739726027397,1035,0.48853968443411117,0.3524911826985449,0.502203643321991,0.49447772008019614,0.5314553765408014,0.5272433579805343,1,0.5314553765408014
168,2010-03-21,Miroslav Satan,home,Boston Bruins,New York Rangers,R,15.316666666667,1,0,0,0.12,0,1,0,1,2,2,1,0.24,0.32,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,-0.454866666666656,-0.305133333333344,0.225133333333344,0.81,-0.16,0.6592916666666601,0.2011112500000114,1.5104029166666715,1974-10-22,35.43561643835616,1036,0.4778145823498858,0.38877727240391646,0.5047252178192139,0.5010242757374211,0.5303510806620768,0.5220191702984522,1,0.5303510806620768
169,2010-03-23,Miroslav Satan,away,Boston Bruins,Atlanta Thrashers,R,15.733333333333,1,0,0,0.17,0,0,0,1,1,3,0,0.58,0.6,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,2.4415333333333438,0.5584666666666561,0.02153333333334384,-0.04153333333334386,0.835,0.0,1.4884583333333397,0.17686124999998876,2.5003195833333285,1974-10-22,35.441095890410956,1037,0.4929664039189288,0.45494760983608934,0.5011052489280701,0.5095863957160219,0.5296158171708861,0.5185141063552008,1,0.5296158171708861
170,2010-03-25,Miroslav Satan,home,Boston Bruins,Tampa Bay Lightning,R,15.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.75,0.3,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.212866666666656,0.23713333333334402,0.005,0.0,-0.26695833333334007,0.6640612500000114,0.4021029166666713,1974-10-22,35.446575342465756,1038,0.5221050107886382,0.45329159638867195,0.5040445327758789,0.5102271606933614,0.5288819611661755,0.514992941657403,1,0.5288819611661755
171,2010-03-27,Miroslav Satan,home,Boston Bruins,Calgary Flames,R,13.15,0,0,0,0.02,0,0,0,0,0,0,0,0.29,0.19,20092010,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.18580000000000002,0.2858,0.01,0.0,-0.5161250000000001,0.78551125,0.27938624999999995,1974-10-22,35.45205479452055,1039,0.5203815201206085,0.4478418737902037,0.5227056741714478,0.516355981945798,0.5281501027577905,0.5114572943113438,1,0.5281501027577905
172,2010-03-29,Miroslav Satan,home,Boston Bruins,Buffalo Sabres,R,14.233333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.52,0.45,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.00953333333334394,0.060466666666656066,0.12,0.0,-0.3940416666666601,0.38056124999998864,0.10651958333332856,1974-10-22,35.45753424657534,1040,0.5169564471870398,0.43714578102595514,0.5196471810340881,0.5058546846662745,0.5274208503137128,0.5079089078344838,1,0.5274208503137128
173,2010-03-30,Miroslav Satan,away,Boston Bruins,New Jersey Devils,R,16.083333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.16,0.13,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.4096666666666561,0.4396666666666561,0.035,0.0,-0.6560416666666601,0.9878312499999886,0.36678958333332856,1974-10-22,35.46027397260274,1041,0.511183290890263,0.43494101770297167,0.5177364945411682,0.5050472272406447,0.5270573956035287,0.5061305150023412,1,0.5270573956035287
174,2010-04-01,Miroslav Satan,home,Boston Bruins,Florida Panthers,R,14.3,0,0,0,0.24,0,0,0,0,0,0,0,0.58,0.79,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.0673999999999999,-0.2774,0.12,0.0,-0.35787500000000005,-0.19515875000000005,-0.4330337500000001,1974-10-22,35.465753424657535,1042,0.5091766649568019,0.40774120733757657,0.5166068077087402,0.5206369511896448,0.5263332241214431,0.5025665466247534,1,0.5263332241214431
175,2010-04-03,Miroslav Satan,away,Boston Bruins,Toronto Maple Leafs,R,19.233333333333,2,0,0,0.4,1,0,0,1,0,1,0,0.98,0.61,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.3095333333333439,0.06046666666665612,1.75,0.01,0.4184583333333399,0.27956124999998877,2.458019583333329,1974-10-22,35.47123287671233,1043,0.4962136135054406,0.4719908652610808,0.49657922983169556,0.478539220754894,0.5256132352364836,0.49899469797346324,1,0.5256132352364836
176,2010-04-05,Miroslav Satan,away,Boston Bruins,Washington Capitals,R,19.3,0,0,0,0.02,0,0,0,2,0,0,0,0.62,0.65,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.05260000000000009,0.022600000000000064,0.01,0.02,-0.43287500000000007,0.2138412500000001,-0.18903375,1974-10-22,35.47671232876712,1044,0.522938524075155,0.4512763449046399,0.5027996897697449,0.47359666288068125,0.5248980697527581,0.4954170842898927,1,0.5248980697527581
177,2010-04-08,Miroslav Satan,home,Boston Bruins,Buffalo Sabres,R,18.85,1,0,0,0.2,0,0,0,0,0,1,0,0.35,0.29,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.30820000000000014,0.36820000000000014,0.85,0.0,0.03237499999999993,0.8104512500000001,1.69282625,1974-10-22,35.484931506849314,1045,0.5133338543529113,0.49018271712558464,0.5141622424125671,0.4940235823589949,0.5238357589420928,0.4900446642957269,1,0.5238357589420928
178,2010-04-10,Miroslav Satan,home,Boston Bruins,Carolina Hurricanes,R,18.883333333333,0,0,0,0.2,0,0,1,3,0,0,1,0.69,0.56,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,0.030733333333343937,0.09926666666665596,0.1,0.18,-0.38079166666666003,-0.08490875000001152,-0.18570041666667153,1974-10-22,35.49041095890411,1046,0.5291226270195366,0.46900264108836975,0.5227142572402954,0.5213994572604895,0.5231354211054584,0.4864623447131477,1,0.5231354211054584
179,2010-04-11,Miroslav Satan,away,Boston Bruins,Washington Capitals,R,20.533333333333,0,0,0,0.26,1,0,0,1,2,1,0,0.62,0.28,20092010,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.09206666666665608,0.43206666666665605,0.18,-0.01,0.16745833333333993,0.8850212499999885,1.2224795833333284,1974-10-22,35.49315068493151,1047,0.5196447154127841,0.4926142326524892,0.5197319984436035,0.48441873777458355,0.5227878402691153,0.48467183113051615,1,0.5227878402691153
