,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
155,2019-11-21,Carter Rowney,away,Anaheim Ducks,Florida Panthers,R,12.716666666667,0,0,0,0.11,2,1,0,0,0,0,1,0.33,0.67,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.131933333333344,-0.20806666666665602,0.155,-0.15,-0.48245833333334004,-0.4828087499999888,-0.9602670833333289,1989-05-10,30.553424657534247,156,0.1490586183162636,0.11302508509152309,0.182901531457901,0.21007757301188998,0.1589188063065149,0.17843930598257698,1,0.1589188063065149
156,2019-11-23,Carter Rowney,away,Anaheim Ducks,Tampa Bay Lightning,R,12.166666666667,0,0,0,0.05,0,0,1,0,1,0,0,0.42,0.33,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.02433333333334403,0.114333333333344,0.025,0.13999999999999999,-0.41520833333334006,0.5138812500000114,0.2636729166666713,1989-05-10,30.55890410958904,157,0.13409031799200352,0.11774604312579262,0.15374231338500977,0.17341267933511606,0.15848614845703235,0.1775406601773421,1,0.15848614845703235
157,2019-11-25,Carter Rowney,home,Anaheim Ducks,New York Islanders,R,13.8,0,0,0,0.17,2,0,0,1,0,0,0,0.22,0.21,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.27660000000000007,0.2866000000000001,0.185,0.01,-0.572875,0.77374125,0.39586625000000003,1989-05-10,30.564383561643837,158,0.1358220270228164,0.12646166717013474,0.13581694662570953,0.15023268076528792,0.15808223618621148,0.17667944723761445,1,0.15808223618621148
158,2019-11-27,Carter Rowney,away,Anaheim Ducks,Arizona Coyotes,R,13.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.2,20192020,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.45593333333334407,0.28593333333334403,0.0,0.0,-0.68495833333334,0.7793412500000114,0.09438291666667142,1989-05-10,30.56986301369863,159,0.139264304972748,0.12545639847455303,0.13947942852973938,0.15580338329160998,0.15770717511923976,0.17585902030091244,1,0.15770717511923976
159,2019-11-29,Carter Rowney,home,Anaheim Ducks,Winnipeg Jets,R,13.566666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.21,0.19,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.279133333333344,0.299133333333344,0.08,0.0,-0.5744583333333401,0.7997612500000114,0.30530291666667136,1989-05-10,30.575342465753426,160,0.1386757461109711,0.13109232854006794,0.14948134124279022,0.17334922913361459,0.1573600901818739,0.17508069100069898,1,0.1573600901818739
160,2019-12-02,Carter Rowney,home,Anaheim Ducks,Los Angeles Kings,C,13.933333333333,1,0,1,0.08,0,0,1,0,0,2,0,0.76,0.68,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,0.500866666666656,0.259133333333344,-0.17913333333334402,1.34,0.15,1.01195833333334,-0.020698750000011534,2.481259583333328,1989-05-10,30.583561643835615,161,0.14084069440919822,0.2047403780261413,0.14857324957847595,0.16396468787841115,0.1568881775459384,0.17399116306293502,1,0.1568881775459384
161,2019-12-06,Carter Rowney,home,Anaheim Ducks,Washington Capitals,C,10.55,0,0,0,0.05,0,0,0,2,0,0,0,0.39,0.46,20192020,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.002599999999999991,-0.06740000000000002,0.025,0.02,-0.401625,0.23759124999999992,-0.1190337500000001,1989-05-10,30.594520547945205,162,0.17102933842014378,0.19459417367449428,0.15302477777004242,0.1665846723285487,0.15633787801292634,0.17267329017618896,1,0.15633787801292634
162,2019-12-08,Carter Rowney,away,Anaheim Ducks,Winnipeg Jets,C,11.183333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.17,0.28,20192020,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.242866666666656,0.13286666666665597,0.045,0.01,-0.55179166666666,0.5652512499999885,0.06845958333332852,1989-05-10,30.6,163,0.16730756833876848,0.19064146587664227,0.17115318775177002,0.1947085990688279,0.15609099066941978,0.17206502932068743,1,0.15609099066941978
163,2019-12-10,Carter Rowney,away,Anaheim Ducks,Minnesota Wild,C,10.783333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.05,0.32,20192020,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.350066666666656,0.08006666666665596,0.05,-0.15,-0.61879166666666,0.4835712499999885,-0.23522041666667143,1989-05-10,30.605479452054794,164,0.16605059905237782,0.17729616453744568,0.17198723554611206,0.19010875753731638,0.15585951042956966,0.17148574896945765,1,0.15585951042956966
164,2019-12-12,Carter Rowney,home,Anaheim Ducks,Los Angeles Kings,C,8.9333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.24,0.18,20192020,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1008666666666656,0.1608666666666656,0.0,-0.01,-0.463041666666666,0.6583012499999988,0.1852595833333328,1989-05-10,30.610958904109587,165,0.16099300712901082,0.17754571497274413,0.16445548832416534,0.17952315758522838,0.15564212492530516,0.17093210417213506,1,0.15564212492530516
165,2019-12-14,Carter Rowney,home,Anaheim Ducks,New York Rangers,C,10.983333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.35,0.7,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.05646666666665601,-0.29353333333334397,0.08,0.0,-0.43529166666666,-0.15558875000001127,-0.5108804166666713,1989-05-10,30.616438356164384,166,0.16129619510358734,0.15597247692795807,0.15294770896434784,0.17486431862807553,0.1554379105995631,0.17040106444957415,1,0.1554379105995631
166,2019-12-17,Carter Rowney,away,Anaheim Ducks,Philadelphia Flyers,C,11.116666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.27,0.42,20192020,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.14073333333334398,-0.009266666666655987,0.0,0.02,-0.48795833333334,0.32497125000001137,-0.1429870833333286,1989-05-10,30.624657534246577,167,0.15297028648357178,0.14660398481161063,0.1518147736787796,0.16637196471063095,0.155154447408772,0.16964093598758323,1,0.155154447408772
167,2019-12-18,Carter Rowney,away,Anaheim Ducks,New Jersey Devils,C,15.166666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.28,0.19,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.26033333333334396,0.350333333333344,0.07,0.0,-0.56270833333334,0.4169812500000114,-0.07572708333332862,1989-05-10,30.627397260273973,168,0.1493287288941732,0.13963680994572167,0.1523149609565735,0.17373603986112066,0.15506567837288737,0.16939605637256686,1,0.15506567837288737
168,2019-12-21,Carter Rowney,away,Anaheim Ducks,New York Islanders,C,13.766666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.26,0.2,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.23553333333334397,0.295533333333344,0.05,0.01,-0.54720833333334,0.7896012500000114,0.3023929166666714,1989-05-10,30.635616438356163,169,0.14658806388871037,0.14473708030833488,0.15324154496192932,0.16726992798960916,0.15481539635844038,0.1686832198957313,1,0.15481539635844038
169,2019-12-22,Carter Rowney,away,Anaheim Ducks,New York Rangers,C,18.966666666667,0,0,0,0.1,0,0,2,0,1,0,1,0.44,0.24,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.22193333333334403,0.42193333333334404,0.05,0.29,-0.53870833333334,0.4619412500000114,0.26323291666667137,1989-05-10,30.638356164383563,170,0.14847321670249383,0.14845036618780133,0.14629971981048584,0.16606228605386616,0.15473708352106816,0.1684521221769078,1,0.15473708352106816
170,2019-12-27,Carter Rowney,home,Anaheim Ducks,Vegas Golden Knights,C,12.433333333333,0,1,0,0.07,0,0,0,2,0,1,0,0.32,1.01,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.13286666666665597,-0.557133333333344,0.735,0.02,0.14195833333333996,-0.6329987500000115,0.2639595833333285,1989-05-10,30.65205479452055,171,0.1498477357260314,0.15207005606491808,0.1463145911693573,0.15448020358784537,0.1543815470310975,0.16733748714528532,1,0.1543815470310975
171,2019-12-29,Carter Rowney,home,Anaheim Ducks,Philadelphia Flyers,C,12.95,0,0,0,0.24,2,0,0,2,1,0,0,0.5,1.16,20192020,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.030600000000000016,-0.6905999999999999,0.22,0.01,-0.3808750000000001,-0.8703287499999998,-1.0212037499999997,1989-05-10,30.65753424657534,172,0.15121111406846768,0.115303448439586,0.1561480015516281,0.1685840337859778,0.15425551641921456,0.16690838364783114,1,0.15425551641921456
172,2019-12-31,Carter Rowney,away,Anaheim Ducks,Vegas Golden Knights,C,14.533333333333,0,0,0,0.02,1,0,0,0,1,0,1,1.19,1.13,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.6699333333333439,-0.6099333333333439,0.060000000000000005,-0.01,0.018708333333339988,-1.2026787500000111,-1.133970416666671,1989-05-10,30.663013698630138,173,0.13731648265048618,0.07615529014183312,0.15094143152236938,0.15888622907749067,0.1541385234738087,0.16648796199553376,1,0.1541385234738087
173,2020-01-02,Carter Rowney,away,Anaheim Ducks,Arizona Coyotes,C,11.166666666667,0,0,0,0.03,2,0,0,1,4,0,0,0.29,0.21,20192020,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.12233333333334401,0.202333333333344,0.115,-0.03,-0.47645833333334003,0.6836812500000113,0.29222291666667133,1989-05-10,30.66849315068493,174,0.12237027894973979,0.08292613572459302,0.12969128787517548,0.14029273388044466,0.15403056414275265,0.16607607095647858,1,0.15403056414275265
174,2020-01-05,Carter Rowney,home,Anaheim Ducks,Nashville Predators,C,13.033333333333,0,0,0,0.21,1,0,0,1,5,0,1,0.42,0.64,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.05206666666665599,-0.16793333333334404,0.155,-0.04,-0.43254166666666005,-0.4209787500000114,-0.7385204166666715,1989-05-10,30.676712328767124,175,0.12435144996020735,0.057184740936470316,0.13424251973628998,0.14092747293496527,0.1538857766832972,0.16547468499970377,1,0.1538857766832972
175,2020-01-07,Carter Rowney,home,Anaheim Ducks,Columbus Blue Jackets,C,12.133333333333,0,0,0,0.03,0,0,0,1,1,0,1,0.25,0.38,20192020,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.19326666666665604,0.06326666666665604,0.015,0.0,-0.5207916666666601,-0.009758750000011363,-0.5155504166666715,1989-05-10,30.682191780821917,176,0.11434643971314604,0.03923714882932098,0.1243647038936615,0.13080753002070875,0.15380096005918248,0.1650855440322705,1,0.15380096005918248
176,2020-01-09,Carter Rowney,home,Anaheim Ducks,Dallas Stars,C,11.35,0,0,0,0.0,0,0,0,1,2,0,0,0.07,0.59,20192020,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.3482,-0.17179999999999995,0.0,-0.01,-0.6176250000000001,0.04395125,-0.5836737500000001,1989-05-10,30.687671232876713,177,0.10709919865903705,0.019717235442968183,0.11183588951826096,0.11670074721784762,0.15372581738091795,0.16470687337880927,1,0.15372581738091795
177,2020-01-11,Carter Rowney,away,Anaheim Ducks,Chicago Blackhawks,C,11.25,0,0,0,0.2,2,0,0,0,1,0,0,0.31,0.29,20192020,0.415,0.415,0.415,0.415,-0.415,0.415,-0.10499999999999998,0.125,0.2,-0.01,-0.465625,0.55053125,0.27490625,1989-05-10,30.693150684931506,178,0.09921224612774043,0.027713986285154663,0.11505668610334396,0.12660698639081033,0.15366066908285125,0.16433987796658983,1,0.15366066908285125
178,2020-01-16,Carter Rowney,away,Anaheim Ducks,Nashville Predators,C,11.466666666667,0,1,0,0.04,1,0,0,2,0,0,0,0.31,0.16,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.11193333333334404,0.261933333333344,0.77,0.02,-0.46995833333334003,0.7789412500000114,1.0989829166666714,1989-05-10,30.706849315068492,179,0.10120309986137209,0.0612838636882895,0.10683659464120865,0.11096222549802376,0.1535451817766841,0.16348543433326304,1,0.1535451817766841
179,2020-01-17,Carter Rowney,away,Anaheim Ducks,Carolina Hurricanes,C,11.4,0,0,0,0.02,0,0,0,0,0,0,0,0.52,0.21,20192020,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.10020000000000001,0.20980000000000001,0.01,0.0,-0.337375,0.69166125,0.36428625000000003,1989-05-10,30.70958904109589,180,0.11248861481717855,0.07077890747266025,0.10820984840393066,0.11117349177957973,0.15353119495480244,0.16332794175401807,1,0.15353119495480244
180,2020-01-27,Carter Rowney,away,Anaheim Ducks,San Jose Sharks,C,10.15,0,0,0,0.11,0,0,0,0,1,0,1,0.32,0.21,20192020,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.05980000000000002,0.16980000000000003,0.055,-0.01,-0.437375,0.21141125,-0.18096375000000003,1989-05-10,30.736986301369864,181,0.11531007119637508,0.06289017129248942,0.11452016979455948,0.12389080534374844,0.1535925915722443,0.1620843452889178,1,0.1535925915722443
181,2020-01-29,Carter Rowney,home,Anaheim Ducks,Arizona Coyotes,C,14.45,1,0,0,0.4,2,0,0,0,2,1,1,0.69,0.27,20192020,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,0.17259999999999998,0.24739999999999995,1.05,-0.02,0.3328749999999999,0.2564712499999999,1.6193462499999998,1989-05-10,30.742465753424657,182,0.11196448899196626,0.11166404007957892,0.1142105832695961,0.1201404901820101,0.15365359267923168,0.16191965713517206,1,0.15365359267923168
182,2020-01-31,Carter Rowney,home,Anaheim Ducks,Tampa Bay Lightning,C,10.333333333333,0,0,0,0.06,2,0,0,0,1,1,1,0.7,0.13,20192020,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,-0.6143333333333441,0.31433333333334396,0.255666666666656,0.13,-0.01,0.42145833333334004,0.3536812499999885,0.8951395833333285,1989-05-10,30.747945205479454,183,0.1288597239284033,0.13621539774189595,0.11658365279436111,0.11671522629854711,0.15373219095577023,0.16178611276759236,1,0.15373219095577023
183,2020-02-01,Carter Rowney,away,Anaheim Ducks,Los Angeles Kings,C,12.133333333333,0,0,0,0.32,0,0,0,1,1,1,0,0.66,0.31,20192020,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,0.216733333333344,0.13326666666665604,0.16,0.0,0.36045833333334,0.5467412499999886,1.0671995833333288,1989-05-10,30.75068493150685,184,0.13738536599330908,0.16538913869980362,0.13299201428890228,0.13804305271571057,0.1537782321500245,0.1617312998186129,1,0.1537782321500245
184,2020-02-04,Carter Rowney,away,Anaheim Ducks,Ottawa Senators,C,14.6,0,0,0,0.0,2,0,0,0,1,0,0,0.03,0.45,20192020,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.49219999999999997,0.07219999999999999,0.1,-0.01,-0.707625,0.39310124999999996,-0.22452375000000002,1989-05-10,30.75890410958904,185,0.1476359906212738,0.15317065890616474,0.1323700100183487,0.1400729647220023,0.1539444279616976,0.16161617969235723,1,0.1539444279616976
185,2020-02-06,Carter Rowney,away,Anaheim Ducks,Montreal Canadiens,C,11.583333333333,0,1,0,0.06,1,0,0,0,2,1,0,0.41,0.6,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.015666666666656004,-0.174333333333344,0.78,-0.02,0.21520833333334,0.034931249999988645,1.0101395833333287,1989-05-10,30.764383561643836,186,0.14355485196767606,0.18002499606059022,0.14112910628318787,0.1425763672228747,0.15407951847469034,0.16158151206455745,1,0.15407951847469034
186,2020-02-07,Carter Rowney,away,Anaheim Ducks,Toronto Maple Leafs,C,9.8666666666667,0,1,0,0.0,0,0,0,1,1,1,1,0.24,0.24,20192020,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,-0.6292666666666656,-0.13073333333333437,0.13073333333333437,0.7,0.0,0.14329166666666604,0.15072125000000108,0.9940129166666671,1989-05-10,30.767123287671232,187,0.15299037850345143,0.20553245033282103,0.14308644831180573,0.14712195447675674,0.15415457438679422,0.16157698406602033,1,0.15415457438679422
187,2020-02-09,Carter Rowney,away,Anaheim Ducks,Buffalo Sabres,C,15.35,0,0,0,0.15,0,0,0,0,1,0,0,0.18,0.35,20192020,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.3662,0.19620000000000004,0.075,-0.01,-0.6288750000000001,0.5887512500000001,0.024876249999999933,1989-05-10,30.77260273972603,188,0.16206606668960677,0.1998713371961469,0.15437258780002594,0.16364939972114192,0.1543199856494291,0.1615936200718559,1,0.1543199856494291
188,2020-02-13,Carter Rowney,home,Anaheim Ducks,Calgary Flames,C,12.15,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.43,20192020,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.24380000000000002,0.013800000000000034,0.05,0.0,-0.5523750000000001,0.34331125,-0.15906375,1989-05-10,30.783561643835615,189,0.16059588044630432,0.18862361205933809,0.16080553829669952,0.1660465540587726,0.15471291747312246,0.1617285788064062,1,0.15471291747312246
189,2020-02-16,Carter Rowney,away,Anaheim Ducks,Vancouver Canucks,C,15.433333333333,0,0,0,0.14,1,0,0,0,1,1,0,0.38,1.1,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.16886666666665606,-0.551133333333344,0.12000000000000001,-0.01,0.11945833333334,-0.6833987500000117,-0.45394041666667173,1989-05-10,30.791780821917808,190,0.15718089258410678,0.1684879914607014,0.15462931990623474,0.1609596240798858,0.15506205618323016,0.1619153175985004,1,0.15506205618323016
190,2020-02-17,Carter Rowney,away,Anaheim Ducks,Calgary Flames,C,14.266666666667,0,1,0,0.0,0,0,0,1,0,1,1,0.2,0.6,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-0.48846666666665595,-0.31153333333334404,-0.08846666666665592,0.7,0.01,0.030291666666659944,-0.31079874999998847,0.42949291666667144,1989-05-10,30.794520547945204,191,0.15068447363588947,0.17666693390668317,0.1484600454568863,0.15274262417365878,0.1551886459328375,0.16199283848684176,1,0.1551886459328375
191,2020-02-19,Carter Rowney,home,Anaheim Ducks,Florida Panthers,C,10.95,0,0,0,0.02,0,0,0,2,0,0,1,0.28,0.35,20192020,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.12539999999999996,0.055400000000000005,0.01,0.02,-0.478375,0.0007712500000000011,-0.44760374999999997,1989-05-10,30.8,192,0.15362266678889572,0.15710457422208032,0.1531788855791092,0.15921002743567603,0.1554567393240937,0.1621690939242513,1,0.1554567393240937
192,2020-02-21,Carter Rowney,home,Anaheim Ducks,Colorado Avalanche,C,12.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.33,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.190066666666656,0.11006666666665599,0.05,0.0,-0.51879166666666,0.5093212499999885,0.04052958333332851,1989-05-10,30.805479452054794,193,0.1473290529684319,0.15345154161968783,0.15520751476287842,0.153960521341612,0.15574404894896832,0.16237117460734699,1,0.15574404894896832
193,2020-02-23,Carter Rowney,home,Anaheim Ducks,Vegas Golden Knights,C,12.333333333333,0,0,0,0.01,0,0,0,1,0,1,1,0.18,0.15,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,-0.269666666666656,0.299666666666656,0.005,0.01,0.056458333333339994,0.38808124999998855,0.45953958333332856,1989-05-10,30.81095890410959,194,0.14621847479614386,0.16304321515245015,0.1421973705291748,0.13936881624204964,0.15604951323062416,0.16259544693770087,1,0.15604951323062416
194,2020-02-25,Carter Rowney,home,Anaheim Ducks,Edmonton Oilers,C,13.3,0,0,0,0.2,2,0,0,2,4,0,0,0.39,0.33,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.09060000000000001,0.1506,0.2,-0.02,-0.45662500000000006,0.55264125,0.27601624999999996,1989-05-10,30.816438356164383,195,0.14945528745419404,0.16658337357293873,0.14233335852622986,0.14656613056958784,0.15637174804788573,0.16283740244499936,1,0.15637174804788573
195,2020-02-28,Carter Rowney,home,Anaheim Ducks,Pittsburgh Penguins,C,12.65,0,0,0,0.09,0,0,0,1,4,1,0,0.21,0.14,20192020,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.2498,0.3198,0.045,-0.03,0.06887500000000002,0.85341125,0.93728625,1989-05-10,30.824657534246576,196,0.15075427479674852,0.19073435392863025,0.1507512331008911,0.14864434136325705,0.15688374366011862,0.16322482976243963,1,0.15688374366011862
196,2020-03-01,Carter Rowney,home,Anaheim Ducks,New Jersey Devils,C,14.1,0,0,0,0.41,0,1,0,1,2,0,0,0.93,0.29,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.42380000000000007,0.2162,0.205,-0.16,-0.135125,0.64800125,0.55787625,1989-05-10,30.83013698630137,197,0.15879042543703709,0.2022392214434503,0.1581694781780243,0.16595104544439,0.1572435010676525,0.16349842306725024,1,0.1572435010676525
197,2020-03-03,Carter Rowney,away,Anaheim Ducks,Chicago Blackhawks,C,12.883333333333,1,0,0,0.08,1,0,0,0,1,1,1,0.29,0.9,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-0.5327333333333439,-0.17726666666665603,-0.432733333333344,0.8400000000000001,-0.01,0.1142083333333399,-0.8681087500000114,0.07609958333332856,1989-05-10,30.835616438356166,198,0.16284200328645707,0.19828647320796072,0.1559157371520996,0.16012366941449796,0.15761722101707787,0.16378389119078354,1,0.15761722101707787
198,2020-03-04,Carter Rowney,away,Anaheim Ducks,Colorado Avalanche,C,14.0,0,1,0,0.04,2,0,0,1,1,1,0,0.23,0.56,20192020,0.503,0.503,0.503,0.503,0.497,0.503,-0.273,-0.05700000000000005,0.82,0.0,0.05437499999999995,0.18558124999999992,1.05995625,1989-05-10,30.838356164383562,199,0.16196693148124922,0.2252880009241692,0.1677461564540863,0.16391101833496283,0.15780896723326904,0.16393087817984478,1,0.15780896723326904
199,2020-03-06,Carter Rowney,home,Anaheim Ducks,Toronto Maple Leafs,C,11.266666666667,1,0,0,0.24,0,0,0,3,2,1,0,0.55,0.08,20192020,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,0.41553333333334397,0.13446666666665608,0.33553333333334395,0.87,0.01,0.30904166666666,0.9081012500000113,2.0971429166666713,1989-05-10,30.843835616438355,200,0.17095248088846304,0.2839449635255444,0.16946400701999664,0.16838202233201946,0.15820124809249206,0.16423275184789973,1,0.15820124809249206
200,2020-03-08,Carter Rowney,home,Anaheim Ducks,Minnesota Wild,C,11.766666666667,0,0,0,0.12,0,0,1,1,0,0,1,0.36,0.31,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.071533333333344,0.12153333333334398,0.06,0.16,-0.44470833333334003,0.0967012500000114,-0.12800708333332864,1989-05-10,30.84931506849315,201,0.19010782266137066,0.2710359229340483,0.17295728623867035,0.17112882151506822,0.15860351709442783,0.1645440436531886,1,0.15860351709442783
201,2020-03-10,Carter Rowney,home,Anaheim Ducks,Ottawa Senators,C,19.383333333333,0,2,0,0.0,0,0,0,0,0,3,1,0.39,0.86,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,2.324733333333344,-0.324733333333344,-0.285266666666656,-0.18473333333334396,1.4,0.0,1.2967083333333402,-0.5778087500000114,2.1188995833333286,1989-05-10,30.854794520547944,202,0.18696356217632734,0.328941067020205,0.19416649639606476,0.1973580344436333,0.15901316717451808,0.16486301953605137,1,0.15901316717451808
202,2020-03-11,Carter Rowney,home,Anaheim Ducks,St Louis Blues,C,14.916666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.43,0.19,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.10233333333334399,0.342333333333344,0.09,0.0,-0.46395833333334,0.8459312500000113,0.4719729166666713,1989-05-10,30.85753424657534,203,0.20594360676046286,0.3334231500962443,0.18641297519207,0.1838921456936195,0.15921977697450698,0.16502471937341998,1,0.15921977697450698
203,2021-01-14,Carter Rowney,away,Anaheim Ducks,Vegas Golden Knights,C,13.233333333333,0,0,0,0.13,0,0,0,0,1,0,1,0.42,0.49,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.05846666666665601,-0.011533333333343998,0.065,-0.01,-0.43654166666666006,-0.15913875000001143,-0.5406804166666714,1989-05-10,31.704109589041096,204,0.20853664509052283,0.3060320188124413,0.20465922355651855,0.1303638583528366,0.17371643298199924,0.180365043520608,1,0.17371643298199924
204,2021-01-16,Carter Rowney,away,Anaheim Ducks,Vegas Golden Knights,C,14.266666666667,0,0,0,0.0,3,0,1,1,0,0,0,0.22,0.31,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.2915333333333441,0.20153333333334406,0.15000000000000002,0.16,-0.5822083333333401,0.6197012500000114,0.34749291666667137,1989-05-10,31.70958904109589,205,0.19559343907474722,0.3073312478370012,0.20216277241706848,0.19002591096787017,0.17370482022491482,0.1803709040786957,1,0.17370482022491482
205,2021-01-18,Carter Rowney,home,Anaheim Ducks,Minnesota Wild,C,13.933333333333,0,0,1,0.0,2,0,0,1,0,1,0,0.18,0.84,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.32086666666665603,-0.33913333333334394,0.65,0.01,0.024458333333339966,-0.2926987500000112,0.39175958333332883,1989-05-10,31.715068493150685,206,0.19818273321377705,0.3099769148165764,0.19337691366672516,0.19238339734087495,0.1736920302241643,0.18037556285338774,1,0.1736920302241643
206,2021-01-20,Carter Rowney,home,Anaheim Ducks,Minnesota Wild,C,14.35,0,2,0,0.24,1,0,0,1,1,2,0,0.74,0.18,20202021,0.5142,0.5142,0.5142,0.5142,1.4858,0.5142,0.2258,0.3342,1.57,0.0,0.9911250000000001,0.84355125,3.40467625,1989-05-10,31.720547945205478,207,0.20143935860128587,0.40695315749398453,0.19025249779224396,0.18632916280374337,0.17367799932419786,0.18037894981805166,1,0.17367799932419786
