,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
328,2021-04-30,Joel Armia,home,Montreal Canadiens,Winnipeg Jets,R,16.383333333333,1,0,0,0.51,0,0,0,0,0,1,1,0.9,0.43,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,0.320733333333344,0.14926666666665606,1.005,0.0,0.42545833333333993,0.05059124999998865,1.4810495833333284,1993-05-31,27.934246575342467,329,0.5554935411498658,0.54944881803977,0.5579990148544312,0.5339135820580653,0.5749980577608866,0.5437400810253512,1.0,0.5749980577608866
329,2021-05-01,Joel Armia,home,Montreal Canadiens,Ottawa Senators,R,17.05,0,0,0,0.29,0,0,0,0,0,0,0,0.98,0.35,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.37939999999999985,0.25060000000000016,0.145,0.0,-0.16287500000000008,0.6468912500000001,0.62901625,1993-05-31,27.936986301369863,330,0.5674480651068204,0.5519421571737885,0.5612758994102478,0.547208953764194,0.5749252794856208,0.5436534692076668,1.0,0.5749252794856208
330,2021-05-03,Joel Armia,home,Montreal Canadiens,Toronto Maple Leafs,R,19.266666666667,0,0,0,0.09,0,0,1,0,0,0,1,0.43,0.17,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.2415333333333441,0.501533333333344,0.045,0.15,-0.5509583333333401,0.5912012500000114,0.23524291666667135,1993-05-31,27.942465753424656,331,0.5682346231269338,0.5420180137073278,0.5617578625679016,0.4989263568429566,0.5747672345970964,0.543480866978386,1.0,0.5747672345970964
331,2021-05-05,Joel Armia,away,Montreal Canadiens,Ottawa Senators,R,14.933333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.45,0.77,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,-0.08286666666665604,-0.23713333333334397,0.01,0.0,0.17320833333333996,-0.5769987500000117,-0.3937904166666717,1993-05-31,27.947945205479453,332,0.5640183232547701,0.5126933550663675,0.5612921118736267,0.5435241900883173,0.5745908406265743,0.5433087055373509,1.0,0.5745908406265743
332,2021-05-06,Joel Armia,away,Montreal Canadiens,Toronto Maple Leafs,R,16.166666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.47,0.63,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.10233333333334405,-0.057666666666655986,0.11,0.0,-0.46395833333334,0.14068125000001142,-0.21327708333332862,1993-05-31,27.95068493150685,333,0.5519970796870863,0.4899442168906604,0.5574456453323364,0.49373436961564093,0.5744951117378039,0.5432226296362069,1.0,0.5744951117378039
333,2021-05-08,Joel Armia,away,Montreal Canadiens,Toronto Maple Leafs,R,16.283333333333,0,0,0,0.16,1,0,1,0,0,1,1,0.52,0.62,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.05606666666665605,-0.04393333333334393,0.13,0.15,0.18995833333334,-0.2758287500000113,0.19412958333332875,1993-05-31,27.956164383561642,334,0.5424934515575057,0.48067451716604015,0.5498246550559998,0.48418408913030664,0.5742873301392147,0.5430501628265115,1.0,0.5742873301392147
334,2021-05-10,Joel Armia,home,Montreal Canadiens,Edmonton Oilers,R,13.116666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.06,0.28,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.414733333333344,0.19473333333334397,0.035,-0.15,-0.6592083333333401,0.19387125000001137,-0.5803370833333287,1993-05-31,27.96164383561644,335,0.5382041877614517,0.4474264698253276,0.5399733185768127,0.49890506845818866,0.5740561604017013,0.5428768390457314,1.0,0.5740561604017013
335,2021-05-12,Joel Armia,home,Montreal Canadiens,Edmonton Oilers,R,16.05,0,0,0,0.03,0,0,0,0,1,2,0,0.81,0.51,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,0.5686000000000001,0.24139999999999995,0.058600000000000096,0.015,-0.01,1.0008750000000002,0.3406912500000001,1.3465662500000002,1993-05-31,27.96712328767123,336,0.5245481541281825,0.47560207314768216,0.5342897772789001,0.4931767021679508,0.5737997244562288,0.542702130026202,1.0,0.5737997244562288
336,2021-10-13,Joel Armia,away,Montreal Canadiens,Toronto Maple Leafs,R,15.916666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.25,1.41,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.314333333333344,-0.8456666666666559,0.075,0.0,-0.59645833333334,-1.1938687499999885,-1.7153270833333285,1993-05-31,28.389041095890413,337,0.5345004106308879,0.4069467292518667,0.5230507254600525,0.564513690616904,0.4500027027065088,0.4988111751948417,1.0,0.4500027027065088
337,2021-10-14,Joel Armia,away,Montreal Canadiens,Buffalo Sabres,R,11.566666666667,0,1,0,0.19,1,0,0,0,1,1,0,0.23,0.26,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.195133333333344,0.165133333333344,0.845,-0.01,0.10304166666666004,0.6123612500000114,1.5504029166666715,1993-05-31,28.39178082191781,338,0.49853884603578585,0.4427782747594168,0.5396388173103333,0.6343568377636207,0.4488328091231045,0.49830356604444126,1.0,0.4488328091231045
338,2021-10-16,Joel Armia,home,Montreal Canadiens,New York Rangers,R,15.65,0,0,0,0.21,0,0,0,0,2,0,0,0.23,0.14,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.3258000000000001,0.41580000000000006,0.105,-0.02,-0.6036250000000001,0.95601125,0.43738624999999987,1993-05-31,28.397260273972602,339,0.5151185920854401,0.4426093093170451,0.49841707944869995,0.5809000416737615,0.4464949221051957,0.4972827915108564,1.0,0.4464949221051957
339,2021-10-19,Joel Armia,home,Montreal Canadiens,San Jose Sharks,R,11.066666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.12,0.01,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.289133333333344,0.399133333333344,0.06,0.0,-0.58070833333334,1.0202612500000114,0.49955291666667145,1993-05-31,28.405479452054795,340,0.5139078269162926,0.44439370427721175,0.5212711691856384,0.583950755384347,0.4429935039607319,0.49573811307796706,1.0,0.4429935039607319
340,2021-10-21,Joel Armia,home,Montreal Canadiens,Carolina Hurricanes,R,11.366666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.12,0.44,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.298733333333344,-0.021266666666655998,0.065,0.0,-0.58670833333334,0.2995212500000114,-0.2221870833333287,1993-05-31,28.410958904109588,341,0.5136864182735752,0.4235056107178785,0.5260185599327087,0.5826507932422182,0.44066327295616037,0.49469959417793885,1.0,0.44066327295616037
341,2021-10-23,Joel Armia,home,Montreal Canadiens,Detroit Red Wings,R,12.783333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.14,0.37,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.32406666666665596,0.09406666666665597,0.0,-0.01,-0.60254166666666,0.46697124999998857,-0.14557041666667142,1993-05-31,28.416438356164385,342,0.502466688440633,0.405672943585812,0.522929310798645,0.5862333219476497,0.43833656146663047,0.4936542979821373,1.0,0.43833656146663047
342,2021-10-26,Joel Armia,away,Montreal Canadiens,Seattle Kraken,R,13.45,0,0,0,0.06,0,0,0,0,0,0,1,0.26,0.27,20212022,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.2254,0.21539999999999998,0.03,0.0,-0.540875,0.22227124999999998,-0.28860375,1993-05-31,28.424657534246574,343,0.492697909490468,0.3839169662151202,0.49504712224006653,0.6193145211032276,0.43485346798771785,0.49207400875469864,1.0,0.43485346798771785
343,2021-10-28,Joel Armia,away,Montreal Canadiens,San Jose Sharks,R,10.733333333333,0,0,0,0.35,1,2,0,0,0,0,0,0.84,0.19,20212022,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.44153333333334394,0.20846666666665603,0.22499999999999998,-0.3,-0.12404166666666011,0.7028612499999887,0.5038195833333285,1993-05-31,28.43013698630137,344,0.4810295211538366,0.38767425585015175,0.4930643141269684,0.5665878424757291,0.4325362089621675,0.4910124743980251,1.0,0.4325362089621675
344,2021-10-30,Joel Armia,away,Montreal Canadiens,Los Angeles Kings,R,11.65,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.51,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.04780000000000001,-0.0822,0.0,0.0,-0.429875,0.19021125,-0.23966375,1993-05-31,28.435616438356163,345,0.4813661357284898,0.36801588104862115,0.48284897208213806,0.5470482816606275,0.43022283628433866,0.4899446934808733,1.0,0.43022283628433866
345,2021-10-31,Joel Armia,away,Montreal Canadiens,Anaheim Ducks,R,19.033333333333,0,0,0,0.72,0,0,0,0,1,1,0,0.79,0.26,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.1259333333333439,0.40406666666665614,0.36,-0.01,0.3037083333333399,0.8677212499999887,1.5214295833333287,1993-05-31,28.438356164383563,346,0.47083181512475847,0.40415945699787914,0.5001139044761658,0.6017628854632976,0.42906759939228534,0.48940849894850647,1.0,0.42906759939228534
346,2021-11-02,Joel Armia,home,Montreal Canadiens,Detroit Red Wings,R,14.733333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.81,0.54,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.28353333333334396,-0.013533333333343944,0.06,-0.01,-0.2227916666666601,0.24466124999998862,0.07186958333332852,1993-05-31,28.443835616438356,347,0.4859886139913994,0.3937467626957749,0.5112010836601257,0.5924817658839819,0.4267599729891629,0.48833157008381056,1.0,0.4267599729891629
347,2021-11-04,Joel Armia,home,Montreal Canadiens,New York Islanders,R,16.933333333333,0,0,0,0.01,0,0,0,1,0,0,0,0.56,0.11,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.036866666666655945,0.486866666666656,0.005,0.01,-0.42304166666666,1.0509012499999886,0.6428595833333286,1993-05-31,28.44931506849315,348,0.4800769518219657,0.4015530061403428,0.5000846982002258,0.575691226946941,0.4244561276006159,0.48724869289105016,1.0,0.4244561276006159
348,2021-11-06,Joel Armia,home,Montreal Canadiens,Vegas Golden Knights,R,15.233333333333,0,0,0,0.32,0,0,0,0,0,0,0,1.0,0.23,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.457533333333344,0.312466666666656,0.16,0.0,-0.11404166666666005,0.7887612499999885,0.8347195833333285,1993-05-31,28.454794520547946,349,0.482376650970588,0.41512679068066194,0.49955135583877563,0.5925513384245965,0.4221563955529012,0.4861600822644457,1.0,0.4221563955529012
349,2021-11-09,Joel Armia,home,Montreal Canadiens,Los Angeles Kings,R,15.683333333333,0,0,0,0.27,1,0,0,0,0,1,0,1.09,0.47,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.533133333333344,0.0868666666666561,0.185,0.0,0.5582083333333401,0.3961512499999887,1.1393595833333288,1993-05-31,28.46301369863014,350,0.48730351542554967,0.43782147767165697,0.4878552258014679,0.5398544337559207,0.41871544447201214,0.4845169475935565,1.0,0.41871544447201214
350,2021-11-11,Joel Armia,home,Montreal Canadiens,Calgary Flames,R,16.9,0,0,0,0.27,1,0,1,0,0,0,0,0.68,0.17,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.08420000000000005,0.42579999999999996,0.185,0.15,-0.347375,0.9477612499999999,0.9353862499999999,1993-05-31,28.46849315068493,351,0.4963464938589231,0.45341325545379924,0.47436389327049255,0.49780860088759926,0.41642786256187103,0.4834150725710588,1.0,0.41642786256187103
351,2021-11-13,Joel Armia,away,Montreal Canadiens,Detroit Red Wings,R,12.1,0,0,1,0.17,2,0,0,0,1,1,1,0.47,0.33,20212022,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,0.02779999999999999,0.11219999999999997,0.735,-0.01,0.242375,0.0741012499999999,1.0414762499999999,1993-05-31,28.473972602739725,352,0.5023746410558252,0.4718409015466691,0.49748632311820984,0.5691767259376757,0.41414588431092925,0.48230832958423114,1.0,0.41414588431092925
352,2021-11-14,Joel Armia,away,Montreal Canadiens,Boston Bruins,R,17.1,1,0,0,0.19,0,0,0,0,0,1,1,0.26,0.82,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,-0.34220000000000006,-0.21779999999999988,0.845,0.0,0.01112499999999994,-0.5878987499999998,0.2682262500000001,1993-05-31,28.476712328767125,353,0.5097039572762229,0.46546039678310264,0.497175931930542,0.5548359219315012,0.4130071289600552,0.4817532124652618,1.0,0.4130071289600552
353,2021-11-16,Joel Armia,away,Montreal Canadiens,New York Rangers,R,15.55,0,0,0,0.14,0,0,0,0,1,0,0,0.65,0.33,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.09739999999999993,0.22260000000000008,0.07,-0.01,-0.33912500000000007,0.62959125,0.35046625,1993-05-31,28.482191780821918,354,0.5064588954018511,0.4618569198439431,0.49777400493621826,0.5898301769877476,0.41073435025080207,0.48063964886595056,1.0,0.41073435025080207
354,2021-11-18,Joel Armia,home,Montreal Canadiens,Pittsburgh Penguins,R,11.35,0,0,0,0.1,1,1,0,0,0,0,0,0.1,1.27,20212022,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.31820000000000004,-0.8518,0.1,-0.15,-0.598875,-1.11204875,-1.7609237500000001,1993-05-31,28.487671232876714,355,0.5043826032726867,0.392203471311352,0.4944256842136383,0.5502101000756603,0.40846823306308494,0.47952186487454984,1.0,0.40846823306308494
355,2021-11-20,Joel Armia,home,Montreal Canadiens,Nashville Predators,R,16.116666666667,0,1,0,0.21,2,0,0,0,1,2,0,0.62,0.34,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,0.04926666666665591,0.23073333333334406,0.9049999999999999,-0.01,0.8807916666666599,0.6319712500000114,2.4077629166666714,1993-05-31,28.493150684931507,356,0.4745146953028713,0.45536339887175936,0.4884350597858429,0.5558617939675954,0.4062091996410354,0.47840012648866503,1.0,0.4062091996410354
356,2021-11-24,Joel Armia,away,Montreal Canadiens,Washington Capitals,R,10.916666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.09,0.66,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-1.5956666666666561,-0.314333333333344,-0.25566666666665605,0.035,0.0,-0.59645833333334,-0.9648687499999887,-1.5263270833333287,1993-05-31,28.504109589041096,357,0.49976769069405685,0.3932647951364717,0.5057116150856018,0.5373279491899274,0.40171407111177476,0.47614587041570416,1.0,0.40171407111177476
357,2021-11-26,Joel Armia,away,Montreal Canadiens,Buffalo Sabres,R,13.75,0,0,0,0.12,0,0,0,0,0,0,0,0.18,0.45,20212022,0.495,0.495,0.495,0.495,-0.495,0.495,-0.315,0.044999999999999984,0.06,0.0,-0.596875,0.36403125,-0.17284375000000002,1993-05-31,28.50958904109589,358,0.4734455378313674,0.37552511755768053,0.4952375292778015,0.583259926977641,0.39947881855067463,0.4750139045345577,1.0,0.39947881855067463
358,2021-11-27,Joel Armia,away,Montreal Canadiens,Pittsburgh Penguins,R,12.966666666667,0,0,0,0.05,1,0,1,0,0,0,0,0.11,0.63,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.35993333333334404,-0.16006666666665598,0.07500000000000001,0.15,-0.62495833333334,0.031241250000011433,-0.36871708333332864,1993-05-31,28.512328767123286,359,0.4651256162998731,0.35220341221044266,0.493908166885376,0.5258413891185255,0.3983644542898571,0.47444683475752586,1.0,0.3983644542898571
359,2021-11-29,Joel Armia,home,Montreal Canadiens,Vancouver Canucks,R,14.583333333333,0,0,0,0.1,2,0,0,0,0,1,0,0.46,0.37,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.061666666666656045,0.15166666666665607,0.15000000000000002,0.0,0.18645833333333994,0.5285312499999887,0.8649895833333286,1993-05-31,28.517808219178082,360,0.4545076930292567,0.3682721704381476,0.4871678054332733,0.561618252450085,0.39614251242160303,0.4733106993960604,1.0,0.39614251242160303
360,2021-12-02,Joel Armia,home,Montreal Canadiens,Colorado Avalanche,R,14.9,0,0,1,0.0,0,0,2,0,0,0,1,0.25,0.39,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.28180000000000005,0.14180000000000004,0.55,0.3,-0.576125,0.06786124999999998,0.3417362500000001,1993-05-31,28.526027397260275,361,0.4596884241368747,0.3674406361381228,0.48854270577430725,0.5470142802551522,0.3928273527494099,0.4716020473958105,1.0,0.3928273527494099
361,2021-12-04,Joel Armia,away,Montreal Canadiens,Nashville Predators,R,14.95,0,0,0,0.0,0,0,0,0,0,0,1,0.2,2.1,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.3334,-1.5666000000000002,0.0,0.0,-0.608375,-2.83742875,-3.44580375,1993-05-31,28.53150684931507,362,0.4582099573222034,0.24794813506509664,0.4953021705150604,0.555477869495284,0.3906296920903776,0.47046040577501885,1.0,0.3906296920903776
362,2021-12-11,Joel Armia,away,Montreal Canadiens,St Louis Blues,R,16.616666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.44,1.11,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.1467333333333441,-0.523266666666656,0.125,0.0,-0.4917083333333401,-1.0974287499999886,-1.4641370833333287,1993-05-31,28.55068493150685,363,0.40969849731445146,0.19429792960253678,0.462923139333725,0.5122650039860972,0.3830228430409666,0.46645334679381495,1.0,0.3830228430409666
363,2021-12-14,Joel Armia,away,Montreal Canadiens,Pittsburgh Penguins,R,12.4,0,0,0,0.0,0,1,0,0,0,0,0,0.27,0.2,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.18180000000000002,0.2518,0.0,-0.15,-0.513625,0.74286125,0.07923625000000001,1993-05-31,28.55890410958904,364,0.38639443473286755,0.19069233644328942,0.3821861743927002,0.399116075399214,0.3798063172498774,0.46473292518297893,1.0,0.3798063172498774
364,2021-12-16,Joel Armia,home,Montreal Canadiens,Philadelphia Flyers,R,9.2,0,0,0,0.37,0,1,0,0,0,1,0,0.9,0.22,20212022,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,0.3494,0.5506,0.1294,0.185,-0.15,0.569125,0.59942125,1.20354625,1993-05-31,28.564383561643837,365,0.3825999707877493,0.2224313059649518,0.33300548791885376,0.38103657738059576,0.3776775034587762,0.46358571119187214,1.0,0.3776775034587762
365,2022-01-12,Joel Armia,away,Montreal Canadiens,Boston Bruins,R,13.483333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.01,1.21,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.476466666666656,-0.723533333333344,0.05,0.15,-0.69779166666666,-1.3745887500000116,-1.8723804166666715,1993-05-31,28.638356164383563,366,0.3926555802025192,0.15678791501985834,0.33289584517478943,0.3329484463491115,0.35033655921587187,0.44821138413420814,1.0,0.35033655921587187
366,2022-01-13,Joel Armia,away,Montreal Canadiens,Chicago Blackhawks,R,12.183333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.51,0.54,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.06513333333334403,-0.09513333333334406,0.05,-0.15,-0.35929166666666,0.1574512499999885,-0.3018404166666715,1993-05-31,28.64109589041096,367,0.3638163702386001,0.1424162564359436,0.3119204044342041,0.35003323397556557,0.34937904140282405,0.4476492403299722,1.0,0.34937904140282405
367,2022-01-17,Joel Armia,away,Montreal Canadiens,Arizona Coyotes,R,14.433333333333,0,0,0,0.07,1,0,2,0,0,0,1,0.52,0.4,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,0.0031333333333439795,0.11686666666665602,0.085,0.3,-0.39804166666666,0.03490124999998856,0.021859583333328547,1993-05-31,28.65205479452055,368,0.35543176959044437,0.13863847118778,0.2818363308906555,0.3214452451114465,0.3455917575459988,0.44540762364523595,1.0,0.3455917575459988
368,2022-02-08,Joel Armia,home,Montreal Canadiens,New Jersey Devils,R,13.2,0,1,0,0.05,0,0,0,0,1,1,3,0.45,0.78,20212022,0.4774,0.4774,0.4774,0.4774,0.5226,-2.5226,-0.02739999999999998,-0.30260000000000004,0.725,-0.01,0.20787499999999992,-1.5282787500000001,-0.6054037500000002,1993-05-31,28.71232876712329,369,0.3512509660529557,0.11532303244131464,0.2571180462837219,0.26739428591438524,0.32603999672886436,0.4332898458841475,1.0,0.32603999672886436
369,2022-02-10,Joel Armia,home,Montreal Canadiens,Washington Capitals,R,10.1,0,0,0,0.19,1,0,1,0,0,0,1,0.33,0.24,20212022,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.048199999999999965,0.1382,0.14500000000000002,0.15,-0.430125,0.15870125000000002,0.023576250000000076,1993-05-31,28.71780821917808,370,0.338907969572441,0.11244803902659681,0.3147318661212921,0.31573802208234053,0.3243724881696816,0.4322051482695081,1.0,0.3243724881696816
370,2022-02-12,Joel Armia,home,Montreal Canadiens,Columbus Blue Jackets,R,10.266666666667,0,0,0,0.08,2,0,0,0,1,1,0,0.89,0.14,20212022,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,0.506466666666656,0.24353333333334398,0.14,-0.01,0.54154166666666,0.7719012500000113,1.4434429166666713,1993-05-31,28.723287671232878,371,0.33487614051431164,0.1541563301121309,0.2558844983577728,0.2774629361224474,0.32272329046867265,0.43112280224015165,1.0,0.32272329046867265
371,2022-02-13,Joel Armia,home,Montreal Canadiens,Buffalo Sabres,R,14.566666666667,1,0,0,0.19,0,0,0,0,0,1,1,0.69,1.06,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,0.16886666666665595,-0.5388666666666561,0.845,0.0,0.33054166666665996,-1.0825387499999888,0.09300291666667126,1993-05-31,28.726027397260275,372,0.3489241700026193,0.1522400159236268,0.25544148683547974,0.2782944755059341,0.3219055240547699,0.4305824513475971,1.0,0.3219055240547699
372,2022-02-17,Joel Armia,home,Montreal Canadiens,St Louis Blues,R,9.85,0,0,0,0.09,1,0,0,0,1,0,0,0.24,0.37,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.13019999999999998,0.00019999999999997797,0.095,-0.01,-0.481375,0.36665125,-0.029723749999999993,1993-05-31,28.736986301369864,373,0.34571561496288505,0.14653796714522324,0.2556435465812683,0.26219296462978897,0.31867956411971726,0.42842587760381123,1.0,0.31867956411971726
373,2022-03-01,Joel Armia,away,Montreal Canadiens,Winnipeg Jets,R,10.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.01,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.053533333333344035,0.396466666666656,0.0,0.0,-0.36654166666666,1.0174112499999886,0.6508695833333286,1993-05-31,28.76986301369863,374,0.34103172992648567,0.1623417919418228,0.3234884440898895,0.32582300948418397,0.3094173713376427,0.42198222914301686,1.0,0.3094173713376427
374,2022-03-03,Joel Armia,away,Montreal Canadiens,Calgary Flames,R,8.5333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.33,0.27,20212022,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,0.0019333333333344527,0.058066666666665545,0.015,0.0,-0.398791666666666,0.4916212499999988,0.10782958333333281,1993-05-31,28.775342465753425,375,0.34493688996205385,0.16063358772366737,0.3250506818294525,0.304551937174022,0.3079304040802474,0.4209080791573729,1.0,0.3079304040802474
375,2022-03-05,Joel Armia,away,Montreal Canadiens,Edmonton Oilers,R,12.1,0,0,0,0.1,0,0,0,0,0,0,0,0.26,0.07,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.18219999999999997,0.3722,0.05,0.0,-0.513875,0.95360125,0.48972625,1993-05-31,28.78082191780822,376,0.3419744688698727,0.17094609364138377,0.2581779956817627,0.2583108255983676,0.3064582940170144,0.4198325904957971,1.0,0.3064582940170144
376,2022-03-09,Joel Armia,away,Montreal Canadiens,Vancouver Canucks,R,10.483333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.08,0.24,20212022,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.310466666666656,0.15046666666665603,0.035,0.15,-0.59404166666666,0.6093112499999886,0.20026958333332862,1993-05-31,28.791780821917808,377,0.3438045880623383,0.17186497970491307,0.25826841592788696,0.2583642602686106,0.30355599729975435,0.41767523777688154,1.0,0.30355599729975435
377,2022-03-12,Joel Armia,home,Montreal Canadiens,Seattle Kraken,R,14.05,0,0,0,0.18,0,0,1,0,0,0,0,0.61,0.31,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.10539999999999994,0.19460000000000005,0.09,0.15,-0.33412500000000006,0.6122912500000001,0.5181662499999999,1993-05-31,28.8,378,0.34203515985025723,0.1827167376095416,0.25859588384628296,0.2700536941146253,0.3014129720062406,0.41604905394494157,1.0,0.3014129720062406
378,2022-03-13,Joel Armia,away,Montreal Canadiens,Philadelphia Flyers,R,13.6,0,0,0,0.31,0,0,1,0,0,0,3,0.51,0.9,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-2.5098000000000003,0.01980000000000004,-0.40980000000000005,0.155,0.15,-0.387625,-1.71859875,-1.80122375,1993-05-31,28.802739726027397,379,0.3441921411086336,0.12054762731337128,0.25668737292289734,0.2667863659267792,0.3007044810873498,0.4155049539545108,1.0,0.3007044810873498
379,2022-03-15,Joel Armia,home,Montreal Canadiens,Arizona Coyotes,R,15.616666666667,0,1,1,0.13,0,0,0,1,0,1,2,0.71,0.24,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-1.445266666666656,0.155266666666656,0.31473333333334397,1.315,0.01,0.32204166666666,-0.09012874999998877,1.556912916666671,1993-05-31,28.80821917808219,380,0.3181872872612082,0.16555782427083915,0.2536679804325104,0.2683409219300629,0.299295562361146,0.4144131001332725,1.0,0.299295562361146
