,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
356,2022-01-30,Timo Meier,away,San Jose Sharks,Carolina Hurricanes,R,20.116666666667,0,0,0,0.46,1,0,0,0,0,0,0,0.78,0.7,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.08126666666665594,-0.001266666666655869,0.28,0.0,-0.34920833333334006,0.15677125000001152,0.08756291666667149,1996-10-08,25.328767123287673,357,0.8965533727546058,1.0594465142713239,0.9285798072814941,0.9031676784173827,0.8116322040275518,0.8309469470953863,1.0,0.8116322040275518
357,2022-02-01,Timo Meier,away,San Jose Sharks,Tampa Bay Lightning,R,19.766666666667,0,0,0,0.06,0,3,3,0,0,0,0,0.41,1.34,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.2775333333333441,-0.652466666666656,0.03,0.0,-0.5734583333333401,-0.9431987499999887,-1.4866570833333288,1996-10-08,25.334246575342465,358,0.8882296182965679,0.9796613612441454,0.8945103287696838,0.9020493965968647,0.8121581643937794,0.8320146381139233,1.0,0.8121581643937794
358,2022-02-14,Timo Meier,home,San Jose Sharks,Edmonton Oilers,R,18.166666666667,0,0,0,0.33,0,2,2,1,0,0,0,0.69,0.55,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.05366666666665598,0.08633333333334392,0.165,0.01,-0.36645833333334005,0.34508125000001133,0.1536229166666713,1996-10-08,25.36986301369863,359,0.8639515602504751,0.9537764743257969,0.8757554292678833,0.9030229339232383,0.8149303754198051,0.8379585037471925,1.0,0.8149303754198051
359,2022-02-17,Timo Meier,home,San Jose Sharks,Vancouver Canucks,R,20.316666666667,2,1,0,0.65,1,1,0,0,1,0,2,0.64,0.38,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-1.294866666666656,-0.06513333333334403,0.32513333333334404,2.575,-0.16,-0.44070833333334003,-0.16738874999998854,1.8069029166666715,1996-10-08,25.378082191780823,360,0.8565847715723568,0.9805101955367622,0.86246258020401,0.8861892347993711,0.8154041856848152,0.8390695664627531,1.0,0.8154041856848152
360,2022-02-20,Timo Meier,home,San Jose Sharks,Vegas Golden Knights,R,19.466666666667,0,0,0,0.39,1,0,0,0,1,0,0,0.51,0.9,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.16793333333334404,-0.22206666666665598,0.245,-0.01,-0.5049583333333401,-0.20545874999998848,-0.47541708333332855,1996-10-08,25.386301369863013,361,0.8663947507672796,0.9348870006095621,0.8669994473457336,0.8638793525279083,0.8158171153106187,0.840080088780786,1.0,0.8158171153106187
361,2022-02-22,Timo Meier,away,San Jose Sharks,Anaheim Ducks,R,21.9,0,0,2,0.55,1,0,0,0,0,1,0,0.49,0.29,20212022,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,-0.26580000000000004,0.46580000000000005,1.425,0.0,0.058874999999999955,0.9147612500000001,2.39863625,1996-10-08,25.39178082191781,362,0.8526070558453992,0.980755306189254,0.8582396507263184,0.8896921798549001,0.816059847850617,0.8406982045383434,1.0,0.816059847850617
362,2022-02-24,Timo Meier,home,San Jose Sharks,New York Islanders,R,21.716666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.49,0.6,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.259933333333344,0.14993333333334402,0.1,0.0,-0.56245833333334,0.38149125000001144,-0.08096708333332864,1996-10-08,25.397260273972602,363,0.8683911189326059,0.947484985454068,0.8599317073822021,0.8696325128728472,0.8162777220221785,0.8412724332841376,1.0,0.8162777220221785
363,2022-02-26,Timo Meier,home,San Jose Sharks,Boston Bruins,R,19.0,1,0,0,0.15,0,0,0,0,0,0,1,0.33,0.26,20212022,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.333,0.403,0.825,0.0,-0.608125,0.42908124999999997,0.6459562499999999,1996-10-08,25.4027397260274,364,0.8587603540830208,0.9380362276258734,0.8671436309814453,0.8521952462055149,0.8164719632496819,0.8418035512932048,1.0,0.8164719632496819
364,2022-02-27,Timo Meier,home,San Jose Sharks,Seattle Kraken,R,21.566666666667,0,0,0,0.47,1,0,0,1,0,0,0,0.47,0.39,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.2751333333333441,0.35513333333334407,0.285,0.01,-0.5719583333333401,0.7333612500000115,0.4564029166666714,1996-10-08,25.405479452054795,365,0.8566151518409216,0.9229436809391832,0.857679009437561,0.9131591249675067,0.8165606506675311,0.8420532587718623,1.0,0.8165606506675311
365,2022-03-01,Timo Meier,away,San Jose Sharks,Vegas Golden Knights,R,18.533333333333,0,0,0,0.15,1,0,0,0,1,0,0,0.29,0.54,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.35806666666665615,0.1080666666666561,0.125,-0.01,-0.6237916666666601,0.3746212499999887,-0.1341704166666714,1996-10-08,25.410958904109588,366,0.8526134645037342,0.8898177664557871,0.8554347157478333,0.8421110814493995,0.8167220997216215,0.8425217470168276,1.0,0.8167220997216215
366,2022-03-05,Timo Meier,home,San Jose Sharks,Nashville Predators,R,16.583333333333,0,0,0,0.44,0,2,1,0,0,0,2,0.45,0.46,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.4143333333333439,-0.1356666666666561,0.1256666666666561,0.22,-0.15,-0.48479166666666007,-0.4310687500000113,-0.8458604166666714,1996-10-08,25.421917808219177,367,0.8428073887627188,0.8354282476756109,0.8491522073745728,0.854851119754106,0.816987053655344,0.8433404190565422,1.0,0.816987053655344
367,2022-03-06,Timo Meier,away,San Jose Sharks,Anaheim Ducks,R,16.916666666667,0,1,0,0.39,1,1,0,0,0,1,1,0.42,1.57,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,-0.17633333333334406,-0.973666666666656,0.9450000000000001,-0.15,0.11479166666665985,-1.8691687499999885,-0.9593770833333286,1996-10-08,25.424657534246574,368,0.826065451033421,0.7791859101233822,0.845140814781189,0.8681536077003252,0.8170424927397144,0.8435217596426134,1.0,0.8170424927397144
368,2022-03-10,Timo Meier,away,San Jose Sharks,Los Angeles Kings,R,20.866666666667,0,0,0,0.42,2,0,2,0,0,0,2,1.08,1.77,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-1.277266666666656,0.35726666666665596,-1.047266666666656,0.31,0.3,-0.17670833333334002,-2.5115787499999884,-2.0782870833333282,1996-10-08,25.435616438356163,369,0.8085046795485991,0.6896436305975479,0.8185272216796875,0.7881014426347277,0.8172279397715186,0.8441619404884346,1.0,0.8172279397715186
369,2022-03-12,Timo Meier,home,San Jose Sharks,Los Angeles Kings,R,19.216666666667,1,1,1,0.23,2,1,1,0,0,1,0,1.1,0.23,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.43006666666665605,0.43993333333334406,2.2150000000000003,0.0,0.4937916666666601,0.9249912500000115,3.6337829166666715,1996-10-08,25.44109589041096,370,0.780174741816539,0.7819017004091513,0.8079158067703247,0.7759374414343664,0.8173021650268179,0.844435321906448,1.0,0.8173021650268179
370,2022-03-15,Timo Meier,home,San Jose Sharks,Florida Panthers,R,20.783333333333,0,0,1,0.46,1,0,0,0,0,0,0,0.11,0.3,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.6100666666666561,0.4200666666666561,0.8300000000000001,0.0,-0.7812916666666601,0.8595712499999887,0.9082795833333287,1996-10-08,25.44931506849315,371,0.8080118991024182,0.7858619001186505,0.7847336530685425,0.7285253244533347,0.8173956286232191,0.8447949264607361,1.0,0.8173956286232191
371,2022-03-17,Timo Meier,away,San Jose Sharks,Los Angeles Kings,R,19.366666666667,0,0,0,0.33,0,2,1,0,0,0,1,0.26,1.0,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.41473333333334406,-0.32526666666665593,0.165,-0.15,-0.6592083333333401,-0.8163787499999885,-1.4605870833333285,1996-10-08,25.454794520547946,372,0.808986076443381,0.7154667771288439,0.8127655982971191,0.7784890183595127,0.8174486550243557,0.8450055862427756,1.0,0.8174486550243557
372,2022-03-18,Timo Meier,home,San Jose Sharks,Colorado Avalanche,R,21.466666666667,0,0,0,0.45,1,0,2,0,0,0,1,0.39,0.68,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.351933333333344,0.06193333333334394,0.275,0.3,-0.61995833333334,-0.20055874999998868,-0.24551708333332878,1996-10-08,25.457534246575342,373,0.7870648998222021,0.6853532167735711,0.8012887835502625,0.7682295584986732,0.8174730317701516,0.8451034505146878,1.0,0.8174730317701516
373,2022-03-20,Timo Meier,home,San Jose Sharks,Arizona Coyotes,R,19.716666666667,1,0,0,0.34,0,0,0,0,0,1,0,1.21,0.32,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,0.5240666666666559,0.36593333333334405,0.92,0.0,0.55254166666666,0.7890912500000113,2.2616329166666715,1996-10-08,25.46301369863014,374,0.7771681963858368,0.7347477964666588,0.7749582529067993,0.8177279983626526,0.8175185283755463,0.8452864761527581,1.0,0.8175185283755463
374,2022-03-22,Timo Meier,away,San Jose Sharks,Calgary Flames,R,18.1,1,0,0,0.44,0,1,0,0,1,3,0,1.2,0.28,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,2.3658,0.6342000000000001,0.5657999999999999,0.35420000000000007,0.97,-0.16,1.8286250000000002,0.80180125,3.4404262500000002,1996-10-08,25.46849315068493,375,0.7913142480265598,0.8195334154184121,0.7795076370239258,0.7136394758390027,0.8175609435900203,0.84545568566704,1.0,0.8175609435900203
375,2022-03-24,Timo Meier,away,San Jose Sharks,Edmonton Oilers,R,18.283333333333,0,1,1,0.35,1,0,1,1,0,2,2,0.75,0.8,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,-1.3599333333333439,0.10993333333334387,-0.15993333333334392,1.475,0.16,0.91870833333334,-0.9509287500000113,1.6027795833333287,1996-10-08,25.473972602739725,376,0.8164151186840388,0.8440773559784388,0.7996442914009094,0.7795834957130366,0.81760165987986,0.8456150004284096,1.0,0.81760165987986
376,2022-03-26,Timo Meier,home,San Jose Sharks,Anaheim Ducks,R,17.283333333333,3,0,0,0.22,0,1,0,0,2,2,0,0.35,0.47,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,-0.2580666666666561,0.13806666666665612,2.36,-0.16999999999999998,0.68870833333334,0.45087124999998873,3.329579583333329,1996-10-08,25.47945205479452,377,0.8238241060683092,0.921963493732869,0.8101314902305603,0.8121922414249287,0.8176418901093628,0.8457685404666396,1.0,0.8176418901093628
377,2022-03-30,Timo Meier,away,San Jose Sharks,Arizona Coyotes,R,18.766666666667,0,0,1,0.11,0,0,0,1,1,1,3,1.34,1.37,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-2.344466666666656,0.684466666666656,-0.714466666666656,0.6050000000000001,0.0,0.6527916666666599,-2.3408987499999885,-1.0831070833333285,1996-10-08,25.49041095890411,378,0.8473011398898186,0.8591322472131103,0.8309738039970398,0.8702711043444721,0.8177247717048682,0.8460757714224029,1.0,0.8177247717048682
378,2022-03-31,Timo Meier,away,San Jose Sharks,Colorado Avalanche,R,19.3,1,0,0,0.14,0,0,0,2,0,2,0,0.58,0.85,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,-0.09260000000000013,-0.1773999999999999,0.8200000000000001,0.02,0.7921249999999999,-0.12615874999999988,1.50596625,1996-10-08,25.493150684931507,379,0.8292465243321847,0.8794015520202442,0.8406469821929932,0.7942560755557939,0.8177465267902762,0.8461559629948966,1.0,0.8177465267902762
379,2022-04-02,Timo Meier,home,San Jose Sharks,Dallas Stars,R,20.2,0,0,0,0.1,0,0,1,0,0,0,1,0.75,0.82,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,0.04859999999999998,-0.11859999999999993,0.05,0.15,-0.36962500000000004,-0.48187875,-0.65150375,1996-10-08,25.4986301369863,380,0.8355289324166,0.8314288324913651,0.8303422927856445,0.8040953313871664,0.8177916830475578,0.8463246389528803,1.0,0.8177916830475578
380,2022-04-05,Timo Meier,home,San Jose Sharks,Edmonton Oilers,R,19.516666666667,0,0,1,0.41,0,0,0,1,0,0,0,0.73,0.32,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.05046666666665589,0.3595333333333441,0.755,0.01,-0.3684583333333401,0.7822512500000114,1.1787929166666713,1996-10-08,25.506849315068493,381,0.8217990419193593,0.8423138949198009,0.8235659003257751,0.7877678038964041,0.8178637986462702,0.84660799180717,1.0,0.8178637986462702
381,2022-04-07,Timo Meier,home,San Jose Sharks,Calgary Flames,R,18.633333333333,0,1,0,0.78,0,0,0,0,0,1,2,1.32,0.63,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-1.348733333333344,0.6687333333333441,0.021266666666655998,1.0899999999999999,0.0,0.6429583333333401,-0.6499587500000114,1.0829995833333288,1996-10-08,25.512328767123286,382,0.8250836205667272,0.849856064255549,0.8184812664985657,0.7358540347782629,0.8179147175212089,0.8468239452989926,1.0,0.8179147175212089
382,2022-04-09,Timo Meier,away,San Jose Sharks,Vancouver Canucks,R,19.25,0,1,0,0.38,0,2,1,0,0,0,1,0.57,0.62,20212022,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.10100000000000009,0.051000000000000045,0.8899999999999999,-0.15,-0.4631250000000001,-0.17436874999999996,0.1025062499999998,1996-10-08,25.517808219178082,383,0.8274438934117507,0.8264369781881604,0.8204835653305054,0.7916709566804658,0.8179680752744769,0.8470627761375522,1.0,0.8179680752744769
383,2022-04-12,Timo Meier,away,San Jose Sharks,Nashville Predators,R,18.366666666667,0,0,0,0.13,4,2,1,0,0,0,0,0.49,0.68,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.15273333333334416,-0.0372666666666559,0.265,-0.15,-0.4954583333333401,0.13092125000001148,-0.24953708333332864,1996-10-08,25.526027397260275,384,0.8208450011564322,0.7927200645389516,0.7987529635429382,0.7672460866938018,0.8180532469468781,0.847462789449107,1.0,0.8180532469468781
384,2022-04-14,Timo Meier,away,San Jose Sharks,Chicago Blackhawks,R,22.166666666667,1,1,0,0.6,2,0,0,0,1,2,2,1.2,0.7,20212022,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,-1.235666666666656,0.435666666666656,0.06433333333334401,1.85,-0.01,1.1222916666666602,-0.6481187499999886,2.3141729166666716,1996-10-08,25.53150684931507,385,0.8111345818334589,0.840396580424392,0.7989473342895508,0.8129235716983548,0.8181137985161472,0.8477564909854804,1.0,0.8181137985161472
385,2022-04-16,Timo Meier,away,San Jose Sharks,Dallas Stars,R,19.75,1,0,0,0.18,1,0,0,1,0,1,0,0.44,0.56,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.24700000000000005,0.127,0.89,0.01,0.07062499999999994,0.3822312499999999,1.3528562499999999,1996-10-08,25.53698630136986,386,0.8246986483869884,0.8564551073402701,0.8129884600639343,0.7711789201937443,0.8181776148248048,0.8480710948082334,1.0,0.8181776148248048
386,2022-04-17,Timo Meier,away,San Jose Sharks,Minnesota Wild,R,18.816666666667,0,0,0,0.11,3,2,0,0,0,0,1,0.28,0.31,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.3771333333333441,0.3471333333333441,0.20500000000000002,-0.3,-0.6357083333333401,0.33781125000001144,-0.3928970833333286,1996-10-08,25.53972602739726,387,0.8294402450354901,0.8173051859465923,0.8221371173858643,0.7662366128853962,0.8182108041133366,0.8482360233645648,1.0,0.8182108041133366
387,2022-04-19,Timo Meier,home,San Jose Sharks,Columbus Blue Jackets,R,15.6,0,0,0,0.32,0,1,1,0,0,0,1,1.03,0.34,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.4758,0.2142,0.16,0.0,-0.10262500000000002,0.17680124999999997,0.23417624999999995,1996-10-08,25.545205479452054,388,0.818543617403365,0.799032154390655,0.8029729127883911,0.8055298200698833,0.8182798486641967,0.8485806982519976,1.0,0.8182798486641967
388,2022-04-21,Timo Meier,home,San Jose Sharks,St Louis Blues,R,16.083333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.07,0.15,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.4996666666666561,0.4196666666666561,0.005,-0.15,-0.7122916666666601,0.9538312499999887,0.09653958333332857,1996-10-08,25.55068493150685,389,0.8133606834967215,0.7770187228364681,0.806250810623169,0.7696587079506909,0.8183525747256573,0.8489445404692125,1.0,0.8183525747256573
389,2022-04-23,Timo Meier,home,San Jose Sharks,Chicago Blackhawks,R,21.016666666667,1,1,0,0.31,1,0,1,1,0,2,0,0.76,0.92,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,0.727533333333344,0.032466666666655986,-0.19246666666665602,1.655,0.16,0.8702916666666599,-0.18644874999998862,2.4988429166666712,1996-10-08,25.556164383561644,390,0.8070349813546939,0.8309741105527139,0.8101059198379517,0.8154939630790261,0.8184291216210293,0.8493268354688037,1.0,0.8184291216210293
390,2022-04-24,Timo Meier,away,San Jose Sharks,Vegas Golden Knights,R,21.533333333333,1,0,0,0.49,3,2,0,0,0,1,2,0.64,0.84,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-1.2559333333333438,-0.1040666666666561,-0.09593333333334386,1.145,-0.3,0.15995833333333986,-0.9077787500000111,0.09717958333332877,1996-10-08,25.55890410958904,391,0.8218901146008142,0.8079797953595551,0.8103015422821045,0.7448686343537652,0.8184688675864862,0.8495246782974791,1.0,0.8184688675864862
391,2022-04-26,Timo Meier,home,San Jose Sharks,Anaheim Ducks,R,19.233333333333,0,0,0,0.46,2,0,0,1,0,0,1,0.7,0.76,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,0.029533333333343847,-0.0895333333333439,0.33,0.01,-0.3815416666666601,-0.41293875000001135,-0.45448041666667144,1996-10-08,25.564383561643837,392,0.8155701450047231,0.7684191186887622,0.8149892687797546,0.791593820866376,0.8185513767618597,0.8499333053599378,1.0,0.8185513767618597
392,2022-04-28,Timo Meier,away,San Jose Sharks,Edmonton Oilers,R,19.466666666667,0,0,0,0.28,2,0,0,0,0,0,0,1.12,0.72,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,0.44206666666665606,-0.04206666666665593,0.24000000000000002,0.0,-0.12370833333333997,0.10054125000001146,0.2168329166666715,1996-10-08,25.56986301369863,393,0.8045485639774013,0.7511345158265277,0.8087954521179199,0.748085659607864,0.8186379962209234,0.8503585905846787,1.0,0.8186379962209234
393,2022-04-29,Timo Meier,away,San Jose Sharks,Seattle Kraken,R,21.383333333333,0,0,0,0.08,2,0,0,0,1,0,0,0.22,1.04,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.5192666666666561,-0.30073333333334396,0.14,-0.01,-0.7245416666666601,-0.37790875000001134,-0.9724504166666714,1996-10-08,25.572602739726026,394,0.799473038305141,0.6971239532920858,0.8020988702774048,0.7846540532452476,0.8186828773246905,0.850577257357059,1.0,0.8186828773246905
394,2022-10-07,Timo Meier,away,San Jose Sharks,Nashville Predators,R,20.866666666667,0,1,0,0.31,0,0,0,0,0,1,0,0.53,0.45,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.19273333333334408,0.2727333333333441,0.855,0.0,0.10454166666665998,0.6074212500000115,1.5669629166666714,1996-10-08,26.013698630136986,395,0.7842729527949955,0.7243813810175878,0.7866126298904419,0.8985000796763729,0.840918213188824,0.902321870350977,1.0,0.840918213188824
395,2022-10-08,Timo Meier,home,San Jose Sharks,Nashville Predators,R,17.833333333333,0,0,0,0.73,0,0,1,0,1,0,0,0.56,0.32,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.0656666666666561,0.30566666666665615,0.365,0.13999999999999999,-0.44104166666666006,0.7246812499999887,0.7886395833333286,1996-10-08,26.016438356164382,396,0.7932970492887771,0.7263949874196228,0.7840657234191895,0.782173686597136,0.8411453543139671,0.9026519642370033,1.0,0.8411453543139671
396,2022-10-14,Timo Meier,home,San Jose Sharks,Carolina Hurricanes,R,21.45,0,0,0,0.38,0,0,1,1,0,0,0,0.28,0.52,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.46140000000000003,0.22140000000000004,0.19,0.16,-0.6883750000000001,0.5083712499999999,0.16999624999999985,1996-10-08,26.03287671232877,397,0.7932438624127702,0.7089595780963667,0.7892941236495972,0.7372961803342887,0.8425342624237202,0.9046280823032599,1.0,0.8425342624237202
397,2022-10-15,Timo Meier,home,San Jose Sharks,Chicago Blackhawks,R,17.716666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.49,0.22,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.131933333333344,0.401933333333344,0.11,0.0,-0.48245833333334,0.45319125000001137,0.08073291666667137,1996-10-08,26.035616438356165,398,0.7861267995959677,0.6892733562321698,0.7903082966804504,1.0044634363671665,0.8427702202701889,0.9049563500789406,1.0,0.8427702202701889
398,2022-10-18,Timo Meier,away,San Jose Sharks,New York Islanders,R,17.3,0,0,0,0.28,2,0,0,0,0,0,0,0.76,0.76,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.15139999999999998,-0.15139999999999998,0.24000000000000002,0.0,-0.305375,-0.04155874999999998,-0.10693374999999997,1996-10-08,26.043835616438358,399,0.7781475852758093,0.6643232694156449,0.7756661772727966,0.8086098312486264,0.8434860442475856,0.9059384612132515,1.0,0.8434860442475856
399,2022-10-20,Timo Meier,away,San Jose Sharks,New York Rangers,R,18.016666666667,0,1,0,0.38,0,0,2,0,1,0,2,0.54,1.13,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,-0.09153333333334401,-0.49846666666665584,0.8899999999999999,0.29,-0.45720833333334004,-1.5210487499999883,-0.7982570833333285,1996-10-08,26.04931506849315,400,0.7681915752659885,0.6184915925923946,0.7752913236618042,0.855372932530094,0.8439700281095974,0.9065904903868214,1.0,0.8439700281095974
400,2022-10-22,Timo Meier,away,San Jose Sharks,New Jersey Devils,R,19.783333333333,0,0,0,0.54,0,0,0,0,3,0,1,0.78,0.98,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,0.09193333333334397,-0.2919333333333439,0.27,-0.03,-0.3425416666666601,-0.7681287500000112,-0.8706704166666713,1996-10-08,26.054794520547944,401,0.7507011804736012,0.5718269482755853,0.7709487676620483,0.7646582184392268,0.8444595594484798,0.9072398804241473,1.0,0.8444595594484798
401,2022-10-23,Timo Meier,away,San Jose Sharks,Philadelphia Flyers,R,17.583333333333,0,0,0,0.42,0,0,0,1,1,1,0,0.59,0.69,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.02766666666665618,-0.0723333333333438,0.21,0.0,0.20770833333333993,0.08713124999998889,0.5048395833333288,1996-10-08,26.057534246575344,402,0.7327297304014363,0.5697278203504079,0.7477388381958008,0.8996581291273071,0.844706441001578,0.9075634510166993,1.0,0.844706441001578
402,2022-10-25,Timo Meier,home,San Jose Sharks,Vegas Golden Knights,R,21.166666666667,0,0,0,1.09,0,0,1,0,2,0,1,1.39,0.72,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,0.6576666666666559,0.012333333333344076,0.545,0.13,0.011041666666659844,-0.27881874999998846,0.40722291666667143,1996-10-08,26.063013698630137,403,0.7302267433196215,0.5646355379237941,0.7333459258079529,0.7633208075102609,0.8452045065936025,0.9082080582347754,1.0,0.8452045065936025
403,2022-10-27,Timo Meier,home,San Jose Sharks,Toronto Maple Leafs,R,20.783333333333,1,1,0,0.56,0,0,0,0,1,0,1,0.61,0.4,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.1100666666666561,0.32006666666665606,1.73,-0.01,-0.46879166666666006,0.25207124999998864,1.5032795833333286,1996-10-08,26.068493150684933,404,0.7267043613177643,0.5940490538788873,0.7335523366928101,0.8367045998996756,0.8457084021805706,0.9088488858754977,1.0,0.8457084021805706
404,2022-10-29,Timo Meier,home,San Jose Sharks,Tampa Bay Lightning,R,20.816666666667,0,1,0,0.33,0,0,1,0,2,1,2,0.93,0.9,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-1.278866666666656,0.208866666666656,-0.17886666666665596,0.865,0.13,0.35554166666666,-1.0342887499999884,0.31625291666667144,1996-10-08,26.073972602739726,405,0.7351133114063007,0.5853439849508826,0.7353681921958923,0.865210751050562,0.8462182381975106,0.9094854279575932,1.0,0.8462182381975106
405,2022-11-01,Timo Meier,home,San Jose Sharks,Anaheim Ducks,R,21.016666666667,2,0,0,0.55,0,0,0,0,0,2,0,1.31,0.39,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,0.727533333333344,0.582466666666656,0.337533333333344,1.775,0.0,1.21404166666666,0.7145512500000114,3.7035929166666715,1996-10-08,26.08219178082192,406,0.7306093969341734,0.6830579854321601,0.7417570352554321,0.9498528557797792,0.8469943661868068,0.9104310297738666,1.0,0.8469943661868068
406,2022-11-03,Timo Meier,home,San Jose Sharks,Florida Panthers,R,21.666666666667,1,0,0,0.45,1,0,1,1,1,1,0,0.68,1.45,20222023,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,-0.0683333333333439,-0.701666666666656,1.025,0.15,0.18229166666666008,-1.0652187499999886,0.29207291666667134,1996-10-08,26.087671232876712,407,0.7624168207891576,0.6708060081095907,0.7346709966659546,0.7877463030734404,0.8475195195230072,0.9110544610796625,1.0,0.8475195195230072
