,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
559,2019-12-19,Cam Atkinson,home,Columbus Blue Jackets,Los Angeles Kings,R,9.0,0,0,0,0.18,0,0,1,0,0,0,1,0.34,0.38,20192020,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.0030000000000000027,-0.03699999999999998,0.09,0.15,-0.40187500000000004,-0.11691875000000007,-0.2787937500000001,1989-06-05,30.55890410958904,560,0.7852187825840431,0.7103481445925779,0.7672721743583679,0.828342835238067,0.8019503447604406,0.8327398920100096,1.0,0.8019503447604406
560,2020-01-16,Cam Atkinson,home,Columbus Blue Jackets,Carolina Hurricanes,R,15.55,1,1,0,0.29,0,0,0,0,0,2,1,0.4,0.44,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,-0.4473999999999999,-0.15260000000000007,0.11260000000000009,1.595,0.0,0.754625,0.005091250000000103,2.35471625,1989-06-05,30.635616438356163,561,0.7756547704845753,0.7618763546106744,0.7745102047920227,0.7716778944877198,0.7970396188779947,0.8278956701953742,1.0,0.7970396188779947
561,2020-01-18,Cam Atkinson,home,Columbus Blue Jackets,New Jersey Devils,R,17.2,2,1,0,0.24,0,0,0,1,0,3,0,0.62,0.21,20192020,0.6054,0.6054,0.6054,0.6054,2.3946,0.6054,0.014599999999999946,0.3954000000000001,2.3200000000000003,0.01,1.4841250000000001,0.89002125,4.70414625,1989-06-05,30.64109589041096,562,0.790486861251451,0.8854120218676779,0.7823325991630554,0.8641569546413023,0.796697135626342,0.827580259390201,1.0,0.796697135626342
562,2020-01-19,Cam Atkinson,away,Columbus Blue Jackets,New York Rangers,R,17.05,0,0,0,0.32,0,0,0,0,1,0,0,0.67,0.49,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.0693999999999999,0.11060000000000014,0.16,-0.01,-0.3566250000000001,0.40889125000000015,0.20226625000000006,1989-06-05,30.643835616438356,563,0.8270436787183204,0.8640048450378581,0.8033453226089478,0.8747628993891602,0.7965261238601586,0.8274236968903819,1.0,0.7965261238601586
563,2020-01-22,Cam Atkinson,home,Columbus Blue Jackets,Winnipeg Jets,R,17.233333333333,0,0,0,0.39,0,0,0,0,0,0,0,1.15,0.62,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.5435333333333439,-0.013533333333343944,0.195,0.0,-0.06029166666666008,0.19416124999998863,0.32886958333332855,1989-06-05,30.65205479452055,564,0.8212508052239623,0.8472357517536218,0.8182082772254944,0.9064254905072183,0.796013761390864,0.8269581512168666,1.0,0.796013761390864
564,2020-02-01,Cam Atkinson,away,Columbus Blue Jackets,Buffalo Sabres,R,17.316666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.35,0.3,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.2591333333333441,0.3091333333333441,0.075,0.0,-0.5619583333333401,0.7410112500000114,0.25405291666667135,1989-06-05,30.67945205479452,565,0.8167017025858945,0.8286476694349629,0.8143990635871887,0.8621613588092639,0.794305346779206,0.8254382247546662,1.0,0.794305346779206
565,2020-02-02,Cam Atkinson,away,Columbus Blue Jackets,Montreal Canadiens,R,17.3,0,0,0,0.23,0,0,0,0,0,0,0,0.1,0.53,20192020,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.5086,0.0786,0.115,0.0,-0.717875,0.3494412499999999,-0.2534337500000001,1989-06-05,30.682191780821917,566,0.8114526636710788,0.7947393745379941,0.8046919107437134,0.8164992517364079,0.7941336465266848,0.8252876188485578,1.0,0.7941336465266848
566,2020-02-04,Cam Atkinson,home,Columbus Blue Jackets,Florida Panthers,R,19.183333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.81,0.42,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.141133333333344,0.24886666666665608,0.135,0.0,-0.31179166666666003,0.6008512499999887,0.4240595833333287,1989-06-05,30.687671232876713,567,0.8015913656931796,0.7831236869873495,0.8051410913467407,0.8467535687083948,0.7937893420314303,0.824986474846679,1.0,0.7937893420314303
567,2020-02-07,Cam Atkinson,home,Columbus Blue Jackets,Detroit Red Wings,R,18.233333333333,0,0,0,0.77,0,0,0,0,0,0,0,0.99,0.19,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.3515333333333439,0.4484666666666561,0.385,0.0,-0.18029166666666008,0.9593612499999886,1.1640695833333286,1989-06-05,30.695890410958903,568,0.7981142144108611,0.7950610750258897,0.7999722957611084,0.8901619152356082,0.7932705992631174,0.824534813033774,1.0,0.7932705992631174
568,2020-02-08,Cam Atkinson,home,Columbus Blue Jackets,Colorado Avalanche,R,16.516666666667,0,0,0,0.22,0,0,0,0,1,0,0,0.54,0.19,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.04353333333334397,0.393533333333344,0.11,-0.01,-0.42720833333334,0.9006512500000113,0.5734429166666714,1989-06-05,30.698630136986303,569,0.801472985636126,0.7881164091872586,0.7948963642120361,0.800595779251585,0.7930970773335376,0.8243842558332423,1.0,0.7930970773335376
569,2021-01-14,Cam Atkinson,away,Columbus Blue Jackets,Nashville Predators,R,14.033333333333,0,0,0,0.11,2,0,0,0,0,0,2,0.17,0.48,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,-0.33406666666665596,0.024066666666656022,0.155,0.0,-0.60879166666666,-0.5522787500000114,-1.0060704166666712,1989-06-05,31.632876712328766,570,0.7993952134030694,0.7318934532260708,0.7993251085281372,0.49796402076970453,0.7107919678917591,0.750108201633692,1.0,0.7107919678917591
570,2021-01-16,Cam Atkinson,away,Columbus Blue Jackets,Nashville Predators,R,15.783333333333,0,0,0,0.51,1,0,0,0,1,0,2,0.33,0.36,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-1.439933333333344,-0.23006666666665604,0.20006666666665607,0.305,-0.01,-0.54379166666666,-0.28842875000001134,-0.5372204166666714,1989-06-05,31.638356164383563,571,0.768398102112947,0.6921242763552329,0.7878429293632507,0.7791090604228441,0.7102989782835559,0.7495689481911686,1.0,0.7102989782835559
571,2021-01-18,Cam Atkinson,away,Columbus Blue Jackets,Detroit Red Wings,R,17.1,0,0,0,0.01,0,0,0,0,0,1,0,0.34,0.6,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.26220000000000004,0.0022000000000000908,0.005,0.0,0.061124999999999985,0.22360125000000014,0.28972625000000013,1989-06-05,31.643835616438356,572,0.7462781020792236,0.6795146605735144,0.7628875374794006,0.8708296447269518,0.7098097387342102,0.7490320891019995,1.0,0.7098097387342102
572,2021-01-19,Cam Atkinson,away,Columbus Blue Jackets,Detroit Red Wings,R,19.5,0,0,0,0.08,0,0,1,0,0,1,1,0.17,0.33,20202021,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,-0.509,0.34900000000000003,0.04,0.15,-0.09312500000000001,0.32718125,0.42405624999999997,1989-06-05,31.646575342465752,573,0.7386433882718146,0.6715095706014854,0.7470478415489197,0.8255730248352465,0.7095665165842058,0.7487645793729816,1.0,0.7095665165842058
573,2021-01-21,Cam Atkinson,home,Columbus Blue Jackets,Tampa Bay Lightning,R,17.783333333333,0,0,1,0.2,1,0,0,0,1,0,1,0.25,0.77,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.3740666666666561,-0.1459333333333439,0.7000000000000001,-0.01,-0.6337916666666601,-0.4795287500000113,-0.4233204166666713,1989-06-05,31.65205479452055,574,0.7334594909754513,0.6372017843262914,0.7460830211639404,0.6632370427691383,0.7090828427529301,0.7482314399496272,1.0,0.7090828427529301
574,2021-01-23,Cam Atkinson,home,Columbus Blue Jackets,Tampa Bay Lightning,R,13.633333333333,0,1,0,0.23,0,0,1,0,0,1,0,0.46,0.23,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.03126666666665601,0.261266666666656,0.815,0.15,0.20545833333333996,0.7340412499999885,1.9044995833333287,1989-06-05,31.65753424657534,575,0.7146360580243957,0.676914052478395,0.7419580221176147,0.6557232812035009,0.7086028193647514,0.7477008561614559,1.0,0.7086028193647514
575,2021-01-26,Cam Atkinson,home,Columbus Blue Jackets,Florida Panthers,R,20.116666666667,1,0,0,0.54,1,0,0,0,1,0,0,0.07,0.25,20202021,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.628733333333344,0.4487333333333441,1.07,-0.01,-0.7929583333333401,0.9217712500000115,1.1888129166666714,1989-06-05,31.665753424657535,576,0.7337595118880348,0.6929550058970233,0.7194852232933044,0.7176078216962508,0.7078894815220831,0.7469098847248741,1.0,0.7078894815220831
576,2021-01-28,Cam Atkinson,home,Columbus Blue Jackets,Florida Panthers,R,16.283333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.28,0.37,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.29606666666665604,0.20606666666665607,0.115,0.0,-0.58504166666666,0.5866712499999887,0.11662958333332862,1989-06-05,31.671232876712327,577,0.7409981066555186,0.6748951704410976,0.7436677813529968,0.7434591193672363,0.7074182634203483,0.7463859020052523,1.0,0.7074182634203483
577,2021-01-29,Cam Atkinson,away,Columbus Blue Jackets,Chicago Blackhawks,R,16.05,0,1,0,0.18,0,0,0,0,0,0,0,0.41,0.45,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.15860000000000013,0.1186000000000001,0.7899999999999999,0.0,-0.4991250000000001,0.4426912500000001,0.73356625,1989-06-05,31.673972602739727,578,0.7311849069802633,0.6767336977754322,0.7432470321655273,0.8225968945162784,0.7071839182472897,0.7461249229268822,1.0,0.7071839182472897
578,2021-01-31,Cam Atkinson,away,Columbus Blue Jackets,Chicago Blackhawks,R,19.15,0,0,0,0.28,0,0,0,0,0,0,2,0.69,0.57,20202021,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,0.022199999999999886,0.09780000000000011,0.14,0.0,-0.3861250000000001,-0.5302887499999999,-0.7764137499999999,1989-06-05,31.67945205479452,579,0.7312218247036226,0.631197612132564,0.7256073355674744,0.7897740476037792,0.7067176808985957,0.7456050050718867,1.0,0.7067176808985957
579,2021-02-02,Cam Atkinson,home,Columbus Blue Jackets,Dallas Stars,R,19.433333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.26,0.55,20202021,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.41686666666665606,0.12686666666665602,0.01,0.0,-0.66054166666666,-0.049098750000011404,-0.6996404166666714,1989-06-05,31.684931506849313,580,0.7081192405443821,0.5894942360925345,0.7314044833183289,0.7624857251712155,0.7062546085776595,0.7450878251203972,1.0,0.7062546085776595
580,2021-02-04,Cam Atkinson,home,Columbus Blue Jackets,Dallas Stars,R,18.666666666667,1,0,0,0.22,0,0,0,0,0,2,0,0.63,0.48,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,-0.022333333333343974,0.172333333333344,0.86,0.0,0.83604166666666,0.48118125000001144,2.1772229166666714,1989-06-05,31.69041095890411,581,0.6867926782653669,0.6392475830683984,0.7053566575050354,0.7278184226794496,0.7057947118150217,0.7445734670867882,1.0,0.7057947118150217
581,2021-02-07,Cam Atkinson,home,Columbus Blue Jackets,Carolina Hurricanes,R,20.0,0,0,0,0.16,2,1,1,0,0,0,1,0.25,0.36,20202021,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.44500000000000006,0.3350000000000001,0.18,0.0,-0.6781250000000001,0.29328125000000005,-0.20484375000000005,1989-06-05,31.698630136986303,582,0.7091184790760602,0.6127969876440685,0.69063401222229,0.6691612074326632,0.7051111451540522,0.7438075423457202,1.0,0.7051111451540522
582,2021-02-08,Cam Atkinson,home,Columbus Blue Jackets,Carolina Hurricanes,R,20.35,1,0,0,0.11,1,0,1,0,0,0,0,0.28,0.38,20202021,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.42620000000000013,0.32620000000000016,0.8550000000000001,0.15,-0.6663750000000002,0.7087512500000002,1.0473762500000001,1989-06-05,31.7013698630137,583,0.6955535905988494,0.6264150403334556,0.7088945508003235,0.6882155958704245,0.7048850396638554,0.743553804216674,1.0,0.7048850396638554
583,2021-02-11,Cam Atkinson,away,Columbus Blue Jackets,Chicago Blackhawks,R,17.433333333333,1,3,0,0.31,1,0,0,0,0,2,1,0.82,0.78,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,-0.387133333333344,0.20713333333334394,-0.16713333333334401,3.0549999999999993,0.0,0.9794583333333399,-0.5084987500000114,3.525959583333328,1989-06-05,31.70958904109589,584,0.7007086083199741,0.7172756813767849,0.6988771557807922,0.7462989531869996,0.7042122354114486,0.7427975526581649,1.0,0.7042122354114486
584,2021-02-13,Cam Atkinson,away,Columbus Blue Jackets,Chicago Blackhawks,R,19.75,1,1,0,0.36,0,0,0,3,5,2,1,0.69,0.41,20202021,0.687,0.687,0.687,0.687,1.313,-0.31299999999999994,0.0029999999999998916,0.2770000000000001,1.63,-0.02,0.8518749999999998,0.19973125000000008,2.6616062499999997,1989-06-05,31.715068493150685,585,0.7417381587143439,0.7782035682381021,0.7266634702682495,0.7793900522428001,0.7037684769911965,0.7422976969092878,1.0,0.7037684769911965
585,2021-02-15,Cam Atkinson,away,Columbus Blue Jackets,Carolina Hurricanes,R,17.833333333333,1,0,0,0.58,0,0,0,0,1,2,1,0.94,0.56,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,-0.37433333333334384,0.3143333333333438,0.0656666666666561,1.04,-0.01,1.04645833333334,-0.12081875000001141,1.9556395833333289,1989-06-05,31.720547945205478,586,0.7693238222740703,0.8150999116232501,0.7625776529312134,0.7434356297848201,0.7033287097773647,0.7418014512915709,1.0,0.7033287097773647
586,2021-02-18,Cam Atkinson,home,Columbus Blue Jackets,Nashville Predators,R,16.75,1,0,0,0.15,1,0,0,0,0,1,0,0.34,0.47,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.25100000000000006,0.12100000000000011,0.875,0.0,0.06812499999999988,0.43263125000000013,1.37575625,1989-06-05,31.72876712328767,587,0.7861913258142683,0.8326687378835333,0.7831899523735046,0.8330332164971166,0.7026768512032091,0.7410641422620123,1.0,0.7026768512032091
587,2021-02-20,Cam Atkinson,home,Columbus Blue Jackets,Nashville Predators,R,18.983333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.14,0.69,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,-0.5224666666666561,-0.027533333333343846,0.07500000000000001,0.0,-0.7265416666666601,-0.7399887500000112,-1.3915304166666713,1989-06-05,31.734246575342464,588,0.7945032646263145,0.7629708394745034,0.7910730838775635,0.8421081982191105,0.7022476737217581,0.7405774954199631,1.0,0.7022476737217581
588,2021-02-23,Cam Atkinson,home,Columbus Blue Jackets,Chicago Blackhawks,R,20.683333333333,1,1,0,0.41,1,0,1,0,0,1,0,0.21,0.19,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.5068666666666561,0.5268666666666562,1.705,0.15,-0.09179166666666005,1.0431512499999887,2.806359583333329,1989-06-05,31.742465753424657,589,0.7639974867651323,0.8270028308491378,0.7874977588653564,0.8301174924104252,0.7016123301558408,0.7398551672795859,1.0,0.7016123301558408
589,2021-02-25,Cam Atkinson,home,Columbus Blue Jackets,Chicago Blackhawks,R,16.516666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.4,0.41,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.18353333333334398,0.17353333333334403,0.045,0.0,-0.51470833333334,0.5266512500000115,0.05694291666667145,1989-06-05,31.747945205479454,590,0.7922652659381123,0.8028720970712042,0.7634705305099487,0.8026724102163398,0.7011945671240605,0.739378876438339,1.0,0.7011945671240605
590,2021-02-27,Cam Atkinson,away,Columbus Blue Jackets,Nashville Predators,R,21.95,1,0,0,0.3,0,0,0,1,1,1,2,0.44,0.33,20202021,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-1.2426,-0.31740000000000007,0.42740000000000006,0.9,0.0,0.0266249999999999,-0.02652874999999999,0.9000962499999999,1989-06-05,31.753424657534246,591,0.7821889434029878,0.8059187303368776,0.788923442363739,0.8145749448054198,0.7007815841058808,0.7389069194012606,1.0,0.7007815841058808
591,2021-02-28,Cam Atkinson,away,Columbus Blue Jackets,Nashville Predators,R,22.433333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.66,0.64,20202021,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.11286666666665601,0.13286666666665603,0.06,-0.01,-0.47054166666666003,0.33800124999998865,-0.08254041666667139,1989-06-05,31.756164383561643,592,0.7837888309834116,0.7780778172415979,0.7777950167655945,0.8016825069452115,0.7005769209527184,0.7386725973084485,1.0,0.7005769209527184
592,2021-03-02,Cam Atkinson,home,Columbus Blue Jackets,Detroit Red Wings,R,16.983333333333,1,0,1,0.45,0,0,0,0,0,0,0,1.21,0.21,20202021,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.6115333333333439,0.3884666666666561,1.5250000000000001,0.0,-0.017791666666660044,0.8826112499999886,2.389819583333329,1989-06-05,31.76164383561644,593,0.7721690975826858,0.8285836425157601,0.7781282067298889,0.8136647253065074,0.7001713196318045,0.7382073243325022,1.0,0.7001713196318045
593,2021-03-04,Cam Atkinson,away,Columbus Blue Jackets,Dallas Stars,R,18.7,0,0,0,0.03,0,1,0,0,1,0,1,0.32,0.82,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.3334000000000001,-0.16659999999999986,0.015,-0.16,-0.6083750000000001,-0.5331787499999999,-1.28655375,1989-06-05,31.767123287671232,594,0.7936596386371622,0.7623033227866949,0.7696570158004761,0.77626241272901,0.6997707710591965,0.7377466181910008,1.0,0.6997707710591965
594,2021-03-06,Cam Atkinson,away,Columbus Blue Jackets,Dallas Stars,R,20.083333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.45,0.24,20202021,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.2476666666666561,0.4576666666666561,0.04,0.15,-0.5547916666666601,0.5001312499999887,0.13533958333332857,1989-06-05,31.77260273972603,595,0.766283329585636,0.7426566760693045,0.7886357307434082,0.7946470748181546,0.6993753715507705,0.7372905573681912,1.0,0.6993753715507705
595,2021-03-09,Cam Atkinson,home,Columbus Blue Jackets,Florida Panthers,R,20.1,0,0,0,0.6,0,0,0,0,0,0,0,0.91,0.84,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,0.21179999999999988,-0.14179999999999982,0.3,0.0,-0.26762500000000006,-0.08179874999999981,-0.04942374999999988,1989-06-05,31.78082191780822,596,0.7580568192338955,0.7178359036330684,0.7641360759735107,0.7431824666795462,0.69879211388408,0.7366153236634718,1.0,0.69879211388408
596,2021-03-11,Cam Atkinson,home,Columbus Blue Jackets,Florida Panthers,R,20.083333333333,0,0,1,0.37,0,0,0,0,0,0,0,0.09,0.74,20202021,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.6076666666666561,-0.04233333333334388,0.7350000000000001,0.0,-0.7797916666666601,0.08763124999998873,0.04283958333332871,1989-06-05,31.786301369863015,597,0.747605148768671,0.6966840994601033,0.76023930311203,0.7397689754126602,0.6984099468289274,0.7361711546508318,1.0,0.6984099468289274
597,2021-03-13,Cam Atkinson,home,Columbus Blue Jackets,Dallas Stars,R,17.55,1,0,0,0.15,0,0,0,0,0,1,1,0.4,0.73,20202021,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,-0.21660000000000001,-0.11339999999999995,0.825,0.0,0.08962499999999995,-0.41950875,0.4951162499999999,1989-06-05,31.791780821917808,598,0.7385655409474713,0.690367733650209,0.744655966758728,0.7274087550966368,0.6980331930980275,0.7357318263253099,1.0,0.6980331930980275
598,2021-03-14,Cam Atkinson,home,Columbus Blue Jackets,Dallas Stars,R,17.983333333333,0,0,0,0.58,0,0,0,0,0,1,0,0.67,0.24,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.03953333333334397,0.3904666666666561,0.29,0.0,0.24970833333333997,0.8658112499999886,1.4055195833333285,1989-06-05,31.794520547945204,599,0.7354708653313898,0.7127778585997996,0.7403607368469238,0.7239985943985173,0.6978468635833552,0.73551398756001,1.0,0.6978468635833552
599,2021-03-18,Cam Atkinson,away,Columbus Blue Jackets,Carolina Hurricanes,R,19.716666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.18,0.95,20202021,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.505933333333344,-0.2640666666666559,0.125,0.0,-0.71620833333334,-0.2819087499999885,-0.8731170833333285,1989-06-05,31.805479452054794,600,0.7438973337558662,0.6630819739825776,0.7433498501777649,0.7109436221618585,0.697115321890605,0.7346548559450756,1.0,0.697115321890605
600,2021-03-20,Cam Atkinson,away,Columbus Blue Jackets,Carolina Hurricanes,R,21.666666666667,0,0,0,0.18,2,0,0,0,0,0,0,0.53,0.35,20202021,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.21833333333334393,0.398333333333344,0.19,0.0,-0.5364583333333399,0.8047812500000113,0.4583229166666714,1989-06-05,31.81095890410959,601,0.7236624974220397,0.6566656079184431,0.7398322820663452,0.7092462110780864,0.6967578711103728,0.7342326307792304,1.0,0.6967578711103728
601,2021-03-22,Cam Atkinson,home,Columbus Blue Jackets,Carolina Hurricanes,R,18.566666666667,0,0,0,0.04,1,0,0,0,1,0,1,0.36,0.42,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.2891333333333441,0.22913333333334412,0.07,-0.01,-0.58070833333334,0.1422612500000115,-0.3784470833333285,1989-06-05,31.816438356164383,602,0.7203707677603319,0.6242291334016845,0.7259327173233032,0.6921551510037026,0.6964059903846906,0.7338152833947257,1.0,0.6964059903846906
602,2021-03-25,Cam Atkinson,home,Columbus Blue Jackets,Carolina Hurricanes,R,19.416666666667,1,1,0,0.29,0,0,0,0,1,0,1,0.68,0.49,20202021,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,0.003666666666656049,0.186333333333344,1.595,-0.01,-0.39770833333334,0.052331250000011376,1.2396229166666712,1989-06-05,31.824657534246576,603,0.7068553137580802,0.6435132219239759,0.7265810370445251,0.6862204809471029,0.6958886129194055,0.7331983370360439,1.0,0.6958886129194055
603,2021-03-27,Cam Atkinson,away,Columbus Blue Jackets,Detroit Red Wings,R,14.166666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.29,0.7,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.2183333333333441,-0.19166666666665588,0.025,0.0,-0.5364583333333401,-0.4842187499999885,-0.9956770833333286,1989-06-05,31.83013698630137,604,0.7133654464067269,0.5921472643678978,0.7082305550575256,0.7321317341086399,0.6955506343657534,0.7327930156530055,1.0,0.6955506343657534
604,2021-03-28,Cam Atkinson,away,Columbus Blue Jackets,Detroit Red Wings,R,18.85,0,0,1,0.0,1,0,0,0,0,1,0,0.53,0.39,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.1282000000000001,0.2682000000000001,0.6000000000000001,0.0,0.14487499999999998,0.6404512500000001,1.3853262500000003,1989-06-05,31.832876712328765,605,0.6926560270865978,0.6170024614610481,0.714667022228241,0.7353585367560862,0.6953837157760816,0.7325921225862324,1.0,0.6953837157760816
605,2021-03-30,Cam Atkinson,away,Columbus Blue Jackets,Tampa Bay Lightning,R,20.266666666667,1,0,0,0.97,0,0,0,0,1,1,0,0.27,0.99,20202021,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.433533333333344,-0.286466666666656,1.2349999999999999,-0.01,-0.04595833333334004,-0.33109874999998856,0.8479429166666713,1989-06-05,31.838356164383562,606,0.7009646596877612,0.6242392524437835,0.6995459794998169,0.6594584242516445,0.695053991757973,0.7321938186180341,1.0,0.695053991757973
606,2021-04-01,Cam Atkinson,away,Columbus Blue Jackets,Tampa Bay Lightning,R,20.0,0,0,0,0.17,0,0,0,0,0,0,1,0.17,0.44,20202021,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.525,0.25500000000000006,0.085,0.0,-0.728125,0.15728125000000004,-0.48584375,1989-06-05,31.843835616438355,607,0.7027133616528944,0.5894534949851336,0.7005612254142761,0.6583017078571667,0.6947297027312208,0.7318000732553791,1.0,0.6947297027312208
607,2021-04-03,Cam Atkinson,away,Columbus Blue Jackets,Florida Panthers,R,21.0,0,0,0,0.38,1,0,0,0,1,0,2,1.84,0.56,20202021,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-1.273,1.113,0.16700000000000004,0.24,-0.01,0.2956249999999999,-0.45001875,0.07560624999999987,1989-06-05,31.84931506849315,608,0.6886857291052756,0.573351486760975,0.6979844570159912,0.663114683037369,0.6944107750971527,0.7314107684553643,1.0,0.6944107750971527
608,2021-04-04,Cam Atkinson,away,Columbus Blue Jackets,Florida Panthers,R,22.75,0,0,0,0.21,0,0,0,0,0,0,2,0.49,0.97,20202021,0.783,0.783,0.783,0.783,-0.783,-1.217,-0.29300000000000004,-0.18699999999999994,0.105,0.0,-0.583125,-1.08716875,-1.56529375,1989-06-05,31.852054794520548,609,0.681507391969808,0.5063345210635547,0.6822891235351562,0.6491126527431638,0.694253294091453,0.7312177388959971,1.0,0.694253294091453
