,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
605,2021-03-22,Reilly Smith,home,Vegas Golden Knights,St Louis Blues,R,20.833333333333,0,0,0,0.45,1,0,0,0,0,1,1,0.75,0.59,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,0.02833333333334387,0.13166666666665616,0.275,0.0,0.24270833333333997,-0.06921875000001132,0.44848958333332867,1991-04-01,29.994520547945207,606,0.7502486234129745,0.6564771507648448,0.7731772661209106,0.7792919121904731,0.7313511467210645,0.7739453998002976,1.0,0.7313511467210645
606,2021-03-25,Reilly Smith,away,Vegas Golden Knights,Colorado Avalanche,R,17.266666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.22,1.1,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.3924666666666559,-0.38753333333334405,-0.49246666666665606,0.045,0.0,-0.64220833333334,-1.4956987499999888,-2.092907083333329,1991-04-01,30.002739726027396,607,0.7468619196402932,0.5703219597409027,0.7590352892875671,0.6939461388916015,0.7309823607511041,0.7736856604379188,1.0,0.7309823607511041
607,2021-03-27,Reilly Smith,away,Vegas Golden Knights,Colorado Avalanche,R,20.733333333333,0,0,0,0.3,1,0,0,0,0,0,0,0.22,0.14,20202021,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.49846666666665607,0.578466666666656,0.2,0.0,-0.7115416666666601,1.1298612499999887,0.6183195833333286,1991-04-01,30.008219178082193,608,0.7151653791376519,0.5718260217697799,0.7437580823898315,0.6742923855262263,0.7307410917328151,0.7735190663842867,1.0,0.7307410917328151
608,2021-03-29,Reilly Smith,home,Vegas Golden Knights,Los Angeles Kings,R,16.933333333333,1,0,0,0.53,0,0,0,0,0,0,0,0.78,1.3,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.18313333333334403,-0.703133333333344,1.0150000000000001,0.0,-0.28554166666666003,-0.9720987500000114,-0.24264041666667135,1991-04-01,30.013698630136986,609,0.7140923081636154,0.5463037572874935,0.7207908034324646,0.7274137484681648,0.730503402352224,0.7733575961881123,1.0,0.730503402352224
609,2021-03-31,Reilly Smith,home,Vegas Golden Knights,Los Angeles Kings,R,19.3,0,0,0,0.05,0,0,0,0,0,1,1,0.84,0.71,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.16739999999999988,-0.03739999999999988,0.025,0.0,0.32962499999999995,-0.3256587499999998,0.028966250000000193,1991-04-01,30.019178082191782,610,0.7035680316287863,0.5300923775860223,0.7171986699104309,0.7232785421028253,0.73026920698524,0.7732011310055115,1.0,0.73026920698524
610,2021-04-01,Reilly Smith,home,Vegas Golden Knights,Minnesota Wild,R,21.2,0,0,0,0.19,2,1,0,0,0,0,1,0.55,1.32,20202021,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.1834,-0.5866,0.195,-0.15,-0.514625,-1.2976787500000002,-1.7673037500000002,1991-04-01,30.02191780821918,611,0.6962002365919667,0.4581007658734592,0.7093227505683899,0.6762012362666316,0.7301533908791542,0.7731247359890276,1.0,0.7301533908791542
611,2021-04-03,Reilly Smith,home,Vegas Golden Knights,Minnesota Wild,R,19.366666666667,0,0,0,0.19,0,1,0,0,0,0,0,0.51,1.2,20202021,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.16473333333334406,-0.5252666666666559,0.095,-0.15,-0.5029583333333401,-0.7188787499999884,-1.2768370833333282,1991-04-01,30.027397260273972,612,0.6695349830055703,0.4037344463320558,0.6956043839454651,0.661641704044161,0.7299242605028919,0.7729755380442218,1.0,0.7299242605028919
612,2021-04-05,Reilly Smith,away,Vegas Golden Knights,St Louis Blues,R,15.716666666667,0,0,1,0.6,0,0,0,0,0,1,0,1.44,0.46,20202021,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,0.8820666666666559,0.09793333333334403,0.8500000000000001,0.0,0.7762916666666598,0.41429125000001144,2.040582916666671,1991-04-01,30.03287671232877,613,0.6486139711181522,0.4550270197344719,0.6722239255905151,0.6706651620317545,0.7296983786964887,0.77283101270697,1.0,0.7296983786964887
613,2021-04-07,Reilly Smith,away,Vegas Golden Knights,St Louis Blues,R,19.466666666667,0,0,0,0.33,0,0,1,0,0,0,1,1.13,0.57,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,0.45206666666665585,0.1079333333333441,0.165,0.15,-0.1174583333333401,-0.08195874999998853,0.11558291666667136,1991-04-01,30.03835616438356,614,0.6634727548080408,0.44439013923626475,0.6682248711585999,0.6696087364002842,0.7294756340562507,0.772691012255579,1.0,0.7294756340562507
614,2021-04-09,Reilly Smith,home,Vegas Golden Knights,Arizona Coyotes,R,14.966666666667,2,0,0,0.42,1,0,0,0,0,1,0,0.6,0.7,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.06606666666665595,-0.16606666666665593,1.76,0.0,0.26629166666665993,-0.019358749999988434,2.006932916666672,1991-04-01,30.043835616438358,615,0.6576640969259018,0.49335425629309904,0.6592295169830322,0.6521608508016707,0.7292559072219801,0.7725553801570266,1.0,0.7292559072219801
615,2021-04-11,Reilly Smith,home,Vegas Golden Knights,Arizona Coyotes,R,14.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.09,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.30006666666665605,0.43006666666665605,0.05,0.0,-0.5875416666666601,1.0028212499999887,0.46527958333332864,1991-04-01,30.04931506849315,616,0.6718723691419733,0.49247450337177734,0.6671059727668762,0.6602681995177355,0.7290390706009927,0.7724239508070931,1.0,0.7290390706009927
616,2021-04-12,Reilly Smith,away,Vegas Golden Knights,Los Angeles Kings,R,15.85,0,0,0,0.11,1,0,0,0,0,0,0,0.42,0.24,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.14220000000000005,0.32220000000000004,0.10500000000000001,0.0,-0.48887500000000006,0.79285125,0.40897624999999993,1991-04-01,30.052054794520547,617,0.6697113977265977,0.4898579873242229,0.6631561517715454,0.6571250627493519,0.7289316939269792,0.7723597578657078,1.0,0.7289316939269792
617,2021-04-14,Reilly Smith,away,Vegas Golden Knights,Los Angeles Kings,R,14.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.75,0.54,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.23206666666665599,-0.02206666666665602,0.0,0.0,-0.25495833333334006,0.23554125000001136,-0.0194170833333287,1991-04-01,30.057534246575344,618,0.6670072239986419,0.473899253564107,0.6718348860740662,0.6636630737957636,0.7287189346800897,0.7722343016301187,1.0,0.7287189346800897
618,2021-04-16,Reilly Smith,away,Vegas Golden Knights,Anaheim Ducks,R,19.383333333333,0,1,0,0.36,1,0,1,0,0,1,0,0.85,0.25,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.17473333333334395,0.425266666666656,0.9299999999999999,0.15,0.33420833333334,0.8966912499999886,2.3108995833333283,1991-04-01,30.063013698630137,619,0.6599344895959257,0.5314638210623364,0.6745179891586304,0.6684674984645541,0.728508708762814,0.7721125926800082,1.0,0.728508708762814
619,2021-04-18,Reilly Smith,away,Vegas Golden Knights,Anaheim Ducks,R,12.566666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.2,0.32,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.257133333333344,0.137133333333344,0.015,0.0,-0.56070833333334,0.10706125000001138,-0.43864708333332864,1991-04-01,30.068493150684933,620,0.6768358414621295,0.5010642540443663,0.6801303625106812,0.6760891716221414,0.7283008574749544,0.7719944315158067,1.0,0.7283008574749544
620,2021-04-28,Reilly Smith,home,Vegas Golden Knights,Colorado Avalanche,R,18.9,0,0,0,0.14,1,1,1,0,0,1,0,0.24,0.75,20202021,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.41980000000000006,-0.09019999999999995,0.12000000000000001,0.0,-0.0373750000000001,0.03016125000000003,0.11278624999999994,1991-04-01,30.095890410958905,621,0.6654892864750741,0.48889710578114437,0.665170431137085,0.5768698613789323,0.7272909766114307,0.7714491196325257,1.0,0.7272909766114307
621,2021-04-30,Reilly Smith,away,Vegas Golden Knights,Arizona Coyotes,R,16.466666666667,0,0,0,0.22,0,0,1,0,0,0,0,1.01,0.56,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.42806666666665594,0.02193333333334402,0.11,0.15,-0.13245833333334006,0.26994125000001135,0.3974829166666713,1991-04-01,30.101369863013698,622,0.6598177309668771,0.4860325345699693,0.6685655117034912,0.6456180400129229,0.7270935202011523,0.7713474984978685,1.0,0.7270935202011523
622,2021-05-01,Reilly Smith,away,Vegas Golden Knights,Arizona Coyotes,R,21.2,0,0,1,0.16,0,1,0,0,0,1,0,0.37,0.55,20202021,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.36340000000000006,0.1834,0.63,-0.15,-0.0021250000000000435,0.44882125,0.92669625,1991-04-01,30.104109589041094,623,0.6571430415927092,0.499841250757886,0.6648751497268677,0.6397026748177882,0.7269952489126528,0.7712974791277953,1.0,0.7269952489126528
623,2021-05-03,Reilly Smith,away,Vegas Golden Knights,Minnesota Wild,R,16.266666666667,0,1,0,0.16,1,2,2,0,0,0,1,0.33,0.49,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.24553333333334398,0.08553333333334401,0.83,0.0,-0.55345833333334,-0.055398749999988506,0.2211429166666714,1991-04-01,30.10958904109589,624,0.6598687344283146,0.49110791042884355,0.6592912077903748,0.6117034539122784,0.7267996265547811,0.7711990121582772,1.0,0.7267996265547811
624,2021-05-05,Reilly Smith,away,Vegas Golden Knights,Minnesota Wild,R,18.633333333333,1,0,0,0.37,0,0,0,0,0,0,2,0.3,0.36,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-1.348733333333344,-0.351266666666656,0.291266666666656,0.935,0.0,-0.61954166666666,-0.1909587500000115,0.12449958333332856,1991-04-01,30.115068493150684,625,0.6554601694826664,0.4796198069982068,0.6561240553855896,0.6066762024214098,0.7266052401038111,0.7711026265651088,1.0,0.7266052401038111
625,2021-05-07,Reilly Smith,home,Vegas Golden Knights,St Louis Blues,R,20.95,1,0,0,0.23,0,0,1,0,0,1,0,0.41,0.46,20202021,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.31540000000000007,0.2654,0.865,0.15,0.027874999999999928,0.5932712499999999,1.6361462499999997,1991-04-01,30.12054794520548,626,0.650157857107712,0.515860924331064,0.6549274325370789,0.6298335280916831,0.7264121008106625,0.7710083049694488,1.0,0.7264121008106625
626,2021-05-08,Reilly Smith,home,Vegas Golden Knights,St Louis Blues,R,17.116666666667,3,0,0,1.41,1,0,0,0,0,1,0,1.04,0.34,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.4372666666666559,0.2627333333333441,3.005,0.0,0.4982916666666599,0.6661712500000114,4.169462916666671,1991-04-01,30.123287671232877,627,0.6599437552964899,0.6303508430813181,0.6521526575088501,0.6272648657398744,0.7263160025225086,0.7709619126741725,1.0,0.7263160025225086
627,2021-05-10,Reilly Smith,home,Vegas Golden Knights,Colorado Avalanche,R,20.983333333333,0,0,0,0.68,0,0,0,0,0,0,0,0.67,0.35,20202021,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.05646666666665601,0.37646666666665607,0.34,0.0,-0.43529166666666,0.7814112499999887,0.6861195833333287,1991-04-01,30.12876712328767,628,0.694498534738578,0.6320984221973933,0.669218897819519,0.5776882250404907,0.7261247563232928,0.7708706539557455,1.0,0.7261247563232928
628,2021-05-12,Reilly Smith,away,Vegas Golden Knights,San Jose Sharks,R,17.416666666667,0,2,0,0.76,0,1,0,0,0,2,0,1.09,0.53,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,0.477666666666656,0.08233333333334403,1.7799999999999998,-0.15,1.14854166666666,0.3534312500000114,3.131972916666671,1991-04-01,30.134246575342466,629,0.6944165304465721,0.7104349318549921,0.6833061575889587,0.6441873541892029,0.7259347879160745,0.7707814146914842,1.0,0.7259347879160745
629,2021-10-12,Reilly Smith,home,Vegas Golden Knights,Seattle Kraken,R,18.5,0,0,1,0.66,1,0,1,0,0,1,1,1.06,0.4,20212022,0.647,0.647,0.647,0.647,0.353,-0.353,0.41300000000000003,0.247,0.9300000000000002,0.15,0.4831249999999999,0.17398124999999998,1.7371062499999999,1991-04-01,30.553424657534247,630,0.7181310041012606,0.7426068860098827,0.6999959945678711,0.6966699623994426,0.7165033717407046,0.7679182237802509,1.0,0.7165033717407046
630,2021-10-14,Reilly Smith,away,Vegas Golden Knights,Los Angeles Kings,R,15.133333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.34,0.34,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-1.4607333333333439,-0.199266666666656,0.199266666666656,0.04,0.0,-0.52454166666666,-0.2766587500000114,-0.7612004166666715,1991-04-01,30.55890410958904,631,0.7312354666831326,0.6954833141866105,0.7336568236351013,0.8608889433515335,0.7164566601964487,0.7679010391855778,1.0,0.7164566601964487
631,2021-10-20,Reilly Smith,home,Vegas Golden Knights,St Louis Blues,R,18.95,0,1,0,0.07,1,0,0,0,0,1,1,0.72,0.63,20212022,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.058599999999999985,0.031399999999999983,0.785,0.0,0.2616249999999999,-0.20162875000000002,0.8449962499999999,1991-04-01,30.575342465753426,632,0.7122142486476929,0.7001684780083118,0.7214455604553223,0.8178650178516772,0.7163263948806434,0.7678491950706865,1.0,0.7163263948806434
632,2021-10-22,Reilly Smith,home,Vegas Golden Knights,Edmonton Oilers,R,20.783333333333,0,0,0,0.35,0,1,1,0,0,0,2,0.45,1.02,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-1.2799333333333438,-0.2700666666666561,-0.29993333333334393,0.175,0.0,-0.5687916666666601,-1.2394287500000112,-1.6332204166666713,1991-04-01,30.58082191780822,633,0.7139042693682909,0.6270489905752251,0.7049657106399536,0.7889836731100401,0.7162861008377028,0.7678318825898226,1.0,0.7162861008377028
633,2021-10-24,Reilly Smith,home,Vegas Golden Knights,New York Islanders,R,19.833333333333,0,0,0,1.07,0,0,0,0,0,0,0,0.93,0.96,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,0.24033333333334395,-0.27033333333334386,0.535,0.0,-0.24979166666666006,-0.29491875000001133,-0.009710416666671384,1991-04-01,30.586301369863012,634,0.6842946287902105,0.6070953850780973,0.7022299766540527,0.8287481780789546,0.7162472836142064,0.7678145986048059,1.0,0.7162472836142064
634,2021-10-26,Reilly Smith,away,Vegas Golden Knights,Colorado Avalanche,R,21.4,1,0,0,0.66,0,0,0,0,0,0,0,0.17,1.19,20212022,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.5698,-0.45019999999999993,1.08,0.0,-0.7561249999999999,-0.6323387499999998,-0.3084637499999997,1991-04-01,30.59178082191781,635,0.675615978520085,0.5784052619595867,0.6877988576889038,0.8370539511112296,0.7162098872904832,0.7677973767514333,1.0,0.7162098872904832
635,2021-10-27,Reilly Smith,away,Vegas Golden Knights,Dallas Stars,R,20.116666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.22,0.7,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.4787333333333441,-0.001266666666655869,0.10500000000000001,0.0,-0.07420833333334009,0.15677125000001152,0.18756291666667144,1991-04-01,30.594520547945205,636,0.6634159783222827,0.5661577570450902,0.6756354570388794,0.8213698462150174,0.7161917038044179,0.7677888010329411,1.0,0.7161917038044179
636,2021-10-29,Reilly Smith,home,Vegas Golden Knights,Anaheim Ducks,R,17.35,1,0,0,0.84,0,0,0,0,0,2,2,1.08,1.28,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,-1.3898,0.4698,-0.6698,1.17,0.0,1.1436250000000001,-1.7988487499999999,0.5147762500000002,1991-04-01,30.6,637,0.6575778971470527,0.5645476570453644,0.6622120141983032,0.8031830441517526,0.7161563284678935,0.7677717467471566,1.0,0.7161563284678935
637,2021-11-02,Reilly Smith,away,Vegas Golden Knights,Toronto Maple Leafs,R,14.966666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.17,0.4,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.363933333333344,0.133933333333344,0.02,0.0,-0.62745833333334,0.05314125000001135,-0.5543170833333286,1991-04-01,30.610958904109587,638,0.6558406071869634,0.5294867134923442,0.6661866903305054,0.7369288444687198,0.7160893229250835,0.7677381986156245,1.0,0.7160893229250835
638,2021-11-04,Reilly Smith,away,Vegas Golden Knights,Ottawa Senators,R,17.616666666667,0,1,0,0.49,0,0,0,0,0,2,0,1.33,0.49,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,0.711266666666656,0.12873333333334414,0.945,0.0,1.2945416666666598,0.42827125000001154,2.667812916666671,1991-04-01,30.616438356164384,639,0.6411849625721471,0.5964936818968217,0.6601274013519287,0.7816658799771611,0.7160575602641593,0.7677218162667625,1.0,0.7160575602641593
639,2021-11-06,Reilly Smith,away,Vegas Golden Knights,Montreal Canadiens,R,19.65,0,0,1,0.05,2,0,0,0,1,1,1,0.33,0.64,20212022,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.35379999999999995,0.04379999999999995,0.675,-0.01,0.0038750000000000173,-0.19468875000000008,0.47418625000000003,1991-04-01,30.621917808219177,640,0.6655264396684187,0.592661034561454,0.651549756526947,0.7690627453882196,0.7160268648991891,0.7677057797636164,1.0,0.7160268648991891
640,2021-11-07,Reilly Smith,away,Vegas Golden Knights,Detroit Red Wings,R,20.3,0,0,0,0.26,1,0,0,0,0,1,0,0.84,0.69,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.13539999999999985,0.014600000000000168,0.18,0.0,0.30962499999999993,0.18004125000000026,0.6696662500000001,1991-04-01,30.624657534246577,641,0.6632469796254296,0.5950740836230102,0.6648523211479187,0.7829389617102709,0.7160118947466061,0.7676979133562691,1.0,0.7160118947466061
641,2021-11-09,Reilly Smith,home,Vegas Golden Knights,Seattle Kraken,R,16.95,2,0,0,0.63,1,0,0,0,0,1,1,0.74,0.19,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,0.14259999999999995,0.40740000000000004,1.865,0.0,0.3141249999999999,0.47797124999999996,2.65709625,1991-04-01,30.63013698630137,642,0.6633226955677259,0.659689975223947,0.6620851755142212,0.7634145432213172,0.715982662565271,0.7676825322959121,1.0,0.715982662565271
642,2021-11-11,Reilly Smith,home,Vegas Golden Knights,Minnesota Wild,R,17.666666666667,0,1,0,0.12,1,0,0,0,0,1,1,0.47,0.8,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,-0.15033333333334398,-0.1796666666666561,0.81,0.0,0.13104166666665995,-0.5345187499999887,0.4065229166666713,1991-04-01,30.635616438356163,643,0.6866531562605906,0.6517566874642876,0.6649485230445862,0.7353549115549529,0.7159543099033145,0.7676676895543865,1.0,0.7159543099033145
643,2021-11-13,Reilly Smith,home,Vegas Golden Knights,Vancouver Canucks,R,17.766666666667,1,1,0,0.26,0,0,1,0,0,2,0,1.25,1.25,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,0.626466666666656,-0.626466666666656,1.58,0.15,1.2415416666666599,-0.8585987499999886,2.1129429166666713,1991-04-01,30.64109589041096,644,0.6834008341066733,0.697544677784883,0.6759389042854309,0.7975689530369319,0.715926757110958,0.7676534743184037,1.0,0.715926757110958
644,2021-11-16,Reilly Smith,home,Vegas Golden Knights,Carolina Hurricanes,R,18.883333333333,0,0,0,0.26,0,0,0,0,0,0,0,1.03,0.64,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.370733333333344,0.019266666666655996,0.13,0.0,-0.16829166666666,0.21659124999998858,0.17829958333332857,1991-04-01,30.649315068493152,645,0.6998694110295511,0.6812735215943798,0.6789616942405701,0.7274541122241703,0.7158868287219726,0.7676334436477432,1.0,0.7158868287219726
645,2021-11-18,Reilly Smith,home,Vegas Golden Knights,Detroit Red Wings,R,16.316666666667,1,0,0,0.19,1,0,0,0,0,2,1,0.62,0.58,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,-0.42286666666665595,0.04286666666665595,-0.002866666666655915,0.895,0.0,0.8767916666666601,-0.20668874999998843,1.5651029166666715,1991-04-01,30.654794520547945,646,0.6938955478849226,0.7089693559636364,0.6996544599533081,0.8030897590799124,0.7158611400962989,0.7676209567716172,1.0,0.7158611400962989
646,2021-11-20,Reilly Smith,home,Vegas Golden Knights,Columbus Blue Jackets,R,18.95,1,0,0,0.45,0,0,0,0,0,0,0,0.5,0.29,20212022,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.1614,0.3714,0.975,0.0,-0.500875,0.81387125,1.28799625,1991-04-01,30.660273972602738,647,0.7037983322491225,0.727113845207813,0.6927955746650696,0.7761524745334238,0.7158361963092865,0.767609163452931,1.0,0.7158361963092865
647,2021-11-22,Reilly Smith,away,Vegas Golden Knights,St Louis Blues,R,19.733333333333,1,0,0,0.17,0,0,0,0,0,1,2,0.84,0.79,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-1.3135333333333439,0.15353333333334385,-0.10353333333334391,0.835,0.0,0.3209583333333399,-0.8843387500000112,0.2716195833333287,1991-04-01,30.665753424657535,648,0.7103889512918128,0.7128403963913809,0.7075863480567932,0.7926559282865792,0.715811997760861,0.7675980635658908,1.0,0.715811997760861
648,2021-11-24,Reilly Smith,away,Vegas Golden Knights,Nashville Predators,R,16.45,0,0,0,0.19,0,0,0,0,2,0,0,0.45,0.37,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.13140000000000002,0.21140000000000003,0.095,-0.02,-0.482125,0.59237125,0.18524625,1991-04-01,30.671232876712327,649,0.7054756921010725,0.6963076128314385,0.7067044377326965,0.8050899669414885,0.715788544746957,0.7675876568412129,1.0,0.715788544746957
649,2021-11-27,Reilly Smith,home,Vegas Golden Knights,Edmonton Oilers,R,16.983333333333,1,0,0,0.67,0,0,0,0,0,1,0,1.11,0.21,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,0.511533333333344,0.3884666666666561,1.085,0.0,0.5447083333333399,0.8826112499999886,2.5123195833333285,1991-04-01,30.67945205479452,650,0.6996929804053823,0.7532144853885497,0.7029240727424622,0.7870838039135633,0.7157547634857573,0.7675733454769548,1.0,0.7157547634857573
650,2021-12-01,Reilly Smith,away,Vegas Golden Knights,Anaheim Ducks,R,18.066666666667,1,0,0,0.32,0,0,0,0,0,0,2,0.33,0.45,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,-0.3031333333333441,0.18313333333334408,0.91,0.0,-0.5894583333333401,-0.3633387499999886,-0.042797083333328656,1991-04-01,30.69041095890411,651,0.7197332393283538,0.7282705259703071,0.715886116027832,0.8002730048149993,0.7157123319973147,0.7675566845149079,1.0,0.7157123319973147
651,2021-12-03,Reilly Smith,away,Vegas Golden Knights,Arizona Coyotes,R,13.15,0,1,1,0.19,0,0,0,0,0,1,0,0.37,0.37,20212022,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.1058,0.1058,1.345,0.0,0.158875,0.47951125,1.98338625,1991-04-01,30.695890410958903,652,0.7113317547227445,0.7676010544645904,0.7209581732749939,0.859409401650273,0.7156922345926631,0.7675493895695055,1.0,0.7156922345926631
652,2021-12-05,Reilly Smith,home,Vegas Golden Knights,Calgary Flames,R,15.533333333333,0,0,1,0.26,0,0,1,0,0,1,0,0.6,0.14,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,0.04793333333334393,0.41206666666665603,0.68,0.15,0.25495833333333995,0.9520212499999886,2.0369795833333284,1991-04-01,30.7013698630137,653,0.7252468262460263,0.807378524735947,0.7177152633666992,0.741869234057516,0.7156728823385672,0.7675427834975159,1.0,0.7156728823385672
653,2021-12-08,Reilly Smith,home,Vegas Golden Knights,Dallas Stars,R,21.2,0,0,0,0.35,0,0,1,0,1,0,0,0.54,0.13,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.19340000000000002,0.6034,0.175,0.13999999999999999,-0.520875,1.16282125,0.9569462499999999,1991-04-01,30.70958904109589,654,0.7394943666891334,0.8120654054495725,0.7233187556266785,0.7976375155881896,0.7156452500622059,0.7675341630542853,1.0,0.7156452500622059
654,2021-12-10,Reilly Smith,home,Vegas Golden Knights,Philadelphia Flyers,R,18.8,0,0,1,0.03,0,0,0,0,0,1,1,0.29,0.68,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.3666000000000001,-0.023399999999999976,0.5650000000000001,0.0,-0.004125000000000101,-0.29175875000000007,0.26911624999999995,1991-04-01,30.715068493150685,655,0.7418441393022783,0.7950514546078162,0.7403021454811096,0.8615606989295522,0.7156277583632555,0.7675292729136591,1.0,0.7156277583632555
655,2021-12-12,Reilly Smith,home,Vegas Golden Knights,Minnesota Wild,R,15.883333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.52,0.21,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.04326666666665602,0.35326666666665607,0.06,0.15,-0.42704166666666005,0.8449912499999886,0.6279495833333286,1991-04-01,30.720547945205478,656,0.7367713584441284,0.7898151207911157,0.738130509853363,0.7938543697237389,0.715611009606148,0.7675250661458997,1.0,0.715611009606148
