,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
297,2011-04-09,Jamal Mayers,home,San Jose Sharks,Phoenix Coyotes,R,7.5333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.21,0.4,20102011,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.08606666666666565,-0.10393333333333438,0.05,-0.15,-0.45379166666666604,0.2364212499999988,-0.3173704166666672,1974-10-24,36.48219178082192,813,0.22604619452099664,0.26886318241204815,0.2288888692855835,0.22092664527424027,0.21114151737367604,0.2165266102858001,1,0.21114151737367604
298,2011-10-07,Jamal Mayers,away,Chicago Blackhawks,Dallas Stars,R,8.15,0,0,0,0.09,0,0,0,4,1,0,0,0.06,0.13,20112012,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.2558,0.18580000000000002,0.045,0.03,-0.559875,0.71651125,0.23163625000000004,1974-10-24,36.97808219178082,814,0.2215169387663616,0.2676966326557372,0.22572919726371765,0.2845972556599333,0.2370491153106245,0.26884054897421417,1,0.2370491153106245
299,2011-10-08,Jamal Mayers,home,Chicago Blackhawks,Dallas Stars,R,7.7333333333333,0,0,0,0.0,0,1,2,1,0,0,0,0.23,0.08,20112012,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.0724666666666656,0.2224666666666656,0.0,0.16,-0.44529166666666603,0.7872612499999988,0.5019695833333327,1974-10-24,36.98082191780822,815,0.2216346961571774,0.27503785138184045,0.21433044970035553,0.2482721431496583,0.2371646308817291,0.2689907341872948,1,0.2371646308817291
300,2011-10-13,Jamal Mayers,home,Chicago Blackhawks,Winnipeg Jets,R,8.0,0,0,0,0.02,0,0,0,2,1,0,1,0.06,0.45,20112012,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,-0.251,-0.139,0.01,0.01,-0.556875,-0.27011874999999996,-0.80699375,1974-10-24,36.99452054794521,816,0.22486548847497592,0.24113111726553194,0.21576042473316193,0.2792976686887957,0.23772545121530392,0.2696740766029223,1,0.23772545121530392
301,2011-10-15,Jamal Mayers,home,Chicago Blackhawks,Boston Bruins,R,7.2166666666667,0,0,0,0.1,0,1,1,1,2,0,0,0.14,0.14,20112012,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.14593333333333441,0.14593333333333441,0.05,-0.01,-0.491208333333334,0.6675912500000012,0.21638291666666715,1974-10-24,37.0,817,0.21299761860653343,0.2403556032639146,0.2136772722005844,0.24522574431167793,0.23794250760110675,0.2699152802272913,1,0.23794250760110675
302,2011-10-18,Jamal Mayers,away,Chicago Blackhawks,Phoenix Coyotes,R,10.333333333333,1,0,0,0.13,1,0,0,1,1,1,0,0.31,0.24,20112012,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.075666666666656,0.145666666666656,0.865,0.0,0.17770833333334002,0.6041812499999886,1.6468895833333286,1974-10-24,37.00821917808219,818,0.21303625722533645,0.2844310014056325,0.2072199434041977,0.24059315370738482,0.23826027199992905,0.27024076892317894,1,0.23826027199992905
303,2011-10-20,Jamal Mayers,away,Chicago Blackhawks,Colorado Avalanche,R,9.6333333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.06,0.3,20112012,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.30326666666666563,0.06326666666666564,0.0,-0.01,-0.5895416666666661,0.4782412499999989,-0.12130041666666719,1974-10-24,37.013698630136986,819,0.22930893735977043,0.27171692976983725,0.20885014533996582,0.24389052840364792,0.23846664982117735,0.2704323755899047,1,0.23846664982117735
304,2011-10-22,Jamal Mayers,home,Chicago Blackhawks,Colorado Avalanche,R,9.9666666666667,1,0,0,0.06,0,0,0,3,1,1,0,0.18,0.22,20112012,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,-0.1939333333333344,0.1539333333333344,0.78,0.02,0.10379166666666606,0.6256412500000011,1.5294329166666674,1974-10-24,37.01917808219178,820,0.22535967522059372,0.3111289408559255,0.231922909617424,0.2714698976619382,0.23866847054468482,0.27060282823343845,1,0.23866847054468482
305,2011-10-25,Jamal Mayers,home,Chicago Blackhawks,Anaheim Ducks,R,4.2,0,0,0,0.15,0,1,1,0,1,0,0,0.22,0.26,20112012,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,0.03059999999999999,-0.0706,0.075,-0.01,-0.380875,0.36042125,0.04454625000000001,1974-10-24,37.02739726027397,821,0.23994006573681775,0.302775258409338,0.21861383318901062,0.25973498982286547,0.23896236240542731,0.2708174931553391,1,0.23896236240542731
306,2011-10-28,Jamal Mayers,away,Chicago Blackhawks,Carolina Hurricanes,R,12.15,0,0,0,0.03,0,1,1,1,4,0,1,0.32,0.24,20112012,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.12380000000000002,0.20380000000000004,0.015,-0.03,-0.47737500000000005,0.22881125000000002,-0.26356375000000004,1974-10-24,37.035616438356165,822,0.23776732306613996,0.28502835887834566,0.22981621325016022,0.2856939823376592,0.23924534288524135,0.2709814689136986,1,0.23924534288524135
307,2011-10-29,Jamal Mayers,home,Chicago Blackhawks,Columbus Blue Jackets,R,7.4333333333333,0,1,0,0.03,0,0,0,1,0,1,1,0.34,0.19,20112012,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.7071333333333344,-0.7071333333333344,0.047133333333334415,0.10286666666666561,0.715,0.01,0.254458333333334,0.1525012499999988,1.131959583333333,1974-10-24,37.038356164383565,823,0.2322226149422584,0.31156794580558533,0.22898167371749878,0.26915611024595976,0.2393372075549245,0.27102465179629137,1,0.2393372075549245
308,2011-10-31,Jamal Mayers,home,Chicago Blackhawks,Nashville Predators,R,8.1333333333333,0,0,0,0.0,1,0,1,5,0,0,1,0.13,0.37,20112012,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,-0.6847333333333343,-0.18526666666666564,-0.054733333333334355,0.05,0.2,-0.5157916666666661,-0.12955875000000117,-0.39535041666666726,1974-10-24,37.04383561643836,824,0.24208342322922977,0.2894158267403956,0.2324586659669876,0.27881521420646177,0.23951722920086063,0.2710936389784396,1,0.23951722920086063
309,2011-11-03,Jamal Mayers,away,Chicago Blackhawks,Florida Panthers,R,6.4,0,0,0,0.02,0,1,1,1,1,0,0,0.3,0.1,20112012,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,0.04019999999999996,0.15980000000000003,0.01,0.0,-0.37487500000000007,0.70766125,0.34278624999999996,1974-10-24,37.05205479452055,825,0.23514696157906192,0.29108825177975867,0.24194258451461792,0.2816659551945306,0.23977805603825517,0.2711535555964356,1,0.23977805603825517
310,2011-11-04,Jamal Mayers,away,Chicago Blackhawks,Tampa Bay Lightning,R,8.0333333333333,0,0,0,0.04,0,0,0,0,1,1,0,0.3,0.7,20112012,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,0.3120666666666656,-0.012066666666665615,-0.38793333333333435,0.02,-0.01,0.21745833333333386,-0.2564787500000011,-0.029020416666667215,1974-10-24,37.054794520547944,826,0.23631224905601994,0.28105726983225776,0.23670652508735657,0.2730833130757732,0.23986258386265197,0.27116194502081875,1,0.23986258386265197
311,2011-11-06,Jamal Mayers,home,Chicago Blackhawks,Vancouver Canucks,R,9.0166666666667,0,1,0,0.07,0,1,1,5,0,1,0,0.87,0.19,20112012,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.6564666666666656,0.34353333333333436,0.5264666666666656,0.15353333333333435,0.735,0.05,0.554041666666666,0.6441512500000011,1.983192916666667,1974-10-24,37.06027397260274,827,0.2334651889849094,0.33439569400893066,0.23506009578704834,0.2761317246519713,0.24002812277709035,0.2711615204161124,1,0.24002812277709035
312,2011-11-08,Jamal Mayers,away,Chicago Blackhawks,St Louis Blues,R,11.383333333333,0,0,0,0.25,0,0,0,1,1,0,1,0.56,0.51,20112012,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,0.14073333333334404,-0.09073333333334399,0.125,0.0,-0.31204166666666,-0.2564087500000115,-0.4434504166666715,1974-10-24,37.06575342465754,828,0.2521110002594655,0.31002097049009075,0.2337738275527954,0.25789544352912264,0.24018914384854076,0.27113848757103115,1,0.24018914384854076
313,2011-11-10,Jamal Mayers,away,Chicago Blackhawks,Columbus Blue Jackets,R,12.666666666667,0,0,0,0.0,0,0,0,7,9,0,0,0.15,0.04,20112012,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.310333333333344,0.42033333333334405,0.0,-0.02,-0.59395833333334,1.0239812500000114,0.41002291666667134,1974-10-24,37.07123287671233,829,0.24474921743007313,0.31315464918986363,0.2406810224056244,0.2811785444316406,0.2403459150873975,0.2710933963808941,1,0.2403459150873975
314,2011-11-11,Jamal Mayers,home,Chicago Blackhawks,Calgary Flames,R,9.1666666666667,0,0,0,0.19,0,0,0,5,2,0,0,0.25,0.52,20112012,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.09833333333333438,-0.17166666666666563,0.095,0.03,-0.461458333333334,0.08828125000000109,-0.24817708333333294,1974-10-24,37.07397260273972,830,0.2464866951004057,0.2955646585895647,0.24651819467544556,0.2785957975083714,0.24042281098949417,0.27106280145759376,1,0.24042281098949417
315,2011-11-13,Jamal Mayers,home,Chicago Blackhawks,Edmonton Oilers,R,8.7333333333333,0,0,0,0.17,0,0,0,3,3,0,0,0.17,0.1,20112012,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.16446666666666562,0.23446666666666563,0.085,0.0,-0.5027916666666661,0.7874612499999989,0.36966958333333283,1974-10-24,37.07945205479452,831,0.241330800249962,0.2978868236371414,0.24424181878566742,0.28381134719454365,0.2405738737460454,0.27098606414307114,1,0.2405738737460454
316,2011-11-16,Jamal Mayers,away,Chicago Blackhawks,Vancouver Canucks,R,9.5,0,0,0,0.0,0,0,0,2,1,0,0,0.23,0.13,20112012,0.359,0.359,0.359,0.359,-0.359,0.359,-0.12899999999999998,0.22899999999999998,0.0,0.01,-0.480625,0.76268125,0.29205624999999996,1974-10-24,37.087671232876716,832,0.24265969089390343,0.29770411574895167,0.2502635717391968,0.2866158566164769,0.24079456613801734,0.27083410057213586,1,0.24079456613801734
317,2011-11-18,Jamal Mayers,away,Chicago Blackhawks,Calgary Flames,R,11.25,0,0,0,0.0,2,0,0,1,3,0,0,0.0,0.53,20112012,0.415,0.415,0.415,0.415,-0.415,0.415,-0.415,-0.11500000000000005,0.1,-0.02,-0.659375,0.14253124999999994,-0.43684375000000014,1974-10-24,37.09315068493151,833,0.24316880519529896,0.2746861937315401,0.249134823679924,0.2830364830636943,0.24093861792189983,0.2707100661212734,1,0.24093861792189983
318,2011-11-19,Jamal Mayers,away,Chicago Blackhawks,Edmonton Oilers,R,11.133333333333,0,0,0,0.19,1,1,0,2,3,0,0,0.58,0.2,20112012,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.16873333333334395,0.211266666666656,0.14500000000000002,-0.16,-0.29454166666666004,0.6995412499999886,0.3899995833333285,1974-10-24,37.0958904109589,834,0.23620537672824285,0.27829967453061183,0.2499447911977768,0.2923259020611899,0.24100998006227142,0.27064177959413027,1,0.24100998006227142
319,2011-11-23,Jamal Mayers,away,Chicago Blackhawks,San Jose Sharks,R,9.8333333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.19,0.32,20112012,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.1796666666666656,0.04966666666666558,0.0,0.0,-0.512291666666666,0.4510812499999988,-0.06121041666666721,1974-10-24,37.106849315068494,835,0.23776723638599276,0.26766072618612863,0.23758423328399658,0.256781166581827,0.24129342295878844,0.2703318284309026,1,0.24129342295878844
320,2011-11-25,Jamal Mayers,away,Chicago Blackhawks,Anaheim Ducks,R,7.7833333333333,0,0,0,0.04,0,0,0,4,1,0,1,0.31,0.23,20112012,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,0.005933333333334401,0.07406666666666559,0.02,0.03,-0.39629166666666604,0.09647124999999879,-0.24982041666666727,1974-10-24,37.11232876712329,836,0.23473868762881167,0.2514448454514377,0.2376340627670288,0.2840195995656198,0.24143541587131062,0.27015782999519,1,0.24143541587131062
321,2011-11-26,Jamal Mayers,away,Chicago Blackhawks,Los Angeles Kings,R,8.5833333333333,0,0,0,0.03,0,0,0,3,1,0,0,0.1,0.21,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.2296666666666656,0.11966666666666562,0.015,0.02,-0.543541666666666,0.5953312499999989,0.08678958333333286,1974-10-24,37.11506849315069,837,0.2298610833278802,0.2462851789992789,0.2396664023399353,0.2731457907567973,0.24150660397389645,0.2700664629241726,1,0.24150660397389645
322,2011-11-29,Jamal Mayers,home,Chicago Blackhawks,Phoenix Coyotes,R,10.566666666667,0,0,0,0.01,0,0,0,3,3,0,0,0.22,0.02,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.173133333333344,0.373133333333344,0.005,0.0,-0.50820833333334,0.9861612500000113,0.4829529166666713,1974-10-24,37.12328767123287,838,0.22843257174792575,0.25370144113661824,0.23820115625858307,0.26602082580637076,0.24172067828015334,0.2697752359834853,1,0.24172067828015334
323,2011-12-02,Jamal Mayers,home,Chicago Blackhawks,New York Islanders,R,8.6,0,0,0,0.0,1,0,0,4,2,1,0,0.1,0.07,20112012,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,-0.2302,0.2602,0.05,0.02,0.081125,0.8339012499999999,0.98502625,1974-10-24,37.131506849315066,839,0.23096303692712752,0.2766183648488757,0.2388637363910675,0.28151735027798674,0.24193504538226313,0.2694590563541571,1,0.24193504538226313
324,2011-12-03,Jamal Mayers,away,Chicago Blackhawks,St Louis Blues,R,11.366666666667,0,0,0,0.09,0,0,0,5,4,0,1,0.36,0.14,20112012,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.05873333333334402,0.278733333333344,0.045,0.01,-0.43670833333334,0.37202125000001135,-0.009687083333328683,1974-10-24,37.134246575342466,840,0.23842840501351886,0.2676466466274043,0.2404562383890152,0.25321862221371655,0.2420064568979389,0.2693483080484205,1,0.2420064568979389
325,2011-12-05,Jamal Mayers,home,Chicago Blackhawks,Phoenix Coyotes,R,9.9333333333333,0,0,0,0.19,0,1,1,4,4,0,1,0.27,0.41,20112012,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.10286666666666555,-0.037133333333334406,0.095,0.0,-0.464291666666666,-0.13599875000000117,-0.5052904166666672,1974-10-24,37.13972602739726,841,0.2359914941859871,0.24342575394813257,0.23934027552604675,0.2643872861945871,0.24214906738371328,0.2691190618351744,1,0.24214906738371328
326,2011-12-08,Jamal Mayers,away,Chicago Blackhawks,New York Islanders,R,8.15,0,0,0,0.09,1,0,0,2,3,0,0,0.43,0.44,20112012,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,0.11419999999999997,-0.12419999999999998,0.095,-0.01,-0.32862500000000006,0.18951125000000002,-0.054113750000000016,1974-10-24,37.14794520547945,842,0.2287543691759235,0.23410200336825154,0.23707403242588043,0.276693202697236,0.2423620731252262,0.26875662439986936,1,0.2423620731252262
327,2011-12-11,Jamal Mayers,home,Chicago Blackhawks,San Jose Sharks,R,10.716666666667,0,0,0,0.11,0,0,0,4,1,0,1,0.44,0.44,20112012,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,0.04206666666665598,-0.04206666666665598,0.055,0.03,-0.3737083333333401,-0.16020874999998858,-0.4489170833333287,1974-10-24,37.156164383561645,843,0.22600388121331055,0.21269879633026806,0.23649179935455322,0.2506263941041299,0.24257336330660703,0.2683733524141487,1,0.24257336330660703
328,2011-12-14,Jamal Mayers,away,Chicago Blackhawks,Minnesota Wild,R,10.75,0,0,1,0.04,0,0,0,7,4,1,0,0.39,0.15,20112012,0.399,0.399,0.399,0.399,0.601,0.399,-0.009000000000000008,0.24900000000000003,0.5700000000000001,0.03,0.21937499999999988,0.77143125,1.59080625,1974-10-24,37.16438356164384,844,0.21946747871217243,0.2558834155050863,0.23612245917320251,0.2646889915789243,0.24278221669620156,0.26797108923478763,1,0.24278221669620156
329,2011-12-16,Jamal Mayers,home,Chicago Blackhawks,Anaheim Ducks,R,11.566666666667,1,0,0,0.07,1,2,2,7,2,1,0,0.18,0.38,20112012,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.24513333333334403,0.04513333333334402,0.8350000000000001,0.05,0.07179166666665998,0.4083612500000114,1.3651529166666714,1974-10-24,37.16986301369863,845,0.23269588617912873,0.2906436809963986,0.2253163903951645,0.26266829217797294,0.24291973551506654,0.2676933774729604,1,0.24291973551506654
330,2011-12-18,Jamal Mayers,home,Chicago Blackhawks,Calgary Flames,R,8.9666666666667,0,1,0,0.06,0,0,0,3,1,1,0,0.16,0.11,20112012,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.6580666666666656,0.3419333333333344,-0.18193333333333442,0.23193333333333443,0.73,0.02,0.11129166666666601,0.7784412500000011,1.639732916666667,1974-10-24,37.175342465753424,846,0.2435565694716451,0.3329189801458535,0.23950378596782684,0.26253556225761,0.24305562456209528,0.2674088104459494,1,0.24305562456209528
331,2011-12-20,Jamal Mayers,away,Chicago Blackhawks,Pittsburgh Penguins,R,11.666666666667,0,0,0,0.1,0,0,1,2,3,0,0,0.58,0.39,20112012,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.15166666666665596,0.03833333333334399,0.05,0.13999999999999999,-0.3052083333333401,0.39478125000001135,0.2795729166666713,1974-10-24,37.18082191780822,847,0.2568694633637654,0.3312473184557287,0.24871915578842163,0.2654517823624096,0.24318966405135498,0.26711809795846553,1,0.24318966405135498
332,2011-12-21,Jamal Mayers,home,Chicago Blackhawks,Montreal Canadiens,R,10.133333333333,0,0,0,0.37,0,0,0,4,2,0,0,0.41,0.03,20112012,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,0.030733333333343937,0.34926666666665607,0.185,0.02,-0.38079166666666003,0.9543412499999886,0.7785495833333286,1974-10-24,37.18356164383562,848,0.25708471412335704,0.34526406142181515,0.2556084096431732,0.27978337947200826,0.2432559218889868,0.26697066961068244,1,0.2432559218889868
333,2011-12-26,Jamal Mayers,home,Chicago Blackhawks,Columbus Blue Jackets,R,12.716666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.15,0.48,20112012,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.31193333333334405,-0.01806666666665596,0.0,0.01,-0.59495833333334,0.27769125000001144,-0.3072670833333286,1974-10-24,37.1972602739726,849,0.2619915414639588,0.3248162299421483,0.25607991218566895,0.2869561063170864,0.24357851835383865,0.26621674450671556,1,0.24357851835383865
334,2011-12-28,Jamal Mayers,home,Chicago Blackhawks,Los Angeles Kings,R,8.6666666666667,0,0,0,0.03,0,0,0,1,6,0,1,0.11,0.75,20112012,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-0.6676666666666656,-0.22233333333333438,-0.41766666666666563,0.015,-0.05,-0.538958333333334,-0.7573187499999988,-1.3312770833333327,1974-10-24,37.202739726027396,850,0.2566345193946511,0.2729205966774623,0.25639021396636963,0.2825823787777019,0.24370301409471862,0.26590926787061536,1,0.24370301409471862
335,2011-12-30,Jamal Mayers,home,Chicago Blackhawks,Detroit Red Wings,R,7.4666666666667,0,0,0,0.16,0,0,0,2,5,0,0,0.18,0.23,20112012,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.11393333333333439,0.06393333333333437,0.08,-0.03,-0.471208333333334,0.5231412500000011,0.1019329166666671,1974-10-24,37.20821917808219,851,0.24177466410920498,0.26756249646482144,0.2556385397911072,0.2632860853410661,0.24382461477026016,0.26559969987666976,1,0.24382461477026016
336,2012-01-02,Jamal Mayers,home,Chicago Blackhawks,Edmonton Oilers,R,10.0,0,0,1,0.2,0,0,0,3,5,1,0,0.41,0.27,20112012,0.375,0.375,0.375,0.375,0.625,0.375,0.034999999999999976,0.10499999999999998,0.65,-0.02,0.24687499999999996,0.54178125,1.41865625,1974-10-24,37.21643835616438,852,0.24047323002134816,0.3036333741140318,0.2570222020149231,0.28597381607651284,0.24400118266843807,0.26513335536062443,1,0.24400118266843807
337,2012-01-05,Jamal Mayers,away,Chicago Blackhawks,Philadelphia Flyers,R,12.1,0,1,0,0.08,0,0,0,5,1,1,0,0.76,0.41,20112012,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,0.3178,0.032200000000000006,0.74,0.04,0.42362500000000003,0.37560125,1.57922625,1974-10-24,37.224657534246575,853,0.25139866338052025,0.34360557830002036,0.25868019461631775,0.273199633228111,0.24417024243994756,0.2646672929407226,1,0.24417024243994756
338,2012-01-06,Jamal Mayers,home,Chicago Blackhawks,Colorado Avalanche,R,9.3666666666667,0,0,0,0.07,0,0,0,4,3,0,0,0.3,0.2,20112012,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.054733333333334355,0.15473333333333433,0.035,0.01,-0.434208333333334,0.6391212500000011,0.2499129166666671,1974-10-24,37.227397260273975,854,0.26366804324417253,0.3406696084681687,0.25881996750831604,0.27967281097629304,0.2442248380372875,0.2645125207961489,1,0.2442248380372875
339,2012-01-08,Jamal Mayers,home,Chicago Blackhawks,Detroit Red Wings,R,9.9,0,0,0,0.0,0,0,0,4,2,0,0,0.45,0.69,20112012,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.07819999999999999,-0.3181999999999999,0.0,0.02,-0.351125,-0.17563875000000007,-0.5067637500000001,1974-10-24,37.23287671232877,855,0.26354186854999434,0.31411428672299113,0.2576664984226227,0.261179925134123,0.24433129242705043,0.2642045090160191,1,0.24433129242705043
340,2012-01-10,Jamal Mayers,home,Chicago Blackhawks,Columbus Blue Jackets,R,9.1,0,0,0,0.14,0,3,2,2,4,1,0,0.26,0.18,20112012,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.0862,0.16620000000000001,0.07,-0.16999999999999998,0.17112499999999997,0.66400125,0.73512625,1974-10-24,37.23835616438356,856,0.25651360879809826,0.3273071921368688,0.2573693096637726,0.28246328597618303,0.24443400238634083,0.2638992571996727,1,0.24443400238634083
341,2012-01-12,Jamal Mayers,home,Chicago Blackhawks,Minnesota Wild,R,10.1,0,0,0,0.0,0,0,0,1,5,0,0,0.01,0.09,20112012,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.36819999999999997,0.2882,0.0,-0.04,-0.630125,0.8512012499999999,0.18107624999999983,1974-10-24,37.24383561643835,857,0.2608573816874169,0.32272487344671136,0.2605953812599182,0.28357046624352095,0.24453287224230372,0.263597599977233,1,0.24453287224230372
342,2012-01-14,Jamal Mayers,away,Chicago Blackhawks,Detroit Red Wings,R,10.083333333333,0,0,0,0.07,0,0,0,4,7,0,0,0.4,0.34,20112012,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.02233333333334403,0.03766666666665597,0.035,-0.03,-0.38604166666666,0.4256312499999885,0.04458958333332852,1974-10-24,37.24931506849315,858,0.26013710031964105,0.314009176757632,0.2602256238460541,0.26340517843362515,0.2446278296477089,0.26330033397058417,1,0.2446278296477089
343,2012-01-15,Jamal Mayers,home,Chicago Blackhawks,San Jose Sharks,R,9.8833333333333,0,0,0,0.24,0,0,0,7,2,0,0,0.4,0.26,20112012,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,0.028733333333334388,0.11126666666666563,0.12,0.05,-0.38204166666666606,0.5547912499999988,0.3427495833333328,1974-10-24,37.25205479452055,859,0.2582011928533607,0.31490979122594437,0.2642200291156769,0.26546115538300724,0.244673825462898,0.26315358363234154,1,0.244673825462898
344,2012-01-18,Jamal Mayers,home,Chicago Blackhawks,Buffalo Sabres,R,11.9,0,0,0,0.0,0,1,1,6,3,0,0,0.63,0.2,20112012,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.19419999999999998,0.2358,0.0,0.03,-0.278625,0.7257612499999999,0.47713624999999993,1974-10-24,37.26027397260274,860,0.2589552170256223,0.3199933482565154,0.2637878656387329,0.2868598162116339,0.24480584676837738,0.2627219081130194,1,0.24480584676837738
345,2012-01-20,Jamal Mayers,home,Chicago Blackhawks,Florida Panthers,R,8.4833333333333,0,0,0,0.0,1,0,0,3,3,0,0,0.0,0.0,20112012,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,0.05,0.0,-0.604041666666666,0.9489112499999989,0.3948695833333329,1974-10-24,37.26575342465753,861,0.260894787327859,0.32233968321389644,0.2629494369029999,0.2855023384444414,0.24488889690143273,0.262442053902189,1,0.24488889690143273
346,2012-01-21,Jamal Mayers,away,Chicago Blackhawks,Nashville Predators,R,12.1,0,0,0,0.27,0,0,0,7,4,0,1,0.41,0.27,20112012,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.032200000000000006,0.17219999999999996,0.135,0.03,-0.420125,0.17610124999999993,-0.07902375000000011,1974-10-24,37.26849315068493,862,0.26207976742306355,0.30976248761951025,0.2630380392074585,0.2827497936286713,0.2449289452233821,0.2623047141484004,1,0.2449289452233821
347,2012-01-24,Jamal Mayers,home,Chicago Blackhawks,Nashville Predators,R,5.95,0,0,0,0.0,0,0,0,3,3,0,1,0.15,0.24,20112012,0.2454,0.2454,0.2454,0.2454,-0.2454,-0.7545999999999999,-0.09540000000000001,0.005400000000000016,0.0,0.0,-0.45962500000000006,0.016771250000000015,-0.44285375000000005,1974-10-24,37.276712328767125,863,0.259083563331453,0.2861783719666367,0.26048925518989563,0.27808713036184407,0.24504328853541682,0.261903721712599,1,0.24504328853541682
