,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2013-04-09,Matt Halischuk,home,Nashville Predators,St Louis Blues,R,15.633333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.24,0.57,20122013,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.31526666666665604,-0.014733333333343923,0.115,0.0,-0.59704166666666,0.2244412499999887,-0.25760041666667133,1988-06-01,24.87123287671233,151,0.4189938608220288,0.4392368184564018,0.38028082251548767,0.3703122408712888,0.3927994277322284,0.3850768874447795,1.0,0.3927994277322284
151,2013-04-12,Matt Halischuk,home,Nashville Predators,Dallas Stars,R,15.683333333333,0,0,0,0.11,0,0,1,0,0,0,1,0.12,0.33,20122013,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.4368666666666561,0.22686666666665606,0.055,0.15,-0.6730416666666601,0.19665124999998862,-0.2713904166666715,1988-06-01,24.87945205479452,152,0.40884927307357977,0.4169669799805681,0.40653616189956665,0.4034650190175578,0.3919825115382733,0.38471833667872984,1.0,0.3919825115382733
152,2013-04-14,Matt Halischuk,home,Nashville Predators,Detroit Red Wings,R,13.25,0,0,0,0.35,0,0,0,0,0,0,0,0.36,1.03,20122013,0.479,0.479,0.479,0.479,-0.479,0.479,-0.119,-0.551,0.175,0.0,-0.474375,-0.63906875,-0.93844375,1988-06-01,24.884931506849316,153,0.3987438490943241,0.37449090912071226,0.3957693576812744,0.3798306495028659,0.3914267796676322,0.3844797436612456,1.0,0.3914267796676322
153,2013-04-15,Matt Halischuk,home,Nashville Predators,Vancouver Canucks,R,14.8,0,0,0,0.4,0,1,0,0,0,0,0,1.22,0.32,20122013,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.6913999999999999,0.20860000000000006,0.2,-0.15,0.03212499999999996,0.62094125,0.70306625,1988-06-01,24.887671232876713,154,0.37909604286261295,0.38478781383162236,0.36366721987724304,0.3450239249185878,0.39114581514610175,0.3843607599245994,1.0,0.39114581514610175
154,2013-04-19,Matt Halischuk,away,Nashville Predators,Chicago Blackhawks,R,16.816666666667,2,1,0,0.95,2,0,0,0,0,3,0,1.09,0.89,20122013,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,2.406866666666656,0.5931333333333441,0.496866666666656,-0.29686666666665595,2.7750000000000004,0.0,1.7855416666666604,-0.27908874999998845,4.281452916666672,1988-06-01,24.898630136986302,155,0.3837961616664479,0.5069011854150409,0.3997107446193695,0.36432749527652364,0.3900032506075372,0.3838883426007985,1.0,0.3900032506075372
155,2013-04-23,Matt Halischuk,home,Nashville Predators,Calgary Flames,R,14.133333333333,1,0,0,0.32,0,0,0,0,0,1,1,1.25,0.3,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.7427333333333439,0.2072666666666561,0.91,0.0,0.68920833333334,0.19464124999998872,1.7938495833333288,1988-06-01,24.90958904109589,156,0.4399552239186587,0.5472313305906185,0.41875720024108887,0.41006469568009446,0.3888349420810391,0.38342452544039357,1.0,0.3888349420810391
156,2013-04-25,Matt Halischuk,away,Nashville Predators,Detroit Red Wings,R,9.1833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.96,20122013,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,-0.23886666666666562,-0.6111333333333344,0.0,0.0,-0.5492916666666661,-1.0966487500000008,-1.645940416666667,1988-06-01,24.915068493150685,157,0.45933088057143323,0.47850235074079994,0.40618041157722473,0.37872480416179033,0.3882429289840994,0.3831970754315026,1.0,0.3882429289840994
157,2013-10-10,Matt Halischuk,away,Winnipeg Jets,Minnesota Wild,R,9.95,0,0,0,0.02,2,0,1,0,0,0,0,0.03,0.24,20132014,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.3433999999999999,0.13339999999999996,0.11,0.15,-0.614625,0.5910712499999999,0.23644624999999997,1988-06-01,25.375342465753423,158,0.42951532664254777,0.47091688977984786,0.4589150846004486,0.5045216247688664,0.3492148951782324,0.3755099504574713,1.0,0.3492148951782324
158,2013-10-11,Matt Halischuk,home,Winnipeg Jets,Dallas Stars,R,9.5333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.52,0.45,20132014,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-1.6399333333333344,0.15993333333333443,-0.08993333333333442,0.0,0.0,-0.30004166666666604,-0.6551787500000011,-0.9552204166666671,1988-06-01,25.378082191780823,159,0.42581955665291377,0.42622527407564115,0.46426504850387573,0.5242139217843728,0.34901068305723587,0.3753904381405321,1.0,0.34901068305723587
159,2013-10-13,Matt Halischuk,home,Winnipeg Jets,New Jersey Devils,R,9.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.34,20132014,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2588666666666656,0.008866666666665579,0.0,0.0,-0.561791666666666,0.39485124999999877,-0.16694041666666726,1988-06-01,25.383561643835616,160,0.3998313108146706,0.4076369778779058,0.5167564749717712,0.6186456005942652,0.3486035696378828,0.37514512622366164,1.0,0.3486035696378828
160,2013-10-15,Matt Halischuk,home,Winnipeg Jets,Montreal Canadiens,R,7.9,0,0,0,0.13,1,0,0,0,0,0,1,0.28,0.22,20132014,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,-0.02779999999999999,0.08780000000000002,0.115,0.0,-0.41737500000000005,0.11746125000000002,-0.18491375000000004,1988-06-01,25.389041095890413,161,0.38932356848924055,0.3890679993336108,0.5186281800270081,0.5618313560618813,0.3481985457020982,0.374891693434729,1.0,0.3481985457020982
161,2013-10-18,Matt Halischuk,home,Winnipeg Jets,St Louis Blues,R,11.5,0,1,0,0.05,2,0,0,0,1,1,0,0.27,0.51,20132014,0.423,0.423,0.423,0.423,0.577,0.423,-0.15299999999999997,-0.08700000000000002,0.825,-0.01,0.12937500000000002,0.18508125000000003,1.12945625,1988-06-01,25.397260273972602,162,0.3788319560930321,0.41226976204583443,0.39683714509010315,0.45300670921086045,0.34759582082661283,0.374497028613795,1.0,0.34759582082661283
162,2013-10-20,Matt Halischuk,home,Winnipeg Jets,Nashville Predators,R,11.116666666667,0,0,0,0.31,0,0,1,0,0,0,2,0.39,0.37,20132014,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-1.589266666666656,-0.020733333333343984,0.040733333333344,0.155,0.15,-0.41295833333334,-0.46502874999998867,-0.5729870833333286,1988-06-01,25.4027397260274,163,0.3923761187432278,0.3813945484736991,0.3991655707359314,0.4597688832584438,0.34719780201682665,0.3742247299623744,1.0,0.34719780201682665
163,2013-10-22,Matt Halischuk,home,Winnipeg Jets,Washington Capitals,R,4.15,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.09,20132014,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.017799999999999983,0.0978,0.0,0.0,-0.411125,0.64771125,0.23658624999999994,1988-06-01,25.40821917808219,164,0.3752016974945288,0.37685666786319083,0.3606903851032257,0.43676569808409343,0.34680328793054377,0.37394548022492,1.0,0.34680328793054377
164,2013-10-24,Matt Halischuk,away,Winnipeg Jets,Nashville Predators,R,9.3166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.11,20132014,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.1331333333333344,0.24313333333333442,0.05,0.0,-0.483208333333334,0.7904112500000011,0.3572029166666671,1988-06-01,25.413698630136988,165,0.3727696431459093,0.3762407763356885,0.36518892645835876,0.42534637416554166,0.3464126720865313,0.373659628512012,1.0,0.3464126720865313
165,2013-10-26,Matt Halischuk,away,Winnipeg Jets,Dallas Stars,R,8.6666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.5,0.28,20132014,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,0.16766666666666563,0.05233333333333434,0.03,0.0,-0.295208333333334,0.479181250000001,0.21397291666666696,1988-06-01,25.41917808219178,166,0.3725002203814063,0.37115578173311387,0.3664854168891907,0.4290098914143605,0.34602634131404225,0.373367528296187,1.0,0.34602634131404225
166,2013-10-27,Matt Halischuk,away,Winnipeg Jets,Colorado Avalanche,R,11.65,0,0,0,0.05,1,0,1,0,0,0,1,0.11,0.73,20132014,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.3178,-0.30219999999999997,0.07500000000000001,0.15,-0.5986250000000001,-0.6212887500000001,-0.9949137500000002,1988-06-01,25.421917808219177,167,0.369793033275916,0.3283472773747357,0.366963267326355,0.42048504998803415,0.34583490167526354,0.3732192464140337,1.0,0.34583490167526354
167,2013-10-29,Matt Halischuk,away,Winnipeg Jets,St Louis Blues,R,11.833333333333,0,0,0,0.3,1,1,1,0,0,0,0,0.64,0.25,20132014,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.20633333333334403,0.183666666666656,0.2,0.0,-0.27104166666665996,0.6384812499999886,0.5674395833333286,1988-06-01,25.427397260273974,168,0.3468360604852004,0.3358396981083787,0.36250075697898865,0.4042316694918669,0.3454557071301395,0.37291844343350694,1.0,0.3454557071301395
168,2013-11-02,Matt Halischuk,home,Winnipeg Jets,Chicago Blackhawks,R,14.416666666667,0,1,0,0.52,0,0,0,0,0,1,2,0.8,0.35,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-1.483666666666656,0.28366666666665596,0.1663333333333441,0.96,0.0,0.40229166666665994,-0.31816874999998845,1.0441229166666717,1988-06-01,25.438356164383563,169,0.3504993656241732,0.3580350920676529,0.3358364999294281,0.3681350882029345,0.344713328086276,0.37230114484382726,1.0,0.344713328086276
169,2013-11-04,Matt Halischuk,home,Winnipeg Jets,Detroit Red Wings,R,15.033333333333,1,0,0,0.25,1,0,0,0,0,2,1,0.67,0.42,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,-0.46393333333334397,0.133933333333344,0.11606666666665605,0.925,0.0,0.9337083333333399,0.021421249999988623,1.8801295833333287,1988-06-01,25.443835616438356,170,0.3619148155299859,0.4057327340720413,0.34262004494667053,0.3932776257155113,0.34435084842268066,0.371985374965846,1.0,0.34435084842268066
170,2013-11-06,Matt Halischuk,away,Winnipeg Jets,Chicago Blackhawks,R,16.166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.28,0.41,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.292333333333344,0.16233333333334404,0.065,0.0,-0.58270833333334,0.5146812500000115,-0.003027083333328573,1988-06-01,25.44931506849315,171,0.38658906578169516,0.3929235071566669,0.3442050814628601,0.3757696644023772,0.34399462826610827,0.37166534364331005,1.0,0.34399462826610827
171,2013-11-08,Matt Halischuk,home,Winnipeg Jets,Nashville Predators,R,14.45,0,0,0,0.1,1,0,0,0,0,0,0,0.6,1.67,20132014,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.0826,-1.1526,0.1,0.0,-0.348375,-1.6860287500000002,-1.9344037500000002,1988-06-01,25.454794520547946,172,0.3803347843465993,0.31999259568715355,0.3602569103240967,0.4214910920446221,0.3436449938309244,0.3713414160805516,1.0,0.3436449938309244
172,2013-11-10,Matt Halischuk,home,Winnipeg Jets,San Jose Sharks,R,7.75,0,1,0,0.06,1,1,0,0,0,1,0,0.35,0.27,20132014,0.303,0.303,0.303,0.303,0.6970000000000001,0.303,0.046999999999999986,0.032999999999999974,0.78,-0.15,0.2543749999999999,0.4648312499999999,1.34920625,1988-06-01,25.46027397260274,173,0.3436270303380657,0.3522447864890647,0.35849064588546753,0.3694203641869527,0.3433022599610292,0.3710139581526948,1.0,0.3433022599610292
173,2013-11-12,Matt Halischuk,away,Winnipeg Jets,Detroit Red Wings,R,13.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.38,20132014,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.45926666666665605,0.11926666666665603,0.0,0.0,-0.6870416666666601,0.4875912499999886,-0.19945041666667152,1988-06-01,25.465753424657535,174,0.35938393352163295,0.33495648148291224,0.3391871452331543,0.39133483293201066,0.3429667296598581,0.3706833364100134,1.0,0.3429667296598581
174,2013-11-15,Matt Halischuk,home,Winnipeg Jets,Philadelphia Flyers,R,8.3666666666667,0,0,0,0.01,0,0,0,0,1,0,0,0.13,0.06,20132014,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.19273333333333437,0.2627333333333344,0.005,-0.01,-0.520458333333334,0.8429212500000011,0.31746291666666704,1988-06-01,25.473972602739725,175,0.35072992341213105,0.33440829151623,0.3376290202140808,0.39114827816708597,0.34247757330721207,0.37018227537444776,1.0,0.34247757330721207
175,2013-11-17,Matt Halischuk,away,Winnipeg Jets,Minnesota Wild,R,11.333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.13,0.54,20132014,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.28766666666665597,-0.12233333333334406,0.045,0.0,-0.57979166666666,0.12838124999998846,-0.40641041666667155,1988-06-01,25.47945205479452,176,0.35021974418649354,0.31119352667543604,0.33581021428108215,0.3634070001324451,0.3421612955988141,0.36984535311080974,1.0,0.3421612955988141
176,2013-11-21,Matt Halischuk,home,Winnipeg Jets,Chicago Blackhawks,R,9.9,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.88,20132014,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.32180000000000003,-0.5082,0.0,0.0,-0.601125,-0.9361387500000001,-1.5372637500000002,1988-06-01,25.49041095890411,177,0.33874836534713015,0.2532691493577668,0.33427533507347107,0.35709815572491294,0.341553475724722,0.36916625859256125,1.0,0.341553475724722
177,2013-11-23,Matt Halischuk,home,Winnipeg Jets,Minnesota Wild,R,12.866666666667,1,1,0,0.39,2,0,0,0,0,2,0,1.02,0.26,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,0.553266666666656,0.20673333333334398,1.745,0.0,1.19579166666666,0.6568212500000113,3.5976129166666713,1988-06-01,25.495890410958904,178,0.310519174408034,0.3580694436972852,0.3332579731941223,0.36153131426350876,0.34126240630333926,0.3688248309701508,1.0,0.34126240630333926
178,2013-11-25,Matt Halischuk,away,Winnipeg Jets,New Jersey Devils,R,13.266666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.09,0.21,20132014,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-0.520466666666656,-0.38953333333334395,0.26953333333334395,0.015,0.0,-0.018458333333340016,0.3180012500000114,0.3145429166666714,1988-06-01,25.5013698630137,179,0.35943187840123864,0.3567054723033967,0.31182676553726196,0.35150749828426914,0.34098018735439184,0.36848264936967035,1.0,0.34098018735439184
179,2013-11-27,Matt Halischuk,away,Winnipeg Jets,New York Islanders,R,11.916666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.47,0.64,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,0.033666666666655964,-0.203666666666656,0.095,0.0,0.24604166666665994,-0.02166874999998869,0.3193729166666712,1988-06-01,25.506849315068493,180,0.3587712340075399,0.355535599502499,0.3404170572757721,0.39101263503472516,0.3407070167392758,0.36814009126074465,1.0,0.3407070167392758
180,2013-11-29,Matt Halischuk,away,Winnipeg Jets,Philadelphia Flyers,R,11.45,0,0,0,0.11,0,0,0,0,0,1,0,0.34,0.22,20132014,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.08139999999999997,0.2014,0.055,0.0,0.17412499999999997,0.67637125,0.9054962499999999,1988-06-01,25.512328767123286,181,0.3581976533901509,0.3727694466573901,0.33154621720314026,0.37411677338936267,0.3404430758310647,0.36779753641046314,1.0,0.3404430758310647
181,2013-12-02,Matt Halischuk,away,Winnipeg Jets,New York Rangers,R,15.516666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.42,0.64,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.131533333333344,-0.08846666666665604,0.085,0.0,-0.48220833333334,0.10145125000001132,-0.2957570833333287,1988-06-01,25.52054794520548,182,0.3660807700377185,0.3518201724051206,0.33192870020866394,0.3688799952814426,0.3400644463762613,0.36728399498906034,1.0,0.3400644463762613
182,2013-12-05,Matt Halischuk,away,Winnipeg Jets,Florida Panthers,R,16.05,0,0,0,0.0,0,0,0,1,0,0,0,0.88,0.56,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.3113999999999999,0.008600000000000052,0.0,0.01,-0.2053750000000001,0.25569125000000004,0.06031624999999993,1988-06-01,25.528767123287672,183,0.3566300341515955,0.34268546855818954,0.36195090413093567,0.41391603597108184,0.33970525554351166,0.36676952920746403,1.0,0.33970525554351166
183,2013-12-07,Matt Halischuk,away,Winnipeg Jets,Tampa Bay Lightning,R,15.516666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.45,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.38153333333334394,0.10153333333334397,0.005,0.0,-0.63845833333334,0.4244512500000114,-0.20900708333332862,1988-06-01,25.534246575342465,184,0.35243476585093436,0.3253973815569421,0.33620747923851013,0.3725072354258723,0.3394758563779605,0.3664253702173007,1.0,0.3394758563779605
184,2013-12-10,Matt Halischuk,home,Winnipeg Jets,St Louis Blues,R,13.8,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.33,20132014,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.4066000000000001,0.16660000000000003,0.0,0.0,-0.6541250000000001,0.56974125,-0.08438375000000009,1988-06-01,25.542465753424658,185,0.3445671792819403,0.3125563018674789,0.3386310040950775,0.3618764970328287,0.3391458910271743,0.36590667064346,1.0,0.3391458910271743
185,2013-12-12,Matt Halischuk,home,Winnipeg Jets,Colorado Avalanche,R,12.366666666667,0,0,0,0.18,2,0,0,0,0,0,0,0.69,0.39,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.23926666666665597,0.060733333333343964,0.19,0.0,-0.25045833333334006,0.41872125000001137,0.3582629166666713,1988-06-01,25.54794520547945,186,0.33860571520149135,0.31398858349288955,0.3386463224887848,0.3744188608823428,0.33893484088584547,0.3655589807399601,1.0,0.33893484088584547
186,2013-12-14,Matt Halischuk,home,Winnipeg Jets,Dallas Stars,R,5.0,1,0,0,0.17,1,0,0,0,0,1,1,0.45,0.33,20132014,0.215,0.215,0.215,0.215,0.785,-0.785,0.23500000000000001,-0.11500000000000002,0.885,0.0,0.37187500000000007,-0.16871875000000014,1.08815625,1988-06-01,25.553424657534247,187,0.33887617817900106,0.33824821419817885,0.33791226148605347,0.3709825117983046,0.33873057265654505,0.3652096792073817,1.0,0.33873057265654505
187,2014-03-04,Matt Halischuk,home,Winnipeg Jets,New York Islanders,R,4.15,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.14,20132014,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.11779999999999999,0.04779999999999998,0.0,0.0,-0.473625,0.56271125,0.08908624999999998,1988-06-01,25.77260273972603,188,0.34908394680895893,0.33044037773265356,0.33696088194847107,0.34341980419462004,0.333980842609691,0.3533727563152767,1.0,0.333980842609691
188,2014-03-06,Matt Halischuk,home,Winnipeg Jets,Los Angeles Kings,R,14.516666666667,0,0,0,0.3,2,0,0,0,0,0,0,0.31,0.63,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.20953333333334406,-0.11046666666665594,0.25,0.0,-0.5309583333333401,0.08425125000001155,-0.19670708333332854,1988-06-01,25.778082191780822,189,0.3450220595808079,0.3139214862669199,0.33925050497055054,0.3309117261239727,0.33391513107007104,0.35322291012601365,1.0,0.33391513107007104
189,2014-03-08,Matt Halischuk,home,Winnipeg Jets,Ottawa Senators,R,9.9166666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.41,0.21,20132014,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,0.03766666666666557,0.1623333333333344,0.14,0.0,-0.376458333333334,0.20343125000000117,-0.03302708333333282,1988-06-01,25.783561643835615,190,0.33665755289881355,0.30304937943803106,0.32661208510398865,0.33520890529127395,0.3338513475228888,0.35307815205902354,1.0,0.3338513475228888
190,2014-03-16,Matt Halischuk,home,Winnipeg Jets,Dallas Stars,R,9.3,0,0,0,0.21,1,0,0,0,0,0,0,0.23,0.61,20132014,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.12260000000000001,-0.25739999999999996,0.155,0.0,-0.476625,-0.06015874999999993,-0.38178375,1988-06-01,25.805479452054794,191,0.3310151044127439,0.28158920681349114,0.3249594569206238,0.31851138713951394,0.33361983096151077,0.3525247124021364,1.0,0.33361983096151077
191,2014-03-17,Matt Halischuk,away,Winnipeg Jets,St Louis Blues,R,6.5166666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.17,0.28,20132014,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.09353333333333438,-0.01646666666666563,0.085,0.0,-0.458458333333334,0.4056512500000011,0.03219291666666707,1988-06-01,25.80821917808219,192,0.32013694879682064,0.27377403935868394,0.3336109220981598,0.3205378822439099,0.33359389457714855,0.3524554623475385,1.0,0.33359389457714855
192,2014-03-19,Matt Halischuk,home,Winnipeg Jets,Colorado Avalanche,R,5.95,0,0,0,0.0,0,0,1,0,0,0,0,0.05,0.07,20132014,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.19540000000000002,0.1754,0.0,0.15,-0.5221250000000001,0.7432712499999999,0.3711462499999999,1988-06-01,25.813698630136987,193,0.31580049244916325,0.2768253272663897,0.3387148976325989,0.3407311387781928,0.33354424099381746,0.3523154531809982,1.0,0.33354424099381746
193,2014-03-22,Matt Halischuk,home,Winnipeg Jets,Carolina Hurricanes,R,6.75,0,0,0,0.0,0,0,0,0,0,1,0,0.11,0.25,20132014,0.271,0.271,0.271,0.271,0.729,0.271,-0.16100000000000003,0.02100000000000002,0.0,0.0,0.1243749999999999,0.46463125,0.58900625,1988-06-01,25.82191780821918,194,0.31662473039269207,0.2866079292826378,0.2988722622394562,0.29560804453540274,0.333475594216309,0.3521014884020641,1.0,0.333475594216309
194,2014-03-27,Matt Halischuk,away,Winnipeg Jets,San Jose Sharks,R,12.166666666667,0,0,0,0.19,1,0,0,0,0,0,1,0.65,0.36,20132014,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,0.205666666666656,0.08433333333334403,0.14500000000000002,0.0,-0.27145833333334,0.025381250000011346,-0.10107708333332865,1988-06-01,25.835616438356166,195,0.32064426611043895,0.27445931024481435,0.2993106245994568,0.276310242730198,0.3333775927017271,0.35173374694695625,1.0,0.3333775927017271
195,2014-03-29,Matt Halischuk,away,Winnipeg Jets,Los Angeles Kings,R,14.916666666667,1,0,0,0.61,0,0,0,0,0,1,1,0.94,0.53,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,0.40766666666665596,0.0023333333333439565,1.055,0.0,0.47979166666665995,-0.1695687499999886,1.3652229166666712,1988-06-01,25.84109589041096,196,0.31445348263190115,0.30863981123570505,0.32894060015678406,0.30826580008860255,0.3333442924231154,0.3515826131975565,1.0,0.3333442924231154
196,2014-03-31,Matt Halischuk,away,Winnipeg Jets,Anaheim Ducks,R,11.45,1,0,0,0.3,2,0,0,0,0,1,1,0.65,1.03,20132014,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,0.22860000000000003,-0.6086,1.0,0.0,0.36787500000000006,-1.13812875,0.22974625000000026,1988-06-01,25.846575342465755,197,0.3297126968904427,0.30616757916548476,0.29948335886001587,0.2824712975859754,0.3333143802405513,0.3514291326585884,1.0,0.3333143802405513
197,2014-04-01,Matt Halischuk,away,Winnipeg Jets,Phoenix Coyotes,R,15.316666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.38,0.65,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.165133333333344,-0.104866666666656,0.14,0.0,-0.50320833333334,0.07761125000001134,-0.28559708333332867,1988-06-01,25.84931506849315,198,0.32827637581935726,0.28762387029995584,0.32310712337493896,0.321242686680392,0.33330068827676723,0.3513515092551657,1.0,0.33330068827676723
198,2014-04-03,Matt Halischuk,home,Winnipeg Jets,Pittsburgh Penguins,R,13.25,0,0,1,0.03,1,0,1,0,0,1,1,0.18,0.23,20132014,0.479,0.479,0.479,0.479,0.521,-0.521,-0.299,0.24899999999999997,0.6150000000000001,0.15,0.038124999999999964,0.28343124999999997,1.0865562500000001,1988-06-01,25.854794520547944,199,0.31956478027274166,0.31265944120527445,0.3224477767944336,0.31287012516672613,0.33327580757694936,0.35119449683547255,1.0,0.33327580757694936
199,2014-04-05,Matt Halischuk,away,Winnipeg Jets,Toronto Maple Leafs,R,15.116666666667,0,0,0,0.21,2,1,0,0,0,0,0,0.36,0.6,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.17873333333334407,-0.06126666666665592,0.20500000000000002,-0.15,-0.5117083333333401,0.15577125000001152,-0.3009370833333285,1988-06-01,25.86027397260274,200,0.33033746775853845,0.2934316110516122,0.2985546886920929,0.30419055526629035,0.3332542163299884,0.3510351398383609,1.0,0.3332542163299884
200,2014-04-07,Matt Halischuk,home,Winnipeg Jets,Minnesota Wild,R,14.616666666667,0,0,0,0.44,0,0,0,1,0,0,0,0.79,0.08,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.267266666666656,0.442733333333344,0.22,0.01,-0.23295833333334004,1.0226712500000112,1.0197129166666712,1988-06-01,25.865753424657534,201,0.32156080991930086,0.3161905581827608,0.32180309295654297,0.31062373900479945,0.33323584060620837,0.3508734597513133,1.0,0.33323584060620837
201,2014-04-10,Matt Halischuk,home,Winnipeg Jets,Boston Bruins,R,11.916666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.27,0.23,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.166333333333344,0.206333333333344,0.095,0.0,-0.50395833333334,0.23783125000001132,-0.17112708333332866,1988-06-01,25.873972602739727,202,0.3311702808610999,0.30091984376132025,0.32730531692504883,0.30187487243946465,0.3332141040235945,0.35062665773920654,1.0,0.3332141040235945
