,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2018-12-15,Miikka Salomaki,home,Nashville Predators,New Jersey Devils,R,8.3833333333333,0,1,0,0.31,1,0,0,0,0,1,0,0.75,0.0,20182019,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,0.32326666666666565,0.42673333333333435,0.32326666666666565,0.905,0.0,0.49170833333333397,0.9454912499999989,2.342199583333333,1993-03-09,25.786301369863015,153,0.2545204175836073,0.35106801186854397,0.24447254836559296,0.26945620646019103,0.23644047717958686,0.24945725440368707,1.0,0.23644047717958686
153,2018-12-17,Miikka Salomaki,away,Nashville Predators,Ottawa Senators,R,9.8166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.16,0.25,20182019,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.20913333333333442,0.11913333333333442,0.05,0.0,-0.530708333333334,0.5695112500000011,0.08880291666666712,1993-03-09,25.791780821917808,154,0.28564309763097495,0.34284913979170234,0.2586553990840912,0.30128321574466466,0.23789945470735266,0.25034205681331606,1.0,0.23789945470735266
154,2018-12-18,Miikka Salomaki,away,Nashville Predators,Chicago Blackhawks,R,10.033333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.06,0.28,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.316066666666656,0.09606666666665598,0.05,0.01,-0.59754166666666,0.5259212499999886,-0.011620416666671352,1993-03-09,25.794520547945204,155,0.28274085471994437,0.33174080188724187,0.2744920551776886,0.31538756896843145,0.23861798378407514,0.2507924884298142,1.0,0.23861798378407514
155,2018-12-20,Miikka Salomaki,away,Nashville Predators,Philadelphia Flyers,R,10.033333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.41,0.16,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,0.033933333333343974,0.216066666666656,0.09,0.0,-0.37879166666666003,0.29242124999998853,0.0036295833333285232,1993-03-09,25.8,156,0.2784557549737337,0.3214585146569071,0.2700727880001068,0.2961959197001619,0.24003709428061262,0.25171155306774506,1.0,0.24003709428061262
156,2018-12-22,Miikka Salomaki,away,Nashville Predators,Boston Bruins,R,14.533333333333,0,0,1,0.17,0,0,0,0,1,1,0,0.31,0.26,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.21006666666665602,0.260066666666656,0.635,-0.01,0.09370833333333994,0.7138212499999885,1.4325295833333285,1993-03-09,25.805479452054794,157,0.2744975734691397,0.3562769374212324,0.2660234570503235,0.2834286741664294,0.2414331720851996,0.2526541460985723,1.0,0.2414331720851996
157,2018-12-27,Miikka Salomaki,home,Nashville Predators,Dallas Stars,R,8.75,0,0,0,0.04,3,0,0,0,0,0,0,0.31,0.22,20182019,0.335,0.335,0.335,0.335,-0.335,0.335,-0.025000000000000022,0.11500000000000002,0.17,0.0,-0.415625,0.58403125,0.33840625,1993-03-09,25.81917808219178,158,0.2910013010839762,0.3557169126940544,0.2686452269554138,0.2940961486077314,0.24482667446787085,0.25510486284033235,1.0,0.24482667446787085
158,2018-12-29,Miikka Salomaki,home,Nashville Predators,New York Rangers,R,13.166666666667,0,0,0,0.28,1,0,0,0,0,0,1,0.56,0.45,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.08366666666665606,0.026333333333343978,0.19,0.0,-0.34770833333333995,-0.09341874999998867,-0.2511270833333286,1993-03-09,25.824657534246576,159,0.2916736974715907,0.3366999228570537,0.2793002128601074,0.3130731141494202,0.24614732547798834,0.2561194559763975,1.0,0.24614732547798834
159,2018-12-31,Miikka Salomaki,away,Nashville Predators,Washington Capitals,R,16.033333333333,1,0,0,0.12,2,0,0,0,0,1,0,0.31,0.69,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.25806666666665606,-0.12193333333334389,0.91,0.0,0.06370833333333992,0.03412124999998878,1.0078295833333288,1993-03-09,25.83013698630137,160,0.2840536113128187,0.3577314105353223,0.28453755378723145,0.308286379052205,0.2474482145930776,0.25715178471527994,1.0,0.2474482145930776
160,2019-01-01,Miikka Salomaki,home,Nashville Predators,Philadelphia Flyers,R,14.783333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.07,0.67,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.458066666666656,-0.14193333333334401,0.055,0.0,-0.6862916666666601,0.02537124999998852,-0.6059204166666715,1993-03-09,25.832876712328765,161,0.29411143258590017,0.32753310132461866,0.2860833406448364,0.3104709025273771,0.24809152717063368,0.25767422537069845,1.0,0.24809152717063368
161,2019-01-04,Miikka Salomaki,away,Nashville Predators,Detroit Red Wings,R,6.7,0,0,0,0.0,2,0,0,0,0,0,1,0.05,0.25,20182019,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,-0.7305999999999999,-0.21940000000000004,0.01940000000000003,0.1,0.0,-0.5371250000000001,0.025421250000000062,-0.41170375000000003,1993-03-09,25.84109589041096,162,0.28175248214726506,0.3043674203496332,0.28046005964279175,0.3167396504573256,0.24999433566255236,0.2592649160175777,1.0,0.24999433566255236
162,2019-10-19,Miikka Salomaki,home,Nashville Predators,Florida Panthers,R,10.116666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.43,0.36,20192020,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.051266666666656024,0.018733333333343982,0.1,0.15,-0.36795833333334,0.39277125000001134,0.27481291666667135,1993-03-09,26.63013698630137,163,0.27230594575736494,0.3034412642741799,0.27088475227355957,0.2986821379676182,0.2777376230183148,0.32818366123210063,1.0,0.2777376230183148
163,2019-10-22,Miikka Salomaki,home,Nashville Predators,Anaheim Ducks,R,14.933333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.1,0.23,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.4328666666666561,0.30286666666665607,0.0,-0.15,-0.04554166666666004,0.7785012499999886,0.5829595833333285,1993-03-09,26.638356164383563,164,0.27236375374328625,0.31220057415979907,0.27441221475601196,0.30321840162055547,0.2778347603364677,0.3264336808599792,1.0,0.2778347603364677
164,2019-10-24,Miikka Salomaki,home,Nashville Predators,Minnesota Wild,R,16.316666666667,1,0,0,0.02,0,1,0,0,0,1,0,0.2,0.46,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.37713333333334403,0.11713333333334403,0.76,-0.15,-0.010708333333339981,0.4348112500000114,1.0341029166666713,1993-03-09,26.643835616438356,165,0.2794036126471294,0.33482289862031944,0.27835190296173096,0.32969752577531913,0.2779357160198344,0.32538569204465,1.0,0.2779357160198344
165,2019-10-26,Miikka Salomaki,away,Nashville Predators,Tampa Bay Lightning,R,8.95,0,0,0,0.0,0,0,1,0,0,0,0,0.08,0.31,20192020,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.26139999999999997,0.031399999999999983,0.0,0.15,-0.563375,0.43787125,0.024496250000000053,1993-03-09,26.649315068493152,166,0.2961927953921723,0.3250981796495506,0.28090524673461914,0.31940265220245906,0.27805551835357645,0.3244421583210233,1.0,0.27805551835357645
166,2019-10-29,Miikka Salomaki,home,Nashville Predators,Chicago Blackhawks,R,10.416666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.54,0.01,20192020,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.151666666666656,0.378333333333344,0.13,0.0,-0.3052083333333401,0.9980312500000114,0.8228229166666713,1993-03-09,26.65753424657534,167,0.29025799886196185,0.34069537370074826,0.2938912808895111,0.33718978264270355,0.2782475454545035,0.32323751580882587,1.0,0.2782475454545035
