,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
578,2021-03-01,Jakob Silfverberg,home,Anaheim Ducks,St Louis Blues,R,17.666666666667,0,1,0,0.04,4,1,0,0,0,0,2,0.17,0.56,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.4503333333333439,0.0603333333333439,0.9199999999999999,-0.15,-0.6814583333333399,-0.5640187499999888,-0.47547708333332883,1990-10-13,30.4027397260274,579,0.48575689440409886,0.38335444641940875,0.49458080530166626,0.5014620818887534,0.33604894486284587,0.45789635195516143,1.0,0.33604894486284587
579,2021-03-03,Jakob Silfverberg,home,Anaheim Ducks,St Louis Blues,R,16.05,0,0,0,0.26,1,1,0,0,2,0,0,0.45,0.28,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1186000000000001,0.2886000000000001,0.18,-0.16999999999999998,-0.4741250000000001,0.73169125,0.26756624999999995,1990-10-13,30.40821917808219,580,0.47423049025504466,0.379726087000921,0.49427008628845215,0.4997433216492193,0.33488916072813696,0.456695371657621,1.0,0.33488916072813696
580,2021-03-05,Jakob Silfverberg,away,Anaheim Ducks,Colorado Avalanche,R,21.683333333333,1,0,0,0.02,1,0,0,0,0,1,0,0.09,0.42,20202021,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,-0.658866666666656,0.32886666666665604,0.81,0.0,-0.18679166666666006,0.6863512499999886,1.3095595833333287,1990-10-13,30.413698630136988,581,0.471772436486643,0.40886351403037924,0.4923563301563263,0.48097598142302456,0.3337443737825655,0.4554989956645227,1.0,0.3337443737825655
581,2021-03-06,Jakob Silfverberg,away,Anaheim Ducks,Colorado Avalanche,R,20.683333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.15,0.58,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.5668666666666561,0.13686666666665614,0.02,0.0,-0.75429166666666,-0.05734875000001127,-0.7916404166666713,1990-10-13,30.416438356164385,582,0.48165712456887166,0.3712443103587165,0.4934536814689636,0.4802046548776387,0.3331776081282433,0.4549025688129842,1.0,0.3331776081282433
582,2021-03-08,Jakob Silfverberg,home,Anaheim Ducks,Los Angeles Kings,R,18.533333333333,1,0,0,0.18,0,0,0,0,0,0,2,0.53,0.91,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.3519333333333439,-0.1180666666666561,-0.2619333333333439,0.84,0.0,-0.47379166666666006,-1.1293787500000114,-0.7631704166666715,1990-10-13,30.421917808219177,583,0.46678118796080986,0.3356960896716565,0.4931369125843048,0.5118833235736491,0.3320553301424059,0.4537133000839904,1.0,0.3320553301424059
583,2021-03-10,Jakob Silfverberg,home,Anaheim Ducks,Los Angeles Kings,R,17.233333333333,0,0,0,0.42,0,0,0,1,1,0,0,0.76,0.67,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.15353333333334396,-0.06353333333334399,0.21,0.0,-0.30404166666666005,0.10916124999998855,0.015119583333328496,1990-10-13,30.427397260273974,584,0.4525239117498643,0.3256504475242881,0.4823230803012848,0.49947952523019695,0.3309480395166226,0.45252888595532986,1.0,0.3309480395166226
584,2021-03-12,Jakob Silfverberg,home,Anaheim Ducks,San Jose Sharks,R,15.85,0,0,0,0.0,1,1,0,0,0,0,0,0.36,0.16,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.20220000000000005,0.4022,0.05,-0.15,-0.526375,0.92885125,0.30247625,1990-10-13,30.432876712328767,585,0.4474927872414311,0.32492425676863823,0.47610124945640564,0.4986235602182853,0.32985569828397227,0.4513494047154129,1.0,0.32985569828397227
585,2021-03-13,Jakob Silfverberg,home,Anaheim Ducks,San Jose Sharks,R,19.266666666667,0,0,0,0.33,0,0,1,0,0,0,0,0.28,0.62,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.39153333333334406,0.05153333333334409,0.165,0.15,-0.6447083333333401,0.2637012500000115,-0.06600708333332861,1990-10-13,30.435616438356163,586,0.4458375069534987,0.3126739630970524,0.4683193564414978,0.48703986212153594,0.3293151161640531,0.4507615347175127,1.0,0.3293151161640531
586,2021-03-16,Jakob Silfverberg,away,Anaheim Ducks,Colorado Avalanche,R,14.25,0,0,0,0.13,3,0,0,0,0,0,0,0.18,0.44,20202021,0.511,0.511,0.511,0.511,-0.511,0.511,-0.331,0.07100000000000001,0.21500000000000002,0.0,-0.606875,0.39813125,0.006256249999999963,1990-10-13,30.443835616438356,587,0.4400501202651767,0.3030720034009187,0.4549017548561096,0.4309950938110402,0.3277156072239418,0.4490054857547658,1.0,0.3277156072239418
587,2021-03-18,Jakob Silfverberg,home,Anaheim Ducks,Arizona Coyotes,R,14.283333333333,0,0,0,0.03,0,1,0,0,0,0,2,0.37,0.82,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.14206666666665602,-0.30793333333334394,0.015,-0.15,-0.48879166666666,-1.121728750000011,-1.7455204166666711,1990-10-13,30.44931506849315,588,0.43517254965182783,0.2388769487075118,0.40288397669792175,0.4120057844989142,0.3266676737629861,0.4478411341357508,1.0,0.3266676737629861
588,2021-03-20,Jakob Silfverberg,home,Anaheim Ducks,Arizona Coyotes,R,12.616666666667,0,0,0,0.04,0,0,0,1,0,0,1,0.29,0.24,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.168733333333344,0.218733333333344,0.02,0.01,-0.50545833333334,0.24477125000001143,-0.23068708333332855,1990-10-13,30.454794520547946,589,0.4108338139846874,0.22416260708267854,0.41010594367980957,0.41757934932615226,0.3256343205200364,0.4466818861170958,1.0,0.3256343205200364
589,2021-03-22,Jakob Silfverberg,away,Anaheim Ducks,Minnesota Wild,R,18.1,0,0,0,0.12,0,0,0,1,1,0,1,0.17,0.51,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.46420000000000006,0.12420000000000009,0.06,0.0,-0.6901250000000001,-0.026698749999999882,-0.6568237499999999,1990-10-13,30.46027397260274,590,0.4037260433320378,0.19655586265510622,0.39113715291023254,0.37399945245093186,0.32461539610358436,0.4455277450358535,1.0,0.32461539610358436
590,2021-03-24,Jakob Silfverberg,away,Anaheim Ducks,Minnesota Wild,R,15.033333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.14,0.18,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.396066666666656,0.35606666666665604,0.16,0.0,-0.64754166666666,0.8669212499999887,0.37937958333332866,1990-10-13,30.465753424657535,591,0.39206042176004696,0.20228485912762242,0.3195878565311432,0.30451126400372447,0.323610723503568,0.4443786969351933,1.0,0.323610723503568
591,2021-03-26,Jakob Silfverberg,away,Anaheim Ducks,St Louis Blues,R,16.133333333333,0,1,0,0.39,1,0,0,0,0,2,0,0.91,0.37,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,0.571266666666656,0.338733333333344,0.20126666666665605,0.9450000000000001,0.0,1.06170833333334,0.5815412499999887,2.588249583333329,1990-10-13,30.471232876712328,592,0.3919219333305389,0.27705187206125,0.3276599943637848,0.32958639740132384,0.32262009906426986,0.44323470975145335,1.0,0.32262009906426986
592,2021-03-28,Jakob Silfverberg,away,Anaheim Ducks,St Louis Blues,R,21.083333333333,0,0,1,0.1,0,0,0,0,0,0,0,0.46,0.88,20202021,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.2696666666666561,-0.15033333333334387,0.6000000000000001,0.0,-0.5685416666666601,-0.11616875000001115,-0.08471041666667112,1990-10-13,30.476712328767125,593,0.41573883205375584,0.2657156249466899,0.34436020255088806,0.3459927349862336,0.32164329143448334,0.4420957324805843,1.0,0.32164329143448334
593,2021-03-29,Jakob Silfverberg,away,Anaheim Ducks,Colorado Avalanche,R,13.816666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.14,0.6,20202021,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.357133333333344,-0.10286666666665595,0.015,-0.15,-0.62320833333334,-0.3261887499999886,-1.0843970833333287,1990-10-13,30.47945205479452,594,0.41034988474694767,0.2234082541386694,0.3606119751930237,0.3278166710894806,0.3211599887892112,0.44152810123475006,1.0,0.3211599887892112
594,2021-04-02,Jakob Silfverberg,home,Anaheim Ducks,Arizona Coyotes,R,16.716666666667,1,0,0,0.4,1,0,0,0,2,1,1,0.55,0.59,20202021,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.039933333333344034,-6.666666665589016e-05,1.0,-0.02,0.2000416666666599,-0.21000874999998842,0.9700329166666714,1990-10-13,30.49041095890411,595,0.3943955008968483,0.2468046167225211,0.2785945236682892,0.27906487459614604,0.3192599400825078,0.43926969195564003,1.0,0.3192599400825078
595,2021-04-04,Jakob Silfverberg,home,Anaheim Ducks,Arizona Coyotes,R,17.4,0,0,0,0.03,0,0,0,0,0,0,1,0.13,0.78,20202021,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.4818,-0.16820000000000002,0.015,0.0,-0.701125,-0.50963875,-1.19576375,1990-10-13,30.495890410958904,596,0.4005208492836516,0.2016000390361136,0.36028289794921875,0.3592230039265757,0.31832924405397217,0.43814755394683247,1.0,0.31832924405397217
596,2021-04-06,Jakob Silfverberg,away,Anaheim Ducks,San Jose Sharks,R,17.95,0,0,0,0.33,0,0,0,0,0,1,0,0.79,0.44,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.16059999999999997,0.18940000000000007,0.165,0.0,0.32537499999999997,0.52467125,1.0150462500000001,1990-10-13,30.5013698630137,597,0.3836500575334686,0.2270903334897309,0.3124658167362213,0.3051408840381666,0.31741095162862404,0.43702993848309335,1.0,0.31741095162862404
597,2021-04-09,Jakob Silfverberg,home,Anaheim Ducks,Colorado Avalanche,R,19.116666666667,0,0,0,0.05,1,1,0,2,0,0,0,0.31,0.58,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.35673333333334406,0.0867333333333441,0.07500000000000001,-0.13,-0.62295833333334,0.3265712500000115,-0.3513870833333286,1990-10-13,30.50958904109589,598,0.3902783490947413,0.2089630627607726,0.329297810792923,0.29325451698067967,0.31605587733686563,0.43536161401897255,1.0,0.31605587733686563
598,2021-04-11,Jakob Silfverberg,home,Anaheim Ducks,Colorado Avalanche,R,18.816666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.28,0.89,20202021,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.3771333333333441,-0.2328666666666559,0.065,0.0,-0.6357083333333401,-0.21068874999998843,-0.7813970833333285,1990-10-13,30.515068493150686,599,0.38252957461135695,0.17792896192065344,0.3341194987297058,0.29622338824426153,0.3151667509870873,0.43425450159999346,1.0,0.3151667509870873
599,2021-04-12,Jakob Silfverberg,away,Anaheim Ducks,San Jose Sharks,R,16.05,0,0,0,0.04,1,0,0,0,0,0,0,0.36,1.03,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.20860000000000012,-0.4613999999999999,0.07,0.0,-0.530375,-0.5433087499999999,-1.00368375,1990-10-13,30.517808219178082,600,0.370449286398091,0.1409017368244732,0.3352970778942108,0.32587761697002543,0.31472628307617945,0.43370239082089096,1.0,0.31472628307617945
600,2021-04-14,Jakob Silfverberg,away,Anaheim Ducks,San Jose Sharks,R,19.2,1,0,0,0.15,0,0,0,1,1,0,0,0.13,0.24,20202021,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.5394,0.4294,0.825,0.0,-0.737125,0.90742125,0.9952962499999999,1990-10-13,30.523287671232875,601,0.356307100411214,0.16767519452438998,0.2762924134731293,0.2675110645655506,0.3138532112080431,0.43260090021172515,1.0,0.3138532112080431
601,2021-04-16,Jakob Silfverberg,home,Anaheim Ducks,Vegas Golden Knights,R,15.516666666667,0,0,0,0.16,2,0,0,0,0,0,1,0.44,0.57,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.11153333333334398,-0.018466666666655973,0.18,0.0,-0.46970833333334,-0.21704874999998858,-0.5067570833333286,1990-10-13,30.528767123287672,602,0.3628410426444636,0.1465410652852284,0.32364439964294434,0.2930322422012282,0.31299016046955447,0.4315028169981175,1.0,0.31299016046955447
602,2021-04-18,Jakob Silfverberg,home,Anaheim Ducks,Vegas Golden Knights,R,17.4,0,0,1,0.24,0,0,1,0,0,1,0,0.24,0.56,20202021,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.3718,0.05179999999999996,0.67,0.15,-0.007375000000000076,0.3018612499999999,1.11448625,1990-10-13,30.534246575342465,603,0.3540057071328867,0.1768727669279273,0.3388920724391937,0.3036042852395034,0.31213653833133453,0.43040783485628187,1.0,0.31213653833133453
603,2021-04-20,Jakob Silfverberg,away,Anaheim Ducks,Los Angeles Kings,R,13.75,0,0,0,0.07,1,0,0,0,0,0,1,0.36,0.18,20202021,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.135,0.315,0.085,0.0,-0.484375,0.38553125,-0.013843749999999988,1990-10-13,30.53972602739726,604,0.36168362268754806,0.17089644039503873,0.25497886538505554,0.2512530215648379,0.31129171031684777,0.42931561705697874,1.0,0.31129171031684777
604,2021-10-13,Jakob Silfverberg,home,Anaheim Ducks,Winnipeg Jets,R,16.483333333333,0,1,1,0.28,1,0,0,0,0,2,0,0.54,0.54,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,0.582466666666656,-0.042466666666655994,0.042466666666655994,1.4400000000000002,0.0,0.82345833333334,0.3045112499999886,2.5679695833333285,1990-10-13,31.02191780821918,605,0.35791593178712633,0.24601154870435452,0.2623284161090851,0.2452368982215996,0.24908041344301712,0.33204047515177626,1.0,0.24908041344301712
605,2021-10-15,Jakob Silfverberg,home,Anaheim Ducks,Minnesota Wild,R,16.6,1,0,0,0.35,0,1,1,1,0,0,0,0.01,0.69,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.5762,-0.10379999999999989,0.925,0.01,-0.760125,0.05350125000000017,0.22837625000000017,1990-10-13,31.027397260273972,606,0.38851191972337046,0.245458925862558,0.3426344692707062,0.4014445441761006,0.24854002314525211,0.33094167584361234,1.0,0.24854002314525211
606,2021-10-18,Jakob Silfverberg,away,Anaheim Ducks,Calgary Flames,R,16.8,0,0,0,0.07,2,1,0,0,0,0,0,0.32,0.81,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2726000000000001,-0.21739999999999993,0.135,-0.15,-0.5703750000000001,-0.14365875000000006,-0.7290337500000001,1990-10-13,31.035616438356165,607,0.38631702505597443,0.2149220508782908,0.35991719365119934,0.433140743520941,0.24773948327202314,0.3292956569664999,1.0,0.24773948327202314
607,2021-10-19,Jakob Silfverberg,away,Anaheim Ducks,Edmonton Oilers,R,15.416666666667,0,0,3,0.11,0,0,0,0,1,2,0,0.29,0.87,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,-0.258333333333344,-0.321666666666656,1.705,-0.01,0.6885416666666598,-0.29296874999998856,2.0905729166666713,1990-10-13,31.03835616438356,608,0.37115079036067516,0.27369777841468795,0.2778206169605255,0.31574222452478007,0.24747533488657802,0.3287475844170628,1.0,0.24747533488657802
608,2021-10-21,Jakob Silfverberg,away,Anaheim Ducks,Winnipeg Jets,R,15.416666666667,0,0,0,0.07,1,1,0,1,0,0,0,0.58,0.2,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.03166666666665596,0.348333333333344,0.085,-0.13999999999999999,-0.38020833333334003,0.8460312500000113,0.4108229166666713,1990-10-13,31.043835616438358,609,0.3942608427169158,0.27799475601926027,0.37411388754844666,0.47581906878824837,0.2469511129888702,0.3276523683064851,1.0,0.2469511129888702
609,2021-10-23,Jakob Silfverberg,away,Anaheim Ducks,Minnesota Wild,R,19.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.27,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.5851333333333442,0.3951333333333441,0.0,0.0,-0.7657083333333401,0.41436125000001145,-0.35134708333332865,1990-10-13,31.04931506849315,610,0.3944813234118837,0.2582735887424841,0.36639413237571716,0.3859546895944996,0.2464323529195913,0.3265584220832261,1.0,0.2464323529195913
610,2021-10-26,Jakob Silfverberg,home,Anaheim Ducks,Winnipeg Jets,R,16.05,0,0,0,0.52,1,0,1,1,2,0,0,0.97,0.82,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.40139999999999987,-0.25139999999999985,0.31,0.13999999999999999,-0.14912500000000006,-0.1863087499999997,0.1145662500000002,1990-10-13,31.057534246575344,611,0.384646029237829,0.2537703501382363,0.3644525408744812,0.4325623326642103,0.24566452364216557,0.3249199648361687,1.0,0.24566452364216557
611,2021-10-28,Jakob Silfverberg,home,Anaheim Ducks,Buffalo Sabres,R,18.683333333333,0,1,0,0.35,1,0,0,0,0,2,0,1.13,0.34,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,0.47713333333334385,0.312866666666656,0.925,0.0,1.14820833333334,0.7197512499999886,2.7929595833333285,1990-10-13,31.063013698630137,612,0.3811109020919634,0.3333388334075881,0.3610895276069641,0.3998048892978541,0.24515955369573084,0.3238293545887321,1.0,0.24515955369573084
612,2021-10-29,Jakob Silfverberg,away,Anaheim Ducks,Vegas Golden Knights,R,16.566666666667,0,0,1,0.24,0,0,0,0,0,2,1,0.61,1.02,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-0.41486666666665595,0.024866666666655934,-0.43486666666665597,0.67,0.0,0.8655416666666599,-0.9461387499999888,0.5894029166666711,1990-10-13,31.065753424657533,613,0.4123898140018173,0.34136290284610116,0.36613035202026367,0.4449241128300285,0.2449091534600309,0.32328457129490046,1.0,0.2449091534600309
613,2021-11-14,Jakob Silfverberg,home,Anaheim Ducks,Vancouver Canucks,R,18.016666666667,0,0,1,0.45,1,0,0,0,0,0,1,0.3,0.75,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.33153333333334406,-0.11846666666665595,0.8250000000000001,0.0,-0.60720833333334,-0.4375487499999885,-0.21975708333332844,1990-10-13,31.10958904109589,614,0.4146603540048067,0.32377954763620354,0.3621266186237335,0.41716276710194167,0.24109368043359608,0.31461897383225196,1.0,0.24109368043359608
614,2021-11-16,Jakob Silfverberg,home,Anaheim Ducks,Washington Capitals,R,16.316666666667,0,0,0,0.02,1,0,0,0,1,1,0,0.28,0.5,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.297133333333344,0.07713333333334405,0.060000000000000005,-0.01,0.03929166666666001,0.3668112500000114,0.4561029166666714,1990-10-13,31.115068493150684,615,0.4063798814645127,0.32792605615049675,0.36243483424186707,0.3860828511701417,0.24064213965648792,0.3135429559205977,1.0,0.24064213965648792
615,2021-11-18,Jakob Silfverberg,home,Anaheim Ducks,Carolina Hurricanes,R,17.85,0,0,0,0.06,0,0,0,0,0,0,0,0.13,0.53,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.4962000000000001,0.09620000000000006,0.03,0.0,-0.7101250000000001,0.36825125000000003,-0.31187375000000006,1990-10-13,31.12054794520548,616,0.4070229277300406,0.3078771761749928,0.3580867350101471,0.3810278610265763,0.2401962368358378,0.31246862569000394,1.0,0.2401962368358378
616,2021-11-22,Jakob Silfverberg,away,Anaheim Ducks,Nashville Predators,R,18.35,0,0,0,0.0,2,0,0,0,0,0,0,0.52,0.22,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.12220000000000009,0.42220000000000013,0.1,0.0,-0.47637500000000005,0.9123512500000002,0.5359762500000002,1990-10-13,31.13150684931507,617,0.3978098002073969,0.3150249291278367,0.33849072456359863,0.38454341030030464,0.23932128753789517,0.31032511948463387,1.0,0.23932128753789517
617,2021-11-24,Jakob Silfverberg,away,Anaheim Ducks,Colorado Avalanche,R,18.783333333333,0,0,0,0.12,1,1,0,0,0,0,1,0.44,0.32,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.21606666666665614,0.33606666666665613,0.11,-0.15,-0.5350416666666601,0.3196712499999887,-0.25537041666667143,1990-10-13,31.136986301369863,618,0.39957131461072476,0.29715091960722395,0.3417023718357086,0.382153044192408,0.2388922004109254,0.30925598439259605,1.0,0.2388922004109254
618,2021-11-26,Jakob Silfverberg,home,Anaheim Ducks,Ottawa Senators,R,17.816666666667,0,1,0,0.15,1,0,2,0,2,1,0,0.41,0.57,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.2151333333333441,0.05513333333334414,0.825,0.27999999999999997,0.09054166666665997,0.2991112500000116,1.4946529166666718,1990-10-13,31.14246575342466,619,0.3912953010742004,0.33467605415505114,0.3596181869506836,0.4272319822143409,0.23846866957366142,0.30818861848490514,1.0,0.23846866957366142
619,2021-11-28,Jakob Silfverberg,home,Anaheim Ducks,Toronto Maple Leafs,R,17.116666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.46,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.3627333333333441,0.1427333333333441,0.1,0.0,-0.6267083333333401,0.46217125000001147,-0.06453708333332864,1990-10-13,31.147945205479452,620,0.40511563003672507,0.3221662406146166,0.36267611384391785,0.37725281817052664,0.23805066198351063,0.30712303688240505,1.0,0.23805066198351063
620,2021-11-30,Jakob Silfverberg,away,Anaheim Ducks,Los Angeles Kings,R,18.316666666667,0,0,0,0.2,2,1,1,0,0,2,1,1.04,1.51,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,-0.3588666666666559,0.39886666666665593,-0.8688666666666559,0.2,0.0,1.0992916666666601,-1.7192887499999885,-0.4199970833333284,1990-10-13,31.153424657534245,621,0.39928373000255324,0.29890967932620416,0.35967493057250977,0.3942557096208033,0.2376381391712597,0.30605925232761866,1.0,0.2376381391712597
621,2021-12-01,Jakob Silfverberg,home,Anaheim Ducks,Vegas Golden Knights,R,18.933333333333,0,0,0,0.45,2,0,0,0,1,0,1,0.45,0.53,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.21086666666665604,0.13086666666665603,0.325,-0.01,-0.53179166666666,-0.03219875000001149,-0.2489904166666715,1990-10-13,31.156164383561645,622,0.38919715387283366,0.2817405849352247,0.3585512042045593,0.400793438857491,0.23743392100404548,0.3055280372391398,1.0,0.23743392100404548
622,2021-12-03,Jakob Silfverberg,home,Anaheim Ducks,Calgary Flames,R,20.233333333333,0,0,0,0.02,1,1,0,0,1,0,2,0.45,1.21,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,-0.252466666666656,-0.5075333333333439,0.060000000000000005,-0.16,-0.55779166666666,-1.5812387500000114,-2.2390304166666715,1990-10-13,31.161643835616438,623,0.38142101614000606,0.20274925863125992,0.3569999635219574,0.36903086555606146,0.23702954088369518,0.3044669665867253,1.0,0.23702954088369518
623,2021-12-06,Jakob Silfverberg,away,Anaheim Ducks,Washington Capitals,R,20.416666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.2,1.35,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,-0.508333333333344,-0.6416666666666561,0.065,0.0,-0.71770833333334,-1.3754687499999885,-2.0281770833333286,1990-10-13,31.16986301369863,624,0.3497567300535224,0.13284055588664376,0.3398264944553375,0.35888125135022264,0.23643300924949734,0.30287876961682864,1.0,0.23643300924949734
624,2021-12-07,Jakob Silfverberg,away,Anaheim Ducks,Buffalo Sabres,R,17.266666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.11,0.2,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.49753333333334404,0.407533333333344,0.07,0.0,-0.71095833333334,0.9093012500000114,0.2683429166666714,1990-10-13,31.172602739726027,625,0.32120490641620414,0.13708668184910955,0.31351539492607117,0.3653856747439025,0.2362368124287418,0.30235028112991436,1.0,0.2362368124287418
625,2021-12-09,Jakob Silfverberg,away,Anaheim Ducks,Columbus Blue Jackets,R,15.983333333333,0,0,0,0.16,0,0,0,0,0,1,1,0.66,0.83,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.09353333333334402,-0.26353333333334394,0.08,0.0,0.2834583333333399,-0.6430887500000114,-0.2796304166666715,1990-10-13,31.17808219178082,626,0.32057653977926903,0.12402836108757134,0.3173504173755646,0.36377228477874934,0.23584833979059575,0.3012946697495364,1.0,0.23584833979059575
626,2021-12-11,Jakob Silfverberg,away,Anaheim Ducks,Pittsburgh Penguins,R,15.533333333333,0,0,0,0.32,2,0,0,0,0,0,0,0.24,0.29,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.31206666666665606,0.26206666666665607,0.26,0.0,-0.59504166666666,0.6970212499999886,0.3619795833333286,1990-10-13,31.183561643835617,627,0.3134990883969146,0.13148484270724142,0.31652384996414185,0.33160968203571417,0.2354650346170417,0.3002408762742697,1.0,0.2354650346170417
627,2021-12-12,Jakob Silfverberg,away,Anaheim Ducks,St Louis Blues,R,18.5,0,0,0,0.14,1,0,0,0,0,0,0,0.35,0.32,20212022,0.647,0.647,0.647,0.647,-0.647,0.647,-0.29700000000000004,0.327,0.12000000000000001,0.0,-0.5856250000000001,0.74748125,0.2818562499999999,1990-10-13,31.186301369863013,628,0.3140662283028571,0.13619690774317703,0.2266351282596588,0.24981416040712287,0.23527529555110865,0.2997146593715311,1.0,0.23527529555110865
