,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2009-11-21,Jonathan Cheechoo,home,Ottawa Senators,Buffalo Sabres,R,9.5166666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.26,0.28,20092010,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,-0.6404666666666656,-0.09953333333333436,0.07953333333333434,0.01,0.0,0.162791666666666,0.07075125000000104,0.24354291666666705,1980-07-15,29.372602739726027,459,0.6373184380056003,0.4952897396824968,0.6478996276855469,0.7025460781241938,0.6490402467352965,0.7449487152266333,1,0.6490402467352965
154,2009-11-23,Jonathan Cheechoo,home,Ottawa Senators,Washington Capitals,R,10.65,0,0,0,0.19,0,0,0,0,0,0,1,0.28,0.42,20092010,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.11579999999999996,-0.0242,0.095,0.0,-0.472375,-0.12848874999999993,-0.50586375,1980-07-15,29.378082191780823,460,0.6320039604128614,0.4639141217294363,0.6313623189926147,0.713786432403623,0.6427144880498757,0.7380645962083627,1,0.6427144880498757
155,2009-11-25,Jonathan Cheechoo,away,Ottawa Senators,New Jersey Devils,R,12.433333333333,0,0,0,0.08,1,0,0,1,0,0,0,0.34,0.33,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.11286666666665596,0.12286666666665597,0.09,0.01,-0.47054166666666,0.5230012499999885,0.15245958333332854,1980-07-15,29.383561643835616,461,0.6167943830462261,0.454153365366886,0.6354743838310242,0.7204151968381615,0.636424348568768,0.7311007031630932,1,0.636424348568768
156,2009-11-26,Jonathan Cheechoo,home,Ottawa Senators,Columbus Blue Jackets,R,10.75,0,0,0,0.21,0,0,0,0,0,0,0,0.22,0.17,20092010,0.399,0.399,0.399,0.399,-0.399,0.399,-0.17900000000000002,0.229,0.105,0.0,-0.5118750000000001,0.73743125,0.3305562499999999,1980-07-15,29.386301369863013,462,0.6106464970119438,0.4502799461434331,0.6286690831184387,0.7381651171800298,0.633326442393644,0.7276327824254349,1,0.633326442393644
157,2009-11-28,Jonathan Cheechoo,away,Ottawa Senators,Boston Bruins,R,10.95,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.05,20092010,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.37539999999999996,0.3554,0.0,0.0,-0.634625,0.9482712499999999,0.3136462499999999,1980-07-15,29.39178082191781,463,0.6069796044540766,0.4459979969671271,0.611197292804718,0.6813913068130525,0.6272725965554498,0.7207871916087796,1,0.6272725965554498
158,2009-12-01,Jonathan Cheechoo,away,Ottawa Senators,San Jose Sharks,R,11.266666666667,0,0,0,0.08,1,0,1,1,0,0,1,0.23,0.18,20092010,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.18553333333334396,0.23553333333334397,0.09,0.16,-0.51595833333334,0.30060125000001137,0.03464291666667141,1980-07-15,29.4,464,0.6031746529355043,0.4331066519368732,0.6101951003074646,0.67011315429796,0.6186321317112112,0.7108533925877771,1,0.6186321317112112
159,2009-12-03,Jonathan Cheechoo,away,Ottawa Senators,Los Angeles Kings,R,13.9,1,0,0,0.59,0,0,3,0,0,1,0,1.04,0.19,20092010,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.5402,0.3098,1.045,0.44999999999999996,0.5626249999999999,0.8111612500000001,2.86878625,1980-07-15,29.405479452054795,465,0.5958531558093081,0.5094373693526628,0.6039794683456421,0.6699757613769713,0.6131977039007781,0.7044899803346799,1,0.6131977039007781
160,2009-12-05,Jonathan Cheechoo,away,Ottawa Senators,Phoenix Coyotes,R,10.033333333333,0,0,2,0.12,0,0,1,0,0,1,2,0.67,0.91,20092010,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-1.623933333333344,0.29393333333334404,-0.533933333333344,1.1600000000000001,0.15,0.40870833333334,-1.4200787500000112,0.2986295833333288,1980-07-15,29.410958904109588,466,0.6248607276249726,0.5028309857664982,0.6071900129318237,0.6626991229388318,0.6080286147849656,0.6983298329217384,1,0.6080286147849656
161,2009-12-06,Jonathan Cheechoo,away,Ottawa Senators,Anaheim Ducks,R,10.25,0,0,0,0.22,0,0,1,0,0,1,2,0.46,0.24,20092010,0.383,0.383,0.383,0.383,0.617,-1.617,0.07700000000000001,0.14300000000000002,0.11,0.15,0.27312500000000006,-0.27366875,0.25945625000000005,1980-07-15,29.413698630136988,467,0.6207342499934144,0.4952040390541618,0.6217461824417114,0.721088539874515,0.6055417337234172,0.6953194600856414,1,0.6055417337234172
162,2009-12-08,Jonathan Cheechoo,home,Ottawa Senators,Montreal Canadiens,R,11.366666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.39,0.24,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.02873333333334399,0.178733333333344,0.095,0.0,-0.41795833333334,0.6395212500000114,0.31656291666667136,1980-07-15,29.41917808219178,468,0.6162130346369068,0.48960575596168254,0.621229887008667,0.7146672020088674,0.6007570468972235,0.6894190792729251,1,0.6007570468972235
163,2009-12-10,Jonathan Cheechoo,away,Ottawa Senators,Philadelphia Flyers,R,9.4666666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.21,0.25,20092010,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.14793333333333444,0.10793333333333444,0.015,-0.01,-0.49245833333333405,0.5575412500000012,0.07008291666666716,1980-07-15,29.424657534246574,469,0.612495422275651,0.47645873558969964,0.6195125579833984,0.6646083266919905,0.5962153059457183,0.6836492959326617,1,0.5962153059457183
164,2009-12-12,Jonathan Cheechoo,home,Ottawa Senators,Carolina Hurricanes,R,13.466666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.38,0.4,20092010,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.10593333333334404,0.08593333333334402,0.065,0.0,-0.46620833333334005,0.4393412500000114,0.038132916666671346,1980-07-15,29.43013698630137,470,0.6058233335021619,0.4627225170058108,0.6113226413726807,0.7056848170483628,0.5919069613116679,0.6779723519094066,1,0.5919069613116679
165,2009-12-14,Jonathan Cheechoo,away,Ottawa Senators,Toronto Maple Leafs,R,12.383333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.18,0.48,20092010,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-1.548733333333344,-0.27126666666665605,-0.028733333333343936,0.05,0.0,-0.5695416666666601,-0.6087087500000113,-1.1282504166666714,1980-07-15,29.435616438356163,471,0.5988991001982791,0.41286490850401314,0.6114749312400818,0.6616577690207398,0.5878261959220538,0.6723518541230343,1,0.5878261959220538
166,2009-12-16,Jonathan Cheechoo,home,Ottawa Senators,Buffalo Sabres,R,12.333333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.17,0.24,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.27966666666665596,0.209666666666656,0.11,0.0,0.050208333333340016,0.6725812499999886,0.8327895833333285,1980-07-15,29.44109589041096,472,0.5780079344944541,0.42602438611942484,0.59664386510849,0.632104999077775,0.583972632258172,0.6667564390473065,1,0.583972632258172
167,2009-12-18,Jonathan Cheechoo,away,Ottawa Senators,New Jersey Devils,R,15.85,0,0,1,0.12,1,0,0,0,0,1,1,0.41,0.59,20092010,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,-0.15220000000000006,-0.027799999999999936,0.6600000000000001,0.0,0.12987499999999996,-0.23964874999999985,0.5502262500000002,1980-07-15,29.446575342465753,473,0.58106438372673,0.42991657634665004,0.5905362367630005,0.6426141644540895,0.5803524422653916,0.6611634351209172,1,0.5803524422653916
168,2009-12-19,Jonathan Cheechoo,home,Ottawa Senators,Minnesota Wild,R,12.333333333333,0,0,1,0.08,0,0,0,0,0,1,0,0.59,0.39,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.14033333333334397,0.05966666666665599,0.5900000000000001,0.0,0.3127083333333399,0.4175812499999886,1.3202895833333286,1980-07-15,29.44931506849315,474,0.5806974427176944,0.45781866409218225,0.5749974846839905,0.6271049153584437,0.5786337201775084,0.65836407447894,1,0.5786337201775084
169,2009-12-21,Jonathan Cheechoo,home,Ottawa Senators,Boston Bruins,R,13.466666666667,0,0,0,0.42,1,1,0,1,0,0,1,0.84,0.41,20092010,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,0.3540666666666559,0.07593333333334407,0.26,-0.13999999999999999,-0.17870833333334007,-0.015158749999988563,-0.07386708333332861,1980-07-15,29.454794520547946,475,0.5894107380088841,0.44115699213187115,0.5766391158103943,0.6267799922352683,0.575390560758509,0.6527607626376861,1,0.575390560758509
170,2009-12-23,Jonathan Cheechoo,away,Ottawa Senators,Pittsburgh Penguins,R,14.633333333333,0,0,1,0.27,0,2,0,0,0,1,2,1.15,0.69,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-1.476733333333344,0.6267333333333439,-0.16673333333334395,0.685,-0.3,0.61670833333334,-0.8887587500000113,0.11294958333332883,1980-07-15,29.46027397260274,476,0.5816583156967648,0.4308718367091703,0.5795600414276123,0.6225381161433127,0.5724263615772863,0.6471671247554578,1,0.5724263615772863
171,2009-12-26,Jonathan Cheechoo,away,Ottawa Senators,Buffalo Sabres,R,15.3,0,0,0,0.41,0,1,0,0,0,0,0,0.35,0.16,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.1946000000000001,0.38460000000000005,0.205,-0.15,-0.5216250000000001,0.91004125,0.4434162499999999,1980-07-15,29.46849315068493,477,0.5762228477480209,0.4312649446498702,0.589109480381012,0.6244591672575829,0.5685645864009846,0.6388875694118769,1,0.5685645864009846
172,2009-12-28,Jonathan Cheechoo,home,Ottawa Senators,Montreal Canadiens,R,17.816666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.24,0.76,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.3851333333333441,-0.13486666666665592,0.060000000000000005,0.15,-0.6407083333333401,-0.02388874999998858,-0.4545970833333287,1980-07-15,29.473972602739725,478,0.5746917455074088,0.40350448864522254,0.572511613368988,0.6523581698968018,0.5664220300469147,0.6335463735552278,1,0.5664220300469147
173,2009-12-30,Jonathan Cheechoo,home,Ottawa Senators,Colorado Avalanche,R,14.583333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.64,0.55,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,0.11833333333334395,-0.02833333333334398,0.135,0.0,-0.32604166666666,-0.21496875000001137,-0.40601041666667137,1980-07-15,29.47945205479452,479,0.562916163877875,0.37813659169835356,0.5716007351875305,0.6380538287579611,0.5646532712517479,0.6284670272090462,1,0.5646532712517479
174,2009-12-31,Jonathan Cheechoo,home,Ottawa Senators,New York Islanders,R,8.7166666666667,0,0,0,0.24,0,0,0,0,0,1,1,0.41,0.35,20092010,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,-0.6660666666666656,0.07606666666666556,-0.016066666666665563,0.12,0.0,0.272541666666666,-0.07560874999999878,0.31693291666666723,1980-07-15,29.482191780821918,480,0.551915102057556,0.37621864613533595,0.5594517588615417,0.6185831785582192,0.5639130509146253,0.6260634841096189,1,0.5639130509146253
175,2010-01-03,Jonathan Cheechoo,home,Ottawa Senators,Philadelphia Flyers,R,9.6166666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.19,0.13,20092010,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,-0.6372666666666656,-0.17273333333333435,0.23273333333333435,0.085,0.0,-0.507958333333334,0.329171250000001,-0.09378708333333291,1980-07-15,29.49041095890411,481,0.5492721146247452,0.36149005723053274,0.562586784362793,0.5897309635214736,0.5622542722069155,0.6195710006413659,1,0.5622542722069155
176,2010-01-05,Jonathan Cheechoo,home,Ottawa Senators,Boston Bruins,R,9.6666666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.48,0.07,20092010,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.11566666666666559,0.2943333333333344,0.095,0.0,-0.32770833333333405,0.8703812500000011,0.637672916666667,1980-07-15,29.495890410958904,482,0.5420790741793555,0.370144796149189,0.5623174905776978,0.5991735119103775,0.5615714127345618,0.615960112937623,1,0.5615714127345618
177,2010-01-07,Jonathan Cheechoo,away,Ottawa Senators,Washington Capitals,R,13.666666666667,1,0,0,0.28,0,0,0,0,0,1,0,0.53,0.56,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.037666666666656023,-0.06766666666665605,0.89,0.0,0.2485416666666601,0.17418125000001122,1.3127229166666714,1980-07-15,29.5013698630137,483,0.5431405251705492,0.3996823081361558,0.5492376685142517,0.574770752951936,0.5611588375095666,0.6130007261369292,1,0.5611588375095666
178,2010-01-09,Jonathan Cheechoo,home,Ottawa Senators,Florida Panthers,R,11.733333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.14,0.02,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.290466666666656,0.410466666666656,0.035,0.15,-0.58154166666666,1.0260612499999886,0.6295195833333287,1980-07-15,29.506849315068493,484,0.5516239055424832,0.4068846937579853,0.5510187149047852,0.6099999129735841,0.5609570539072701,0.6107410258081416,1,0.5609570539072701
179,2010-01-10,Jonathan Cheechoo,away,Ottawa Senators,Carolina Hurricanes,R,15.383333333333,0,0,1,0.35,0,0,0,1,0,1,1,0.6,0.27,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,0.05273333333334396,0.277266666666656,0.7250000000000001,0.01,0.25795833333333984,0.28839124999998855,1.2813495833333284,1980-07-15,29.50958904109589,485,0.5524764276215581,0.4342876661015016,0.5622708201408386,0.6239065200047492,0.5609149834559582,0.6098751519259934,1,0.5609149834559582
180,2010-01-12,Jonathan Cheechoo,away,Ottawa Senators,Atlanta Thrashers,R,12.116666666667,0,0,0,0.08,1,0,2,0,0,0,0,0.78,0.37,20092010,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.33726666666665606,0.07273333333334397,0.09,0.3,-0.18920833333334003,0.44417125000001134,0.6449629166666713,1980-07-15,29.515068493150686,486,0.5603820642973435,0.44088955546301484,0.5609548687934875,0.6286852459793145,0.5609057398991814,0.6086333512738193,1,0.5609057398991814
181,2010-01-14,Jonathan Cheechoo,away,Ottawa Senators,New York Rangers,R,11.916666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.55,0.38,20092010,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.11366666666665604,0.056333333333344005,0.14,0.0,-0.32895833333334,0.4203312500000114,0.23137291666667142,1980-07-15,29.52054794520548,487,0.5612930503443319,0.4343239814173113,0.5612748861312866,0.5992006708123939,0.5609441550112866,0.6079267252427296,1,0.5609441550112866
182,2010-01-16,Jonathan Cheechoo,away,Ottawa Senators,Montreal Canadiens,R,9.7166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.14,0.23,20092010,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.22593333333333443,0.13593333333333443,0.065,0.0,-0.5412083333333341,0.6000912500000012,0.12388291666666712,1980-07-15,29.526027397260275,488,0.5577641780287088,0.4245957734683301,0.5588725209236145,0.6182691604347138,0.5609853882652216,0.6075157605207371,1,0.5609853882652216
183,2010-01-18,Jonathan Cheechoo,away,Ottawa Senators,Boston Bruins,R,12.383333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.1,0.22,20092010,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,-0.35126666666665607,0.23126666666665605,0.8,0.0,0.005458333333339893,0.7082912499999886,1.5137495833333285,1980-07-15,29.53150684931507,489,0.5531550625551599,0.4587262555820993,0.5585258603096008,0.591054747305275,0.5610164302022853,0.6071040747716073,1,0.5610164302022853
184,2010-01-19,Jonathan Cheechoo,home,Ottawa Senators,Chicago Blackhawks,R,9.5,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.26,20092010,0.359,0.359,0.359,0.359,-0.359,0.359,-0.299,0.09899999999999998,0.025,0.0,-0.586875,0.5416812499999999,-0.02019375000000012,1980-07-15,29.534246575342465,490,0.5632903932473337,0.4437185001782556,0.562140166759491,0.5644946477815879,0.5610279002601175,0.6068689349172326,1,0.5610279002601175
185,2010-01-21,Jonathan Cheechoo,home,Ottawa Senators,St Louis Blues,R,9.1,0,0,0,0.02,0,0,1,0,0,0,0,0.2,0.36,20092010,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1462,-0.013799999999999979,0.01,0.15,-0.491375,0.35800125000000005,0.026626250000000073,1980-07-15,29.53972602739726,491,0.557186754644549,0.43064823292143134,0.5569192171096802,0.5923028227552535,0.5610416425247194,0.6063321351322544,1,0.5610416425247194
186,2010-01-23,Jonathan Cheechoo,away,Ottawa Senators,Boston Bruins,R,12.966666666667,0,0,0,0.21,1,0,1,0,0,0,0,0.56,0.36,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.09006666666665603,0.10993333333334404,0.155,0.15,-0.34370833333334,0.49024125000001145,0.45153291666667145,1980-07-15,29.545205479452054,492,0.5516734014647144,0.4313026880266071,0.5591394901275635,0.58902727193788,0.5610416657951482,0.6056961189102237,1,0.5610416657951482
187,2010-01-26,Jonathan Cheechoo,home,Ottawa Senators,New Jersey Devils,R,14.533333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.43,0.19,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.09006666666665603,0.330066666666656,0.065,0.0,-0.45629166666666005,0.8328212499999885,0.4415295833333285,1980-07-15,29.553424657534247,493,0.5506395895169398,0.43162316394442407,0.5599585175514221,0.580398704772381,0.5610124418108261,0.6045304971770605,1,0.5610124418108261
188,2010-01-28,Jonathan Cheechoo,away,Ottawa Senators,Pittsburgh Penguins,R,8.5833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.34,20092010,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.1996666666666656,-0.010333333333334416,0.025,0.0,-0.524791666666666,0.3743312499999988,-0.12546041666666718,1980-07-15,29.55890410958904,494,0.5495183533872365,0.41416608386486503,0.5530480146408081,0.57648281767271,0.5609716605634182,0.6035993907951539,1,0.5609716605634182
189,2010-01-30,Jonathan Cheechoo,home,Ottawa Senators,Montreal Canadiens,R,8.15,0,0,0,0.0,0,0,1,0,0,0,0,0.57,0.1,20092010,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,0.2541999999999999,0.21580000000000002,0.0,0.15,-0.24112500000000012,0.76751125,0.6763862499999999,1980-07-15,29.564383561643837,495,0.5426267011342436,0.4223831543272631,0.552400529384613,0.6025986501908688,0.5609133571500007,0.6025415738815301,1,0.5609133571500007
190,2010-02-03,Jonathan Cheechoo,away,Ottawa Senators,Buffalo Sabres,R,7.3,0,0,0,0.07,0,0,0,0,0,0,2,0.5,0.22,20092010,0.2886,0.2886,0.2886,0.2886,-0.2886,-1.7114,0.21139999999999998,0.06860000000000002,0.035,0.0,-0.267875,-0.34055875,-0.57343375,1980-07-15,29.575342465753426,496,0.5439837243135013,0.3911777284337776,0.5397517085075378,0.5551037741522479,0.560750467159715,0.6000912725817373,1,0.560750467159715
191,2010-02-04,Jonathan Cheechoo,home,Ottawa Senators,Vancouver Canucks,R,8.2333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.47,0.02,20092010,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.15153333333333435,0.2984666666666656,0.055,0.0,-0.305291666666666,0.9063612499999989,0.6560695833333329,1980-07-15,29.578082191780823,497,0.532675974537715,0.39947850913063376,0.534538745880127,0.542595649863364,0.5607031477748955,0.5994310045052292,1,0.5607031477748955
192,2010-02-06,Jonathan Cheechoo,away,Ottawa Senators,Toronto Maple Leafs,R,12.233333333333,0,0,0,0.33,1,0,0,0,0,0,0,1.55,0.2,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,1.1035333333333441,0.246466666666656,0.21500000000000002,0.0,0.2897083333333401,0.7371612499999886,1.2418695833333286,1980-07-15,29.583561643835615,498,0.5339144893085281,0.4258760715464339,0.5208278298377991,0.5309791731265181,0.560607307934321,0.5981018077082542,1,0.560607307934321
193,2010-02-09,Jonathan Cheechoo,home,Ottawa Senators,Calgary Flames,R,11.3,0,1,0,0.83,0,0,0,0,1,1,1,1.25,0.24,20092010,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,0.8333999999999999,0.17660000000000003,1.115,-0.01,0.7458750000000002,0.19974125000000004,2.0506162500000005,1980-07-15,29.59178082191781,499,0.5409763339014162,0.4767896636607802,0.5372976064682007,0.5595605834020015,0.5604827800818997,0.5962471723084519,1,0.5604827800818997
194,2010-02-11,Jonathan Cheechoo,home,Ottawa Senators,Washington Capitals,R,12.483333333333,0,0,0,0.05,1,0,0,0,0,2,4,0.44,0.44,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.5455333333333439,-3.545533333333344,-0.014466666666656025,0.014466666666656025,0.07500000000000001,0.0,0.84095833333334,-1.4122887500000112,-0.4963304166666711,1980-07-15,29.5972602739726,500,0.5559710137870111,0.4462955497628951,0.5419522523880005,0.5407948996649227,0.5604328020084302,0.595249750757486,1,0.5604328020084302
