,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
682,2017-02-21,Rick Nash,home,New York Rangers,Montreal Canadiens,R,16.7,1,0,0,0.41,0,0,0,0,0,1,1,1.04,0.85,20162017,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,0.4506,-0.26059999999999994,0.955,0.0,0.5066250000000001,-0.6525787499999999,0.8090462500000003,1984-06-16,32.706849315068496,966,0.7327485435460945,0.640994669842447,0.7224268317222595,0.7086484747514191,0.6817610792331507,0.7745772363023423,1.0,0.6817610792331507
683,2017-02-23,Rick Nash,away,New York Rangers,Toronto Maple Leafs,R,17.1,0,0,0,0.89,0,1,0,0,0,1,0,1.25,1.19,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.6477999999999999,-0.5877999999999999,0.445,-0.15,0.6298749999999999,-0.7793987499999998,0.14547625000000008,1984-06-16,32.71232876712329,967,0.7335029296595873,0.6254670169273167,0.7240400910377502,0.7147712388290591,0.6815044308990964,0.7742124288073479,1.0,0.6815044308990964
684,2017-02-25,Rick Nash,away,New York Rangers,New Jersey Devils,R,18.45,0,0,0,0.08,1,0,0,0,0,0,1,0.37,0.7,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.2754000000000001,-0.05459999999999987,0.09,0.0,-0.5721250000000001,-0.3377287499999998,-0.8198537499999999,1984-06-16,32.71780821917808,968,0.7277239951605206,0.5801761895408936,0.7389471530914307,0.7608286559136078,0.6812525020353535,0.773847469300754,1.0,0.6812525020353535
685,2017-02-26,Rick Nash,home,New York Rangers,Columbus Blue Jackets,R,13.783333333333,1,0,0,0.5,0,0,0,0,0,1,0,0.7,0.11,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.20393333333334396,0.386066666666656,1.0,0.0,0.35245833333333987,0.9431712499999886,2.2956295833333287,1984-06-16,32.72054794520548,969,0.712605883841181,0.6339319407385196,0.7236289978027344,0.7104067615681222,0.6811282620784055,0.7736648793678838,1.0,0.6811282620784055
686,2017-02-28,Rick Nash,home,New York Rangers,Washington Capitals,R,18.466666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.0,0.15,-0.80370833333334,1.2903412500000115,0.6366329166666715,1984-06-16,32.726027397260275,970,0.7279496279013119,0.6340165789982997,0.713447630405426,0.6860888101385612,0.6808831386025874,0.7732993698228469,1.0,0.6808831386025874
687,2017-03-02,Rick Nash,away,New York Rangers,Boston Bruins,R,15.483333333333,0,0,1,0.19,0,0,0,0,0,1,0,0.3,0.75,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.250466666666656,-0.199533333333344,0.645,0.0,0.06845833333333995,-0.08668875000001142,0.6267695833333286,1984-06-16,32.73150684931507,971,0.7270697005993368,0.6337894858593627,0.7257900834083557,0.7037162262252593,0.6806423647250488,0.7729332709453524,1.0,0.6806423647250488
688,2017-03-04,Rick Nash,home,New York Rangers,Montreal Canadiens,R,13.666666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.66,0.66,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.16766666666665603,-0.16766666666665603,0.125,0.0,-0.29520833333334,-0.43331874999998876,-0.6035270833333288,1984-06-16,32.73698630136986,972,0.7261088075556278,0.5950167148316524,0.7259846329689026,0.7059424092941109,0.6804057871201538,0.7725663981700966,1.0,0.6804057871201538
689,2017-03-06,Rick Nash,away,New York Rangers,Tampa Bay Lightning,R,17.383333333333,0,0,0,0.54,0,1,0,0,0,0,0,0.56,0.96,20162017,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.051266666666656024,-0.3487333333333439,0.27,-0.15,-0.43204166666666005,-0.37870875000001114,-0.6907504166666711,1984-06-16,32.74246575342466,973,0.7134437398341177,0.5547256884073739,0.7222051024436951,0.7182097133784646,0.680173249822596,0.7721985613173441,1.0,0.680173249822596
690,2017-03-07,Rick Nash,away,New York Rangers,Florida Panthers,R,16.6,0,1,0,0.36,0,0,0,0,0,0,0,0.39,0.14,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.19620000000000004,0.44620000000000004,0.8799999999999999,0.0,-0.522625,0.98850125,1.3458762499999999,1984-06-16,32.74520547945205,974,0.7001444986956994,0.579517322445775,0.7129272222518921,0.7251727563305012,0.6800584469041473,0.7720142203750137,1.0,0.6800584469041473
691,2017-03-12,Rick Nash,away,New York Rangers,Detroit Red Wings,R,15.283333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.64,0.07,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.09593333333334397,0.47406666666665603,0.065,0.0,0.28495833333334,1.0624712499999887,1.4124295833333287,1984-06-16,32.75890410958904,975,0.7062143639551901,0.6056176084854556,0.7145352363586426,0.6999823744034264,0.6794982871499426,0.7710872784290597,1.0,0.6794982871499426
692,2017-03-13,Rick Nash,home,New York Rangers,Tampa Bay Lightning,R,16.383333333333,0,0,0,0.5,1,0,0,0,0,0,0,0.8,0.53,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.220733333333344,0.04926666666665602,0.3,0.0,-0.26204166666666007,0.3180912499999886,0.35604958333332853,1984-06-16,32.76164383561644,976,0.7128534194418626,0.5977971006736393,0.7123374938964844,0.7067302526683649,0.6793888841695309,0.7709006596448864,1.0,0.6793888841695309
693,2017-03-17,Rick Nash,home,New York Rangers,Florida Panthers,R,18.983333333333,0,0,0,0.23,0,0,0,0,0,2,1,0.87,0.6,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,-0.3375333333333439,0.2075333333333439,0.06246666666665612,0.115,0.0,0.97970833333334,-0.14948875000001127,0.9452195833333288,1984-06-16,32.772602739726025,977,0.7095240943402298,0.6086839930869785,0.7059766054153442,0.6938061965831132,0.6789593528989895,0.7701491770764466,1.0,0.6789593528989895
694,2017-03-18,Rick Nash,away,New York Rangers,Minnesota Wild,R,15.1,0,0,0,0.09,0,1,1,0,0,1,0,0.52,0.22,20162017,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.018199999999999994,0.31820000000000004,0.045,0.0,0.21362500000000006,0.8012012500000001,1.0598262500000002,1984-06-16,32.775342465753425,978,0.7117195724130555,0.6228210667055966,0.706853449344635,0.6725680560022506,0.6788538872888299,0.7699599132624669,1.0,0.6788538872888299
695,2017-03-21,Rick Nash,away,New York Rangers,New Jersey Devils,R,17.933333333333,1,0,0,0.4,0,0,0,0,0,0,0,1.28,0.14,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.651133333333344,0.488866666666656,0.95,0.0,0.00695833333333995,1.0341012499999884,1.9910595833333282,1984-06-16,32.78356164383562,979,0.7149383037385405,0.6656964310524222,0.7056342363357544,0.6988530160615362,0.6785417620745846,0.7693883113123313,1.0,0.6785417620745846
696,2017-03-22,Rick Nash,home,New York Rangers,New York Islanders,R,19.066666666667,1,0,0,0.35,0,0,2,0,0,1,0,0.83,0.66,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,0.16486666666665584,0.005133333333344092,0.925,0.3,0.3280416666666599,0.18886125000001142,1.7419029166666715,1984-06-16,32.78630136986301,980,0.7266962345937685,0.6994206279832722,0.7114951014518738,0.7057561569497901,0.67843907917195,0.7691964113132587,1.0,0.67843907917195
697,2017-03-25,Rick Nash,away,New York Rangers,Los Angeles Kings,R,14.6,1,0,0,0.17,0,1,0,0,0,0,0,0.24,0.35,20162017,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2822,0.17220000000000002,0.835,-0.15,-0.5763750000000001,0.56310125,0.6717262499999999,1984-06-16,32.794520547945204,981,0.7359822957483754,0.6985527920526494,0.7267928123474121,0.6793805350458217,0.6781350193994932,0.7686164443344966,1.0,0.6781350193994932
698,2017-03-26,Rick Nash,away,New York Rangers,Anaheim Ducks,R,15.2,1,0,0,0.18,1,1,0,0,0,2,0,0.7,0.66,20162017,0.5414,0.5414,0.5414,0.5414,1.4586000000000001,0.5414,0.15859999999999996,-0.11860000000000004,0.89,-0.15,0.9491249999999999,0.056621249999999956,1.7457462499999998,1984-06-16,32.797260273972604,982,0.7353965614204613,0.7313678316129784,0.7400429248809814,0.705965270309318,0.6780349974996895,0.7684216887100903,1.0,0.6780349974996895
699,2017-03-28,Rick Nash,away,New York Rangers,San Jose Sharks,R,16.716666666667,0,0,0,0.17,0,0,0,0,0,0,2,0.18,1.68,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,-0.4099333333333441,-1.0900666666666559,0.085,0.0,-0.65620833333334,-2.5005087499999883,-3.0717170833333283,1984-06-16,32.8027397260274,983,0.7445406167015836,0.6121936895400549,0.7439135313034058,0.7015279692685839,0.6778369538568928,0.7680300082774534,1.0,0.6778369538568928
700,2017-03-31,Rick Nash,home,New York Rangers,Pittsburgh Penguins,R,19.933333333333,1,0,0,0.63,2,0,2,0,0,1,0,1.2,0.79,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.5071333333333439,-0.09713333333334395,1.165,0.3,0.5419583333333399,-0.0024987500000114293,2.0044595833333285,1984-06-16,32.81095890410959,984,0.7101820665912069,0.6558219800307887,0.733079731464386,0.6712309319146746,0.6775448966691056,0.7674370182725857,1.0,0.6775448966691056
701,2017-04-02,Rick Nash,home,New York Rangers,Philadelphia Flyers,R,15.883333333333,0,0,0,0.37,1,0,0,0,0,0,0,0.49,0.22,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.07326666666665604,0.34326666666665606,0.235,0.0,-0.44579166666666004,0.8279912499999886,0.6171995833333286,1984-06-16,32.81643835616438,985,0.721796455838893,0.6546117017713865,0.709453821182251,0.6882576644701998,0.6773535368886023,0.7670380104923668,1.0,0.6773535368886023
702,2017-04-09,Rick Nash,home,New York Rangers,Pittsburgh Penguins,R,13.983333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.74,0.46,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,0.23753333333334392,0.04246666666665605,0.015,0.0,0.3734583333333399,-0.08248875000001132,0.3059695833333286,1984-06-16,32.83561643835616,986,0.7208626623775177,0.6436865906354106,0.7250189781188965,0.6325888423590424,0.6767049174827475,0.7656179396780607,1.0,0.6767049174827475
703,2017-10-05,Rick Nash,home,New York Rangers,Colorado Avalanche,R,15.38333333,0,0,0,0.88,0,1,2,0,0,0,1,0.37,0.69,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,-0.45273333344,-0.17726666656,-0.14273333343999994,0.44,0.15,-0.5107916666000001,-0.4256087501139999,-0.346400416714,1984-06-16,33.326027397260276,987,0.7171425265398406,0.6126610489193429,0.7260257005691528,-0.5628297509438686,0.6698941122469717,0.7192209590637714,1.0,0.6698941122469717
704,2017-10-07,Rick Nash,away,New York Rangers,Toronto Maple Leafs,R,15.4,0,0,0,0.42,1,0,1,0,1,0,2,0.63,0.93,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,0.08219999999999994,-0.3822,0.26,0.13999999999999999,-0.3486250000000001,-1.27053875,-1.21916375,1984-06-16,33.33150684931507,988,0.7038899296125635,0.5552586627719381,0.7139318585395813,0.8206887402929323,0.6698626424784739,0.7187077185683791,1.0,0.6698626424784739
705,2017-10-08,Rick Nash,home,New York Rangers,Montreal Canadiens,R,17.73333333,0,0,0,0.42,0,0,0,0,1,1,0,0.5,0.57,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,0.37753333343999995,0.62246666656,-0.12246666656000005,0.0524666665600001,0.21,-0.01,0.14845833339999992,0.2962612498860001,0.644719583286,1984-06-16,33.33424657534247,989,0.6801326635553495,0.5580620260125057,0.7011013031005859,0.9014318880224198,0.6698462585200786,0.7184528984235352,1.0,0.6698462585200786
706,2017-10-10,Rick Nash,home,New York Rangers,St Louis Blues,R,15.43333333,0,0,0,0.3,0,1,0,0,0,0,1,0.25,0.36,20172018,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,-0.45113333343999995,-0.29886666656000005,0.18886666656000006,0.15,-0.15,-0.5867916666,0.13710124988600003,-0.449690416714,1984-06-16,33.33972602739726,990,0.6796996962143105,0.5264829170865301,0.686745822429657,0.8519486611954569,0.6698121106884221,0.7179469811130608,1.0,0.6698121106884221
707,2017-10-13,Rick Nash,away,New York Rangers,Columbus Blue Jackets,R,16.81666667,0,0,0,0.49,3,0,0,0,0,0,0,0.64,0.84,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,0.04686666655999994,-0.2468666665599999,0.395,0.0,-0.3707083334000001,-0.19408874988599967,-0.16979708328599974,1984-06-16,33.347945205479455,991,0.6660067930786464,0.5046641637474129,0.682198166847229,0.7835693003518633,0.66975719410019,0.717197775806014,1.0,0.66975719410019
708,2017-10-14,Rick Nash,home,New York Rangers,New Jersey Devils,R,14.71666667,1,0,0,0.37,0,2,0,0,1,1,1,0.53,0.46,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.47406666655999996,-0.47406666655999996,0.004066666559999987,0.06593333344000002,0.935,-0.31,0.22754166659999997,-0.05740874988599998,0.795132916714,1984-06-16,33.35068493150685,992,0.6559379654811508,0.5137663440057976,0.6749566197395325,0.7866910999784896,0.6697378381041919,0.7169507150111885,1.0,0.6697378381041919
709,2017-10-17,Rick Nash,home,New York Rangers,Pittsburgh Penguins,R,18.36666667,0,0,0,0.43,0,0,1,0,1,0,1,0.57,0.2,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,-0.35726666655999995,-0.0727333334400001,0.44273333344000004,0.215,0.13999999999999999,-0.4454583334000001,0.509421250114,0.4189629167139999,1984-06-16,33.35890410958904,993,0.6575979971703921,0.5107955670271741,0.6722055077552795,0.8412338596636435,0.6696763919824552,0.7162178823746013,1.0,0.6696763919824552
710,2017-10-19,Rick Nash,home,New York Rangers,New York Islanders,R,16.31666667,0,0,0,0.41,0,0,0,0,1,0,1,0.68,0.55,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,-0.42286666655999994,0.10286666655999999,0.027133333440000018,0.205,-0.01,-0.33570833340000006,-0.155688749886,-0.2963970832860001,1984-06-16,33.364383561643834,994,0.6547696306161017,0.4855012352570406,0.667738139629364,0.7766896831626391,0.6696324523291024,0.7157365127768567,1.0,0.6696324523291024
711,2017-10-21,Rick Nash,home,New York Rangers,Nashville Predators,R,17.33333333,0,0,0,0.22,0,0,0,0,0,0,1,0.17,0.55,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-0.39033333344,-0.43966666656,0.05966666655999997,0.11,0.0,-0.6747916666,-0.120918750114,-0.685710416714,1984-06-16,33.36986301369863,995,0.6435860920366383,0.44879993961651693,0.6567723155021667,0.7902723166029167,0.6695859841380687,0.7152610979941456,1.0,0.6695859841380687
712,2017-10-23,Rick Nash,home,New York Rangers,San Jose Sharks,R,17.61666667,0,0,0,0.39,0,0,1,0,0,1,0,0.51,0.19,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.38126666655999997,0.61873333344,-0.10873333344000002,0.42873333344000003,0.195,0.15,0.15704166659999996,0.938271250114,1.4403129167139999,1984-06-16,33.37534246575343,996,0.6280798559188384,0.4798701657730189,0.6460625529289246,0.7615531868549029,0.6695368625209738,0.714791808682959,1.0,0.6695368625209738
713,2017-10-26,Rick Nash,home,New York Rangers,Arizona Coyotes,R,16.76666667,0,0,0,0.27,1,0,0,0,0,0,0,0.77,0.37,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,0.17846666656,0.22153333344000004,0.185,0.0,-0.28845833340000004,0.603201250114,0.499742916714,1984-06-16,33.38356164383562,997,0.6374807048172741,0.48049290181415033,0.6421483755111694,0.8191380564483979,0.6694579373341156,0.7140997176600092,1.0,0.6694579373341156
714,2017-10-28,Rick Nash,away,New York Rangers,Montreal Canadiens,R,18.28333333,1,0,1,0.21,0,0,0,0,2,2,2,0.34,0.97,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,1.35993333344,-1.35993333344,-0.3000666665600001,-0.32993333343999987,1.405,-0.02,0.6624583333999999,-1.2399287501139997,0.8075295832860001,1984-06-16,33.38904109589041,998,0.635895811911103,0.4907409811530083,0.6381497979164124,0.7742936402147625,0.6694016514590974,0.7136464457611238,1.0,0.6694016514590974
715,2017-10-31,Rick Nash,home,New York Rangers,Vegas Golden Knights,R,17.7,0,1,0,0.42,1,0,0,0,0,1,0,0.45,0.79,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.17140000000000005,-0.16859999999999997,0.96,0.0,0.11787500000000006,-0.07887875,0.9989962500000001,1984-06-16,33.397260273972606,999,0.6378556477920545,0.506667758223075,0.6441515684127808,0.7707012900784438,0.6693114310638173,0.7129790851059594,1.0,0.6693114310638173
716,2017-11-02,Rick Nash,away,New York Rangers,Tampa Bay Lightning,R,16.76666667,0,0,0,0.13,1,0,0,0,1,0,0,0.38,0.47,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.21153333344000003,0.12153333344000006,0.115,-0.01,-0.5322083334000001,0.43320125011400007,0.005992916713999985,1984-06-16,33.4027397260274,1000,0.6419559963171528,0.49097852276586895,0.6460256576538086,0.7506686058197763,0.6692472620460237,0.7125427390469442,1.0,0.6692472620460237
717,2017-11-04,Rick Nash,away,New York Rangers,Florida Panthers,R,16.86666667,1,1,0,0.32,1,0,0,0,0,0,0,0.41,0.58,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.18473333344000015,0.014733333440000163,1.66,0.0,-0.5154583334000001,0.24962125011400021,1.3941629167140002,1984-06-16,33.40821917808219,1001,0.6347894102577792,0.5192808688058972,0.6391538977622986,0.7748488451130234,0.6691797522953271,0.7121133860170229,1.0,0.6691797522953271
718,2017-11-06,Rick Nash,home,New York Rangers,Columbus Blue Jackets,R,17.98333333,0,0,0,0.32,0,0,1,0,0,0,0,0.82,0.93,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,0.63046666656,0.1895333334399999,-0.29953333344,0.16,0.15,-0.2815416666000001,-0.30718875011400015,-0.27873041671400023,1984-06-16,33.413698630136984,1002,0.6432833361060158,0.494274245908105,0.6434254050254822,0.687180076309323,0.6691088019008031,0.7116911376373989,1.0,0.6691088019008031
719,2017-11-08,Rick Nash,home,New York Rangers,Boston Bruins,R,16.33333333,1,0,0,0.61,1,0,1,0,0,0,0,0.91,0.81,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,0.33233333344000004,-0.23233333344000007,1.105,0.15,-0.19229166660000005,-0.15961875011400017,0.9030895832859996,1984-06-16,33.41917808219178,1003,0.6330457162746835,0.5070849556839478,0.6393643617630005,0.742886156475476,0.6690343164913386,0.7112760939664506,1.0,0.6690343164913386
720,2017-11-11,Rick Nash,home,New York Rangers,Edmonton Oilers,R,19.0,2,0,0,0.53,1,0,0,0,1,1,0,0.54,0.12,20172018,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.123,0.543,1.8150000000000002,-0.01,0.14812499999999995,1.1045812499999998,3.05770625,1984-06-16,33.42739726027397,1004,0.6360224487136593,0.5870116760441575,0.6421723365783691,0.7284892926631455,0.668915768935378,0.7106672253578469,1.0,0.668915768935378
721,2017-11-15,Rick Nash,away,New York Rangers,Chicago Blackhawks,R,14.81666667,1,0,1,0.39,0,0,0,0,0,2,0,0.7,0.17,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,1.47086666656,0.52913333344,0.17086666655999994,0.35913333344,1.495,0.0,0.9567916665999999,0.876511250114,3.328302916714,1984-06-16,33.43835616438356,1005,0.6625759175750024,0.6729132635935011,0.6533302664756775,0.7742713166284146,0.6687445667568216,0.7098813205924934,1.0,0.6687445667568216
722,2017-11-17,Rick Nash,away,New York Rangers,Columbus Blue Jackets,R,18.41666667,0,0,0,0.03,1,0,0,0,1,0,0,0.32,1.34,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,-0.3243333334400001,-0.69566666656,0.065,-0.01,-0.6027083334000001,-0.9893687498859999,-1.537077083286,1984-06-16,33.443835616438356,1006,0.6917074172314638,0.6036606148967193,0.6663176417350769,0.7204301302430578,0.6686531832990008,0.7094995817234739,1.0,0.6686531832990008
723,2017-11-19,Rick Nash,home,New York Rangers,Ottawa Senators,R,16.78333333,0,0,0,0.37,0,0,0,0,0,0,0,0.26,0.33,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.33206666656000006,0.26206666656000005,0.185,0.0,-0.6075416666000001,0.671771249886,0.24922958328599992,1984-06-16,33.44931506849315,1007,0.6675230485502314,0.5925541013528782,0.683826744556427,0.7884833344502752,0.6685578708572266,0.7091253510331983,1.0,0.6685578708572266
724,2017-11-22,Rick Nash,away,New York Rangers,Carolina Hurricanes,R,15.4,0,0,1,0.0,1,0,0,0,0,1,0,0.29,0.28,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.2578000000000001,0.26780000000000004,0.6000000000000001,0.0,0.0638749999999999,0.70946125,1.37333625,1984-06-16,33.45753424657534,1008,0.6630159135184656,0.6170208289679223,0.6712940335273743,0.7557648160306186,0.668407442401679,0.7085780832088149,1.0,0.668407442401679
725,2017-11-24,Rick Nash,home,New York Rangers,Detroit Red Wings,R,16.31666667,0,0,0,0.2,0,0,0,0,0,0,0,0.34,0.68,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.23713333344000004,-0.10286666655999999,0.1,0.0,-0.5482083334000001,0.060811250114000015,-0.3873970832860001,1984-06-16,33.463013698630135,1009,0.6706310777024715,0.5855462114790756,0.6729735136032104,0.7838891568023326,0.6683021386951185,0.7082225925941543,1.0,0.6683021386951185
726,2017-11-26,Rick Nash,home,New York Rangers,Vancouver Canucks,R,18.2,0,1,0,0.24,1,0,0,0,0,1,0,0.37,0.6,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.2674000000000001,0.0374000000000001,0.87,0.0,0.05787500000000001,0.2612212500000001,1.1890962500000002,1984-06-16,33.46849315068493,1010,0.6593660774271357,0.604459162319624,0.6713421940803528,0.7766876316781327,0.6681927993668936,0.7078745344956933,1.0,0.6681927993668936
727,2017-11-28,Rick Nash,home,New York Rangers,Florida Panthers,R,18.43333333,0,0,0,0.54,0,0,1,0,1,0,1,0.61,0.64,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,-0.35513333344,-0.03486666656000004,0.00486666656000001,0.27,0.13999999999999999,-0.4217916666,-0.23629875011400003,-0.248090416714,1984-06-16,33.47397260273973,1011,0.6649679004556056,0.5777435178025468,0.6663818955421448,0.7679100125261845,0.6680794198441109,0.7075338409885064,1.0,0.6680794198441109
728,2017-12-01,Rick Nash,home,New York Rangers,Carolina Hurricanes,R,17.48333333,0,0,0,0.21,0,0,2,0,0,0,0,0.62,0.52,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,0.61446666656,0.0055333334399999545,0.09446666656000002,0.105,0.3,-0.39654166660000006,0.372711249886,0.3811695832859999,1984-06-16,33.48219178082192,1012,0.6553773159836654,0.5715836421952889,0.6604321599006653,0.7353297808244302,0.6679017972030465,0.70703640469917,1.0,0.6679017972030465
729,2017-12-05,Rick Nash,away,New York Rangers,Pittsburgh Penguins,R,13.83333333,0,0,0,0.08,1,0,1,0,0,0,2,0.46,0.56,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,-1.50233333344,-0.037666666560000006,-0.06233333344000003,0.09,0.15,-0.42354166660000003,-0.6951187501140003,-0.8786604167140003,1984-06-16,33.49315068493151,1013,0.6525108353362988,0.5261385376598544,0.6613852381706238,0.7662622994354803,0.6676510218382542,0.7063978836726887,1.0,0.6676510218382542
730,2017-12-08,Rick Nash,away,New York Rangers,Washington Capitals,R,17.65,0,0,0,0.1,0,0,0,1,1,0,1,0.28,0.8,20172018,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.3398,-0.18020000000000003,0.05,0.0,-0.612375,-0.53508875,-1.09746375,1984-06-16,33.5013698630137,1014,0.6365499216255873,0.4752610489824209,0.6423274278640747,0.7432564860219933,0.6674527103361203,0.7059368118822955,1.0,0.6674527103361203
731,2017-12-09,Rick Nash,home,New York Rangers,New Jersey Devils,R,16.35,0,2,0,0.41,0,0,0,1,0,2,2,0.7,0.63,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,-1.4217999999999997,0.1217999999999998,-0.051799999999999846,1.605,0.01,0.9261249999999998,-0.7280487499999998,1.81307625,1984-06-16,33.50410958904109,1015,0.6185593999483563,0.5171830629261028,0.6368422508239746,0.7168030849087635,0.6673847078709867,0.7057863792749899,1.0,0.6673847078709867
732,2017-12-11,Rick Nash,home,New York Rangers,Dallas Stars,R,18.3,1,0,0,0.29,0,0,0,0,0,1,0,1.2,0.6,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.5593999999999999,0.04060000000000008,0.895,0.0,0.5746249999999998,0.26464125000000005,1.7342662499999997,1984-06-16,33.50958904109589,1016,0.6308485332111903,0.5553217971102589,0.6338989734649658,0.7023439912831753,0.6672459276919182,0.7054902203641302,1.0,0.6672459276919182
733,2017-12-13,Rick Nash,away,New York Rangers,Ottawa Senators,R,16.01666667,0,0,0,0.06,1,0,0,0,0,0,2,0.27,0.85,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,-1.4324666665599999,-0.29753333344,-0.28246666655999997,0.08,0.0,-0.5859583334,-1.113448749886,-1.6194070832860001,1984-06-16,33.515068493150686,1017,0.6421273772907586,0.4871741079687734,0.6196737885475159,0.7204296653565314,0.6671035435958244,0.7052001099117651,1.0,0.6671035435958244
