,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2019-10-10,Ondrej Kase,away,Anaheim Ducks,Pittsburgh Penguins,R,16.316666666667,1,0,0,0.36,0,0,1,0,1,1,1,0.6,0.49,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,0.022866666666655933,0.08713333333334405,0.9299999999999999,0.13999999999999999,0.2392916666666599,-0.05368874999998863,1.2556029166666711,1995-11-08,23.936986301369863,153,0.7496722853920307,0.8261858438753756,0.7541394829750061,0.8806454950025061,0.6758029000522178,0.7935213653393576,1.0016135070784842,0.6768933128151121
153,2019-10-11,Ondrej Kase,away,Anaheim Ducks,Columbus Blue Jackets,R,15.833333333333,0,1,0,0.23,0,0,0,0,0,1,0,0.38,0.27,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.1816666666666561,0.2916666666666561,0.815,0.0,0.11145833333333999,0.7412812499999887,1.6677395833333286,1995-11-08,23.93972602739726,154,0.7598083113991008,0.8525584823123304,0.7387562394142151,0.9375829661446089,0.6753068604214195,0.7921125036555702,1.001586502941427,0.6763782367418439
154,2019-10-14,Ondrej Kase,away,Anaheim Ducks,Boston Bruins,R,19.533333333333,0,0,0,0.19,0,0,1,0,0,0,0,0.94,0.41,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.2599333333333439,0.2700666666666561,0.095,0.15,-0.23754166666666013,0.6298212499999887,0.6372795833333286,1995-11-08,23.947945205479453,155,0.7776743172740178,0.8458120898225151,0.7532395720481873,0.8466090822475605,0.6737977071443664,0.7878388086420387,1.0015068992223297,0.6748130523852698
155,2019-10-16,Ondrej Kase,home,Anaheim Ducks,Buffalo Sabres,R,13.933333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.36,0.83,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.14086666666665604,-0.32913333333334394,0.0,-0.15,-0.48804166666666005,-0.2756987500000112,-0.9137404166666713,1995-11-08,23.953424657534246,156,0.7749497288902726,0.790671566592876,0.767320990562439,0.8699001943506867,0.672775026734575,0.784952018867005,1.0014550020921542,0.673753915806023
156,2019-10-18,Ondrej Kase,home,Anaheim Ducks,Carolina Hurricanes,R,14.783333333333,0,0,1,0.01,0,0,0,0,0,1,0,0.33,0.21,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.198066666666656,0.31806666666665606,0.555,0.0,0.10120833333334,0.8073712499999887,1.4635795833333287,1995-11-08,23.958904109589042,157,0.7426812320856201,0.8117589627720273,0.7674453854560852,0.8499086942348091,0.6717400132247332,0.7820367501345167,1.0014040408142595,0.6726831636198719
157,2019-10-20,Ondrej Kase,home,Anaheim Ducks,Calgary Flames,R,19.066666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.59,0.78,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.07513333333334415,-0.1148666666666559,0.035,0.15,-0.4469583333333401,-0.015138749999988543,-0.27709708333332866,1995-11-08,23.964383561643835,158,0.7562490168663533,0.7776368109049555,0.7452903389930725,0.8826394240262905,0.6706935021969457,0.7790945658410939,1.0013540138868913,0.6716016305127681
158,2019-10-22,Ondrej Kase,away,Anaheim Ducks,Nashville Predators,R,16.633333333333,0,0,0,0.22,0,0,1,1,0,1,0,0.74,0.32,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.15273333333334393,0.26726666666665605,0.11,0.16,0.32045833333333995,0.6836412499999887,1.2740995833333286,1995-11-08,23.96986301369863,159,0.7370883752729409,0.79319472621684,0.7577205896377563,0.8918099067263269,0.6696363612794107,0.7761271604907033,1.0013049198145911,0.6705101830358149
159,2019-10-24,Ondrej Kase,away,Anaheim Ducks,Dallas Stars,R,4.2666666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.04,0.08,20192020,0.19153333333333442,0.19153333333333442,0.19153333333333442,0.19153333333333442,-0.19153333333333442,0.19153333333333442,-0.1515333333333344,0.11153333333333441,0.01,-0.01,-0.494708333333334,0.6687012500000011,0.1739929166666671,1995-11-08,23.975342465753425,160,0.7469012449163374,0.7737905246223606,0.7491261959075928,0.8875057632733958,0.6685694872761649,0.773136356371035,1.0012567571082789,0.6694097167316776
160,2019-11-05,Ondrej Kase,home,Anaheim Ducks,Minnesota Wild,R,17.433333333333,0,0,0,0.12,0,0,0,0,1,1,1,0.62,0.34,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.007133333333343983,0.272866666666656,0.06,-0.01,0.22945833333333987,0.23950124999998856,0.5189595833333285,1995-11-08,24.008219178082193,161,0.7365816776626365,0.7658047943572659,0.7473722100257874,0.8741707250831077,0.6620167461610583,0.7548168714326682,1.0009872569570184,0.6626703267993685
161,2019-11-10,Ondrej Kase,home,Anaheim Ducks,Edmonton Oilers,R,15.05,0,0,0,0.28,0,0,0,0,2,0,1,0.39,1.1,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.14660000000000006,-0.5634,0.14,-0.02,-0.4916250000000001,-1.13400875,-1.50563375,1995-11-08,24.02191780821918,162,0.7326435052826732,0.6946240617157877,0.7440367341041565,0.8452824130717894,0.6592423612938618,0.7470728261932755,1.0008847701210508,0.6598256392376656
162,2019-11-12,Ondrej Kase,home,Anaheim Ducks,Detroit Red Wings,R,16.583333333333,0,0,2,0.35,0,0,0,0,0,2,0,0.71,0.54,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,0.5856666666666561,0.12433333333334384,0.045666666666656086,1.2750000000000001,0.0,0.9277083333333401,0.30793124999998867,2.510639583333329,1995-11-08,24.027397260273972,163,0.6924841161280992,0.7515329452655148,0.7201519012451172,0.8639116331472158,0.6581306154902017,0.7439708890101345,1.000845382316253,0.6586869874743219
163,2019-11-14,Ondrej Kase,home,Anaheim Ducks,San Jose Sharks,R,13.866666666667,0,0,0,0.26,0,0,1,0,0,0,1,0.49,1.29,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.008733333333343973,-0.7912666666666561,0.13,0.15,-0.40545833333334,-1.4974787499999889,-1.622937083333329,1995-11-08,24.03287671232877,164,0.7246510478936083,0.6771238014762269,0.7032449841499329,0.8539795690969333,0.657019055075789,0.7408703900377136,1.000806910617101,0.6575492107269673
164,2019-11-18,Ondrej Kase,away,Anaheim Ducks,Washington Capitals,R,17.466666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.46,1.04,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.15393333333334397,-0.42606666666665605,0.105,0.0,-0.49620833333334,-0.9493587499999888,-1.3405670833333287,1995-11-08,24.043835616438358,165,0.6836860423723407,0.6138952244658099,0.721487820148468,0.8133372488191384,0.6547996840642395,0.7346840171084759,1.000732709868721,0.6552794622547888
165,2019-11-21,Ondrej Kase,away,Anaheim Ducks,Florida Panthers,R,14.666666666667,1,1,0,0.6,0,0,0,0,1,2,1,1.02,0.52,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,-0.4756666666666559,0.49566666666665593,0.004333333333344069,1.75,-0.01,1.15979166666666,-0.16111874999998854,2.7386729166666717,1995-11-08,24.052054794520547,166,0.6487075279170972,0.6804794705300043,0.6876897811889648,0.792787540593181,0.6531406014362787,0.7300656748083969,1.000679453580036,0.6535843801561915
166,2019-11-23,Ondrej Kase,away,Anaheim Ducks,Tampa Bay Lightning,R,16.416666666667,0,0,0,0.11,1,0,0,1,1,0,1,0.3,0.5,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.28033333333334404,0.08033333333334403,0.10500000000000001,0.0,-0.57520833333334,-0.06726874999998855,-0.5374770833333286,1995-11-08,24.057534246575344,167,0.6844084576502241,0.6423123807639176,0.6775851845741272,0.7661625730830423,0.6520372958455228,0.7269995320986354,1.0006450868917478,0.6524579165580034
167,2019-11-25,Ondrej Kase,home,Anaheim Ducks,New York Islanders,R,15.1,1,0,0,0.09,1,0,1,0,0,1,0,0.56,0.37,20192020,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.02180000000000004,0.16820000000000002,0.8450000000000001,0.15,0.23862499999999998,0.54620125,1.77982625,1995-11-08,24.063013698630137,168,0.6638095201208813,0.6779585821943682,0.6768528819084167,0.7505431644409977,0.6509363047148746,0.7239451829652552,1.0006116285825621,0.6513344359642657
168,2019-11-27,Ondrej Kase,away,Anaheim Ducks,Arizona Coyotes,R,16.1,0,0,0,0.46,0,1,2,1,0,1,1,0.46,0.77,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,-0.11020000000000013,-0.19979999999999987,0.23,0.16,0.15612499999999985,-0.5370987499999998,0.009026250000000013,1995-11-08,24.068493150684933,169,0.6823813532345614,0.6569963226686215,0.6703962087631226,0.750707170592876,0.649837802874024,0.7209042189982363,1.0005790772668803,0.6502141091728278
169,2019-11-29,Ondrej Kase,home,Anaheim Ducks,Winnipeg Jets,R,11.8,0,0,0,0.12,0,0,1,0,2,0,1,0.15,0.65,20192020,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.2826000000000001,-0.21739999999999998,0.06,0.13,-0.576625,-0.48015874999999986,-0.86678375,1995-11-08,24.073972602739726,170,0.6713178900558083,0.609245859857911,0.6778311133384705,0.7880070088437084,0.6487419712337412,0.7178783748409803,1.000547431565021,0.6490971130663484
170,2019-12-02,Ondrej Kase,home,Anaheim Ducks,Los Angeles Kings,R,13.45,0,0,0,0.15,1,0,0,0,2,0,1,0.4,0.8,20192020,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.08539999999999998,-0.31460000000000005,0.125,-0.02,-0.45337500000000003,-0.67872875,-1.02710375,1995-11-08,24.08219178082192,171,0.6463612994695053,0.5579678903192179,0.6745776534080505,0.7472307025334907,0.6471036036276205,0.7133720273672094,1.0005016580343864,0.6474282283494607
171,2019-12-06,Ondrej Kase,home,Anaheim Ducks,Washington Capitals,R,15.233333333333,0,0,1,0.09,0,0,0,0,1,1,1,0.61,0.25,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.06753333333334399,0.292466666666656,0.5950000000000001,-0.01,0.26720833333333993,0.3172612499999886,1.1694695833333286,1995-11-08,24.09315068493151,172,0.6194909348404105,0.5771303762564792,0.6646510362625122,0.7271475837693138,0.6449298464287616,0.7074343620788919,1.0004437835344264,0.6452160556754668
172,2019-12-08,Ondrej Kase,away,Anaheim Ducks,Winnipeg Jets,R,17.1,0,0,0,0.08,1,0,1,0,0,0,0,0.67,0.31,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.06779999999999997,0.29220000000000007,0.09,0.15,-0.357625,0.7166012500000001,0.59897625,1995-11-08,24.0986301369863,173,0.6282477807023399,0.5778149545121777,0.6518797874450684,0.743442798669682,0.6438477119561269,0.7045003679656128,1.0004161961767548,0.6441156789122554
173,2019-12-10,Ondrej Kase,away,Anaheim Ducks,Minnesota Wild,R,17.866666666667,0,1,0,0.16,0,0,0,0,0,0,0,0.65,0.17,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.02326666666665589,0.4567333333333441,0.7799999999999999,0.0,-0.3854583333333401,0.9808212500000115,1.3753629166666714,1995-11-08,24.104109589041094,174,0.6277872924007074,0.6028074727503143,0.6295687556266785,0.6976384286497352,0.6427686956491839,0.7015922339917591,1.0003895069482316,0.6430190585222451
174,2019-12-12,Ondrej Kase,home,Anaheim Ducks,Los Angeles Kings,R,17.75,0,0,0,0.07,0,0,0,0,0,0,0,0.49,0.47,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.13300000000000012,0.15300000000000014,0.035,0.0,-0.48312500000000014,0.46683125000000014,0.018706250000000035,1995-11-08,24.10958904109589,175,0.6394093055622956,0.5845036888616707,0.6376956105232239,0.6978599616613962,0.6416926462259569,0.6987118554601742,1.0003637145065818,0.6419260391501561
175,2019-12-14,Ondrej Kase,home,Anaheim Ducks,New York Rangers,R,20.183333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.6,0.67,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-1.299133333333344,-0.10086666666665611,0.03086666666665605,0.07,0.0,-0.46304166666666013,-0.6649487500000114,-1.0579904166666716,1995-11-08,24.115068493150684,176,0.6298716259972014,0.5330334519588296,0.63743656873703,0.7305995220272259,0.6406192953103313,0.695861016693842,1.000338817515349,0.640836348348253
176,2019-12-17,Ondrej Kase,away,Anaheim Ducks,Philadelphia Flyers,R,15.9,0,0,0,0.7,0,0,1,0,1,0,1,1.17,0.24,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.6061999999999999,0.3238000000000001,0.35,0.13999999999999999,-0.02112500000000017,0.35706125000000005,0.8259362499999998,1995-11-08,24.123287671232877,177,0.6042323460829744,0.5422120315263556,0.6349093914031982,0.6984042196190505,0.6390133988889389,0.6916436659515613,1.0003031480882858,0.6392071145792011
177,2019-12-18,Ondrej Kase,away,Anaheim Ducks,New Jersey Devils,R,16.75,0,1,0,0.14,1,0,0,0,0,1,0,0.67,0.41,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.07899999999999996,0.1810000000000001,0.8200000000000001,0.0,0.2743749999999999,0.5346312500000001,1.62900625,1995-11-08,24.126027397260273,178,0.6075684843279645,0.5762684449536671,0.6105581521987915,0.6972975138270767,0.6384789087252486,0.6902542969570724,1.000291704566279,0.6386651559383966
178,2019-12-21,Ondrej Kase,away,Anaheim Ducks,New York Islanders,R,20.0,0,0,0,0.09,0,0,1,0,0,1,0,0.5,0.33,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.19500000000000006,0.36500000000000005,0.045,0.15,0.10312499999999991,0.78178125,1.0799062499999998,1995-11-08,24.134246575342466,179,0.6227394325863749,0.5920507185653625,0.6158761382102966,0.6747891904793949,0.6368764777905056,0.6861374192607596,1.0002587105544796,0.6370412444572098
179,2019-12-22,Ondrej Kase,away,Anaheim Ducks,New York Rangers,R,17.616666666667,0,1,0,0.23,0,0,0,0,1,1,1,0.93,1.1,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.3112666666666559,-0.48126666666665596,0.815,-0.01,0.41954166666665993,-1.0462287499999885,0.17831291666667148,1995-11-08,24.136986301369863,180,0.6294680015589056,0.579085610956487,0.6269966959953308,0.7125871292294619,0.6363422661003554,0.6847825488013296,1.0002481575216926,0.6365001792200591
180,2019-12-27,Ondrej Kase,home,Anaheim Ducks,Vegas Golden Knights,R,20.0,0,0,0,0.68,1,0,1,0,0,0,1,0.44,0.62,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.25500000000000006,0.07500000000000007,0.39,0.15,-0.5593750000000001,-0.1487187499999999,-0.16809374999999993,1995-11-08,24.15068493150685,181,0.6229119047892703,0.5556716178055865,0.6256253123283386,0.6647083499714171,0.633663381744388,0.6781409131012682,1.0001987222968194,0.6337893047870186
181,2019-12-29,Ondrej Kase,home,Anaheim Ducks,Philadelphia Flyers,R,23.116666666667,0,0,0,0.44,0,1,1,0,1,0,0,0.56,0.47,20192020,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.234733333333344,0.3247333333333441,0.22,-0.01,-0.54670833333334,0.6503712500000115,0.31366291666667145,1995-11-08,24.156164383561645,182,0.6114747456455348,0.548087914804802,0.6300182342529297,0.6819121418398616,0.6325842403504006,0.6755456802233973,1.0001804991495864,0.6326984212678256
182,2019-12-31,Ondrej Kase,away,Anaheim Ducks,Vegas Golden Knights,R,17.5,0,0,0,0.15,1,0,0,0,0,1,2,0.32,0.53,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-1.3849999999999998,-0.2950000000000001,0.08500000000000008,0.125,0.0,0.04062499999999991,-0.51871875,-0.3530937500000001,1995-11-08,24.161643835616438,183,0.6072140540678141,0.5198480628249181,0.6091022491455078,0.6427836414203489,0.6314976362249256,0.6729843015466563,1.000163160318532,0.6316006715804042
183,2020-01-02,Ondrej Kase,away,Anaheim Ducks,Arizona Coyotes,R,17.233333333333,0,0,0,0.14,0,1,0,1,1,1,2,0.47,1.11,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-1.393533333333344,-0.13646666666665608,-0.503533333333344,0.07,-0.15,0.13970833333333987,-1.5138387500000112,-1.4541304166666713,1995-11-08,24.167123287671235,184,0.5936179755395297,0.4579905815610581,0.6094735860824585,0.66096371637799,0.6304009950158219,0.6704551949959237,1.0001467045199608,0.6304934776911785
184,2020-01-05,Ondrej Kase,home,Anaheim Ducks,Nashville Predators,R,20.4,0,0,0,0.19,0,0,0,0,0,0,1,0.71,0.84,20192020,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,0.0021999999999999797,-0.13219999999999998,0.095,0.0,-0.398625,-0.5090387499999999,-0.8126637499999999,1995-11-08,24.175342465753424,185,0.564922810395929,0.4181728050144827,0.5918776392936707,0.6237175148756645,0.6287325265531836,0.666719189815843,1.0001236737133394,0.6288102842394396
185,2020-01-07,Ondrej Kase,home,Anaheim Ducks,Columbus Blue Jackets,R,20.5,2,0,0,0.35,0,1,0,0,0,1,0,0.86,0.18,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.1489999999999999,0.5310000000000001,1.675,-0.15,0.3181249999999999,1.05388125,2.8970062500000004,1995-11-08,24.18082191780822,186,0.5457776210557026,0.49585056809767003,0.5811962485313416,0.6128591172253284,0.627604173486956,0.6642678604550081,1.0001094199155167,0.6276728458825969
186,2020-01-09,Ondrej Kase,home,Anaheim Ducks,Dallas Stars,R,18.45,0,0,0,0.47,0,0,1,0,0,0,0,0.85,0.3,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.2045999999999999,0.3454000000000001,0.235,0.15,-0.2721250000000001,0.77977125,0.8926462499999999,1995-11-08,24.186301369863013,187,0.5781277867835882,0.5082847178624555,0.5551337599754333,0.5807562576856266,0.6264631517255588,0.661849140004571,1.000096044699979,0.6265233201910141
187,2020-01-11,Ondrej Kase,away,Anaheim Ducks,Chicago Blackhawks,R,19.983333333333,0,1,0,0.15,1,0,0,0,0,1,2,1.02,1.61,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-1.305533333333344,0.325533333333344,-0.9155333333333441,0.825,0.0,0.42845833333334005,-2.2697887500000116,-1.0163304166666716,1995-11-08,24.19178082191781,188,0.5824125650690565,0.46050878351558994,0.5782603621482849,0.6379323670854933,0.6253096357510406,0.6594639611069334,1.0000835468073783,0.6253618783747305
188,2020-01-16,Ondrej Kase,away,Anaheim Ducks,Nashville Predators,R,17.483333333333,0,1,0,0.08,0,0,0,0,1,1,0,0.31,0.41,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.30446666666665606,0.20446666666665608,0.74,-0.01,0.03470833333333995,0.5597112499999887,1.3244195833333285,1995-11-08,24.205479452054796,189,0.560844076698483,0.48758061785470685,0.5732201337814331,0.5991658815123683,0.6223726089374887,0.653653462463499,1.0000561321470913,0.6224075440483192
189,2020-01-17,Ondrej Kase,away,Anaheim Ducks,Carolina Hurricanes,R,17.533333333333,0,0,0,0.19,0,0,0,0,0,1,0,0.56,0.5,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.05606666666665605,0.1160666666666561,0.095,0.0,0.18995833333334,0.4084212499999887,0.6933795833333287,1995-11-08,24.208219178082192,190,0.5711044260725922,0.49402960924422706,0.5777379870414734,0.5943204821248229,0.6217763342720529,0.6525182983946707,1.0000513045532797,0.6218082342291227
190,2020-01-27,Ondrej Kase,away,Anaheim Ducks,San Jose Sharks,R,18.516666666667,1,0,0,0.35,1,0,0,1,0,0,1,0.41,0.81,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.2375333333333441,-0.162466666666656,0.9750000000000001,0.01,-0.5484583333333402,-0.5224487499999887,-0.08590708333332875,1995-11-08,24.235616438356164,191,0.5727287379004936,0.4758565083835374,0.5656089186668396,0.6197965356308143,0.6156631554832918,0.6416843286072933,1.0000149979194803,0.6156723891497247
191,2020-01-29,Ondrej Kase,home,Anaheim Ducks,Arizona Coyotes,R,17.633333333333,0,1,0,0.2,1,0,0,0,1,1,0,0.55,0.54,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.06926666666665593,0.07926666666665594,0.85,-0.01,0.18170833333334002,0.3438412499999885,1.3655495833333284,1995-11-08,24.24109589041096,192,0.5639299188817605,0.5037362349024104,0.5711626410484314,0.6023695613373692,0.6144103641964116,0.6396335391484044,1.0000103401356024,0.6144167172828929
192,2020-01-31,Ondrej Kase,home,Anaheim Ducks,Tampa Bay Lightning,R,19.433333333333,0,0,0,0.3,1,0,0,0,0,0,3,0.56,0.69,20192020,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-2.323133333333344,-0.11686666666665602,-0.013133333333343877,0.2,0.0,-0.47304166666666003,-1.1620987500000108,-1.4351404166666708,1995-11-08,24.246575342465754,193,0.5745375855202968,0.44297895269118026,0.5650100708007812,0.5671108027050503,0.6131486070349103,0.6376220030146451,1.0000065473711848,0.6131526215464319
193,2020-02-01,Ondrej Kase,away,Anaheim Ducks,Los Angeles Kings,R,15.266666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.48,0.6,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.06353333333334399,-0.05646666666665601,0.6150000000000001,0.0,0.18529166666665997,0.16090125000001138,0.9611929166666715,1995-11-08,24.24931506849315,194,0.5481921849805277,0.4592178724959001,0.5665251612663269,0.5888026707640541,0.6125144810976343,0.6366308136729032,1.0000049749954807,0.6125175283544096
194,2020-02-04,Ondrej Kase,away,Anaheim Ducks,Ottawa Senators,R,17.483333333333,1,0,0,0.39,0,0,0,0,1,1,0,0.61,0.11,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.004466666666656072,0.5044666666666561,0.9450000000000001,-0.01,0.2222083333333399,1.0697112499999886,2.2269195833333284,1995-11-08,24.257534246575343,195,0.5535463407595969,0.5146111272223746,0.5549278259277344,0.5895064114928916,0.6105989811502253,0.6337137580243148,1.000001552098559,0.610599928860024
195,2020-02-06,Ondrej Kase,away,Anaheim Ducks,Montreal Canadiens,R,18.4,0,0,0,0.28,0,0,0,0,2,0,0,0.49,0.37,20192020,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.15380000000000005,0.27380000000000004,0.14,-0.02,-0.49612500000000004,0.65906125,0.28293625,1995-11-08,24.263013698630136,196,0.5750837615477933,0.5073512926222447,0.5643804669380188,0.57164968291558,0.6093108874944925,0.6318144404817442,1.0000003472021102,0.6093110990485183
196,2020-02-07,Ondrej Kase,away,Anaheim Ducks,Toronto Maple Leafs,R,16.383333333333,0,1,0,0.37,0,0,0,0,1,0,1,0.35,0.63,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.22926666666665607,-0.050733333333343955,0.885,-0.01,-0.5432916666666601,-0.2894087500000114,0.042299583333328505,1995-11-08,24.265753424657536,197,0.571357393718262,0.49277829411632224,0.5691432356834412,0.5859556332179382,0.6086635051009993,0.6308778911167792,1.000000067418904,0.6086635461364257
197,2020-02-27,Ondrej Kase,home,Boston Bruins,Dallas Stars,R,15.266666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.29,0.69,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.253533333333344,-0.14646666666665598,0.08,0.0,-0.55845833333334,-0.42959874999998837,-0.9080570833333284,1995-11-08,24.32054794520548,198,0.5646816346551138,0.4488813109840932,0.5547904372215271,0.5541317808960493,0.5953194795459963,0.6137008458479989,1.0,0.5953194795459963
198,2020-02-29,Ondrej Kase,away,Boston Bruins,New York Islanders,R,12.65,0,0,0,0.11,0,0,0,0,0,0,0,0.26,0.33,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.19979999999999998,0.12979999999999997,0.055,0.0,-0.524875,0.5304112499999999,0.0605362499999999,1995-11-08,24.326027397260273,199,0.5456250737839738,0.436712020369476,0.554311215877533,0.5601266382730848,0.5939577333470137,0.6121138680750596,1.0,0.5939577333470137
199,2020-03-03,Ondrej Kase,away,Boston Bruins,Tampa Bay Lightning,R,18.35,0,0,0,0.29,2,0,0,0,0,0,1,0.94,0.49,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.29779999999999984,0.1522000000000001,0.245,0.0,-0.2138750000000001,0.015851250000000094,0.04697625,1995-11-08,24.334246575342465,200,0.5394050348287538,0.42449915263345683,0.5507485866546631,0.5349264278759515,0.5919132871946969,0.6097647180583113,1.0,0.5919132871946969
200,2020-03-05,Ondrej Kase,away,Boston Bruins,Florida Panthers,R,12.35,0,0,0,0.04,0,1,0,0,0,0,0,0.18,0.53,20192020,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2702,-0.07980000000000004,0.02,-0.15,-0.568875,0.18015124999999987,-0.5187237500000001,1995-11-08,24.339726027397262,201,0.5331354757530696,0.39494206503123086,0.5368320345878601,0.5510246421742405,0.5905508446476063,0.6082167389035277,1.0,0.5905508446476063
