,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2009-10-31,Karlis Skrastins,away,Dallas Stars,Nashville Predators,D,18.683333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.11,0.37,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.5428666666666561,0.28286666666665605,0.015,0.15,-1.2268666666666561,1.137495833333318,0.07562916666666197,1974-07-09,35.33698630136986,692,0.06748504592694224,0.04900289487779611,0.07165871560573578,0.08519024684782162,0.07625741660432504,0.08672387825619136,1,0.07625741660432504
153,2009-11-04,Karlis Skrastins,home,Dallas Stars,Calgary Flames,D,20.416666666667,0,0,2,0.05,3,0,0,0,0,2,1,0.61,0.32,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,-0.29166666666665597,-0.09833333333334404,0.388333333333344,1.275,0.0,0.3176666666666559,0.7572291666666822,2.349895833333338,1974-07-09,35.347945205479455,693,0.06759151015735967,0.12111215385690952,0.0710391104221344,0.08359431667455014,0.07537119454713287,0.08549330054460429,1,0.07537119454713287
154,2009-11-06,Karlis Skrastins,home,Dallas Stars,Vancouver Canucks,D,20.3,0,0,0,0.09,4,0,0,0,0,1,0,2.14,1.46,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,1.4354,-0.7553999999999998,0.245,0.0,2.3693999999999997,-1.2951374999999994,1.3192625000000004,1974-07-09,35.35342465753425,694,0.09726475874326361,0.15866154852848463,0.08053475618362427,0.09193847921810491,0.07497244238582725,0.08491363893763837,1,0.07497244238582725
155,2009-11-07,Karlis Skrastins,away,Dallas Stars,Minnesota Wild,D,20.45,0,0,0,0.0,2,0,0,0,0,0,1,0.16,0.67,20092010,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.5494,0.03939999999999999,0.1,0.0,-1.2033999999999998,-0.04623749999999993,-1.1496374999999996,1974-07-09,35.35616438356164,695,0.11300778859208914,0.11766041774450481,0.10866445302963257,0.1298532517313766,0.0747846535384929,0.08463372867787669,1,0.0747846535384929
156,2009-11-12,Karlis Skrastins,away,Dallas Stars,San Jose Sharks,D,23.55,0,0,0,0.01,6,0,0,0,0,0,1,0.6,0.71,20092010,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,-0.20860000000000012,0.09860000000000013,0.30500000000000005,0.0,-0.5986000000000001,0.004362500000000269,-0.2892374999999998,1974-07-09,35.36986301369863,696,0.09691770467332383,0.1049086135304981,0.09555452316999435,0.10533851425314031,0.07396546907529498,0.08334125469933272,1,0.07396546907529498
157,2009-11-14,Karlis Skrastins,away,Dallas Stars,Phoenix Coyotes,D,20.083333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.34,0.87,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,-0.3576666666666561,-0.17233333333334389,0.05,0.0,-0.9036666666666561,-1.0981041666666818,-1.9517708333333377,1974-07-09,35.37534246575343,697,0.09201278934984998,0.04045455049922943,0.09927526861429214,0.1114412901609564,0.07369617800815816,0.0828774018506122,1,0.07369617800815816
158,2009-11-18,Karlis Skrastins,away,Dallas Stars,Detroit Red Wings,D,22.95,0,0,0,0.02,2,0,0,0,0,0,0,0.63,0.55,20092010,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.1594,0.23939999999999995,0.11,0.0,-0.5314,0.9197624999999999,0.49836249999999993,1974-07-09,35.38630136986301,698,0.06628160227457418,0.054804803241456174,0.09669571369886398,0.10819320611521542,0.07325853619389475,0.08204394802571316,1,0.07325853619389475
159,2009-11-19,Karlis Skrastins,home,Dallas Stars,Columbus Blue Jackets,D,23.233333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.3,0.24,20092010,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.4984666666666561,0.5584666666666561,0.21000000000000002,0.0,-1.068466666666656,1.645795833333318,0.787329166666662,1974-07-09,35.38904109589041,699,0.07169450820751117,0.07776106983302836,0.0802735835313797,0.09502240320487601,0.07316955431066705,0.0818550601296285,1,0.07316955431066705
160,2009-11-21,Karlis Skrastins,home,Dallas Stars,New Jersey Devils,D,20.366666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.54,0.46,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.16673333333334406,0.24673333333334407,0.05,-0.15,-0.19273333333334408,0.43292916666668213,0.14019583333333807,1974-07-09,35.394520547945206,700,0.08056542592799498,0.07971767686630314,0.0835537239909172,0.09477965026484299,0.07301484006182207,0.08150000602754984,1,0.07301484006182207
161,2009-11-23,Karlis Skrastins,home,Dallas Stars,Carolina Hurricanes,D,18.7,0,0,0,0.02,2,1,0,0,0,0,0,0.6,0.35,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.053400000000000114,0.3034000000000001,0.11,-0.15,-0.4434000000000001,1.1842625000000002,0.7008625000000002,1974-07-09,35.4,701,0.08129830448242038,0.0991832900564478,0.08115216344594955,0.09460027818532471,0.07288992734528053,0.08117439131732555,1,0.07288992734528053
162,2009-11-25,Karlis Skrastins,home,Dallas Stars,St Louis Blues,D,18.216666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.54,1.11,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.09793333333334397,-0.4720666666666561,0.055,0.0,-0.12393333333334389,-1.1609708333333184,-1.2299041666666624,1974-07-09,35.40547945205479,702,0.08884893191572624,0.0575321420007394,0.09483344107866287,0.10742176172663898,0.07279377071184255,0.08087717677951486,1,0.07279377071184255
163,2009-11-27,Karlis Skrastins,away,Dallas Stars,Phoenix Coyotes,D,19.233333333333,0,0,0,0.09,2,0,0,0,0,0,4,0.49,0.8,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-3.3295333333333437,-0.18046666666665612,-0.12953333333334394,0.14500000000000002,0.0,-0.6364666666666561,-2.1262041666666818,-2.617670833333338,1974-07-09,35.41095890410959,703,0.07291080703693859,-0.026303455782230534,0.08491408079862595,0.09479301733539576,0.07272520032596769,0.08060719515054215,1,0.07272520032596769
164,2009-11-28,Karlis Skrastins,home,Dallas Stars,Tampa Bay Lightning,D,22.916666666667,0,0,0,0.05,0,1,0,0,0,0,1,0.72,0.96,20092010,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,-0.06833333333334402,-0.17166666666665598,0.025,-0.15,-0.3863333333333441,-0.5997708333333178,-1.111104166666662,1974-07-09,35.413698630136984,704,0.040660005261594405,-0.06029885153892734,0.06674972176551819,0.07717189417945045,0.07270085244006995,0.08048202030694723,1,0.07270085244006995
165,2009-11-30,Karlis Skrastins,away,Dallas Stars,Detroit Red Wings,D,18.283333333333,0,0,0,0.02,2,1,0,0,0,0,2,0.31,0.48,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.3599333333333439,-0.3300666666666561,0.16006666666665614,0.11,-0.15,-0.8940666666666561,-0.2839041666666817,-1.2179708333333379,1974-07-09,35.41917808219178,705,0.02699209199040764,-0.09657775686799056,0.04938601329922676,0.05492186038404392,0.07267114894651888,0.08025046110612391,1,0.07267114894651888
166,2009-12-03,Karlis Skrastins,home,Dallas Stars,Anaheim Ducks,D,19.366666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.58,0.83,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.0947333333333441,-0.1552666666666559,0.10500000000000001,0.0,-0.4967333333333442,-0.46407083333331767,-0.8558041666666618,1974-07-09,35.42739726027397,706,0.012336278206272751,-0.12037017380285156,0.03869663178920746,0.04502086383096021,0.07267125080501735,0.07994745505853214,1,0.07267125080501735
167,2009-12-11,Karlis Skrastins,away,Dallas Stars,San Jose Sharks,D,24.033333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.72,0.88,20092010,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,-0.17593333333334393,-0.1040666666666561,-0.05593333333334394,0.15000000000000002,0.0,-0.022066666666656132,-0.36440416666668174,-0.23647083333333785,1974-07-09,35.44931506849315,707,0.002178039078323052,-0.12400849160485707,0.005727323237806559,0.006274232311979078,0.07289516712750087,0.07936460799841998,1,0.07289516712750087
168,2009-12-12,Karlis Skrastins,away,Dallas Stars,Los Angeles Kings,D,21.083333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.72,20092010,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.5796666666666561,0.009666666666656165,0.0,0.0,-1.2396666666666563,-0.13210416666668157,-1.3717708333333378,1974-07-09,35.45205479452055,708,-0.0006240976922218874,-0.16311027711642043,0.00797221064567566,0.008794283655603963,0.07294227593644033,0.07931144941154197,1,0.07294227593644033
169,2009-12-16,Karlis Skrastins,away,Dallas Stars,Carolina Hurricanes,D,17.05,0,0,0,0.06,1,0,0,0,0,0,0,0.55,0.37,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.05060000000000009,0.23060000000000014,0.08,0.0,-0.4706000000000001,1.0623625000000003,0.6717625000000003,1974-07-09,35.463013698630135,709,-0.016566856902381757,-0.13694749880561652,-0.008964969776570797,-0.010283703292967976,0.07316401590452817,0.0791346678366377,1,0.07316401590452817
170,2009-12-17,Karlis Skrastins,away,Dallas Stars,Atlanta Thrashers,D,20.116666666667,0,0,0,0.06,6,0,0,0,0,1,0,0.76,0.31,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.06126666666665592,0.3887333333333441,0.33000000000000007,0.0,0.16726666666665602,1.3414291666666822,1.8386958333333383,1974-07-09,35.465753424657535,710,-0.008595494505446277,-0.07503604225058075,-0.0011368170380592346,-0.0012992761156759213,0.07322671573898103,0.07909854263523239,1,0.07322671573898103
171,2009-12-19,Karlis Skrastins,home,Dallas Stars,Detroit Red Wings,D,19.333333333333,2,1,0,0.13,2,0,0,0,0,3,2,0.55,1.22,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,2.326333333333344,-1.326333333333344,-0.12366666666665604,-0.5463333333333439,2.365,0.0,0.6563333333333441,-1.937604166666682,1.0837291666666624,1974-07-09,35.47123287671233,711,0.012592530670986297,-0.038723478683722654,0.0034743750002235174,0.00378958298707978,0.07335935063212128,0.0790347452505792,1,0.07335935063212128
172,2009-12-21,Karlis Skrastins,home,Dallas Stars,San Jose Sharks,D,19.516666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.67,0.75,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.009533333333344052,-0.07046666666665591,0.025,0.0,-0.3575333333333441,-0.2731708333333176,-0.6057041666666616,1974-07-09,35.47671232876712,712,0.024784839959912812,-0.05649107899510405,0.015915311872959137,0.01714218132740629,0.07350022464270024,0.0789810648253896,1,0.07350022464270024
173,2009-12-23,Karlis Skrastins,home,Dallas Stars,Columbus Blue Jackets,D,22.133333333333,0,0,0,0.01,6,0,0,0,0,1,0,0.72,0.33,20092010,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.04326666666665602,0.433266666666656,0.30500000000000005,0.0,0.038733333333343944,1.388195833333318,1.7319291666666619,1974-07-09,35.48219178082192,713,0.017662180115235786,-0.0004470701795257631,0.03883059322834015,0.04415714940562334,0.07364765502303916,0.07893613510215755,1,0.07364765502303916
174,2009-12-26,Karlis Skrastins,away,Dallas Stars,Colorado Avalanche,D,18.316666666667,0,0,0,0.16,3,0,0,0,0,0,2,0.96,0.57,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-1.358866666666656,0.31886666666665586,0.07113333333334415,0.23000000000000004,0.0,0.14486666666665593,-0.48937083333331755,-0.11450416666666158,1974-07-09,35.49041095890411,714,0.03688440314115212,-0.004021288590837124,0.01711910590529442,0.019305193689129654,0.07387932631729681,0.07888430988976496,1,0.07387932631729681
175,2009-12-29,Karlis Skrastins,home,Dallas Stars,Chicago Blackhawks,D,19.583333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.26,0.12,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.4216666666666561,0.5616666666666561,0.15000000000000002,0.0,-1.015666666666656,1.753895833333318,0.8882291666666621,1974-07-09,35.4986301369863,715,0.035196161784514055,0.02393920067908628,0.054929427802562714,0.05691992490104148,0.07412524975262333,0.07885433258344311,1,0.07412524975262333
176,2009-12-31,Karlis Skrastins,home,Dallas Stars,Anaheim Ducks,D,21.683333333333,0,0,0,0.21,0,1,0,0,0,0,1,0.78,0.54,20092010,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,0.031133333333344004,0.208866666666656,0.105,-0.15,-0.2508666666666559,0.309495833333318,0.013629166666662085,1974-07-09,35.50410958904109,716,0.04465744607938147,0.02361611526820244,0.05826300382614136,0.06514058722070543,0.07429826954650097,0.0788483324554861,1,0.07429826954650097
177,2010-01-02,Karlis Skrastins,home,Dallas Stars,Vancouver Canucks,D,17.433333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.29,0.62,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.32286666666665603,-0.007133333333343983,0.1,0.0,-0.898866666666656,-0.07000416666668197,-0.868870833333338,1974-07-09,35.50958904109589,717,0.044315788473874636,-0.004351692777306373,0.06101411208510399,0.06449939952086294,0.07447939578493161,0.0788547251875811,1,0.07447939578493161
178,2010-01-05,Karlis Skrastins,away,Dallas Stars,New Jersey Devils,D,19.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.64,0.63,20092010,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.04593333333334404,0.05593333333334405,0.0,0.0,-0.411933333333344,0.012029166666682078,-0.3999041666666619,1974-07-09,35.51780821917808,718,0.03433243032202388,-0.01674707750406903,0.04543127492070198,0.048516269819893265,0.07476794951319579,0.0788896405672699,1,0.07476794951319579
179,2010-01-06,Karlis Skrastins,away,Dallas Stars,New York Rangers,D,18.316666666667,0,0,0,0.06,1,0,0,0,0,2,1,0.98,0.54,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,-0.3588666666666559,0.3388666666666559,0.10113333333334407,0.08,0.0,0.9768666666666561,0.15462916666668214,1.2114958333333383,1974-07-09,35.52054794520548,719,0.02960983138664583,0.0217421825200151,0.04031127691268921,0.04369773908413062,0.07486902291962876,0.07890847752618232,1,0.07486902291962876
180,2010-01-08,Karlis Skrastins,home,Dallas Stars,New York Islanders,D,23.5,0,0,0,0.05,0,0,0,0,0,1,2,0.36,1.05,20092010,0.807,0.807,0.807,0.807,0.19299999999999995,-1.193,-0.44700000000000006,-0.243,0.025,0.0,-0.5810000000000001,-1.3549375,-1.9109375,1974-07-09,35.52602739726027,720,0.04234933344536704,-0.03882182488480712,0.04441477358341217,0.04862322468190811,0.07507910388848688,0.07895756344216551,1,0.07507910388848688
181,2010-01-10,Karlis Skrastins,away,Dallas Stars,Columbus Blue Jackets,D,20.566666666667,0,0,0,0.25,1,0,1,0,0,0,0,0.26,0.91,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.45313333333334405,-0.19686666666665598,0.175,0.15,-1.0471333333333441,-0.01787083333331796,-0.7400041666666621,1974-07-09,35.53150684931507,721,0.021440647653803692,-0.06079461239684549,0.04413990676403046,0.049007418863528524,0.07530044201879833,0.07902248325723756,1,0.07530044201879833
182,2010-01-12,Karlis Skrastins,away,Dallas Stars,Philadelphia Flyers,D,15.616666666667,0,0,0,0.0,0,0,0,0,0,1,2,1.13,0.51,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-1.445266666666656,0.5752666666666559,0.04473333333334395,0.0,0.0,0.9032666666666558,-0.47557083333331795,0.4276958333333378,1974-07-09,35.536986301369865,722,0.013345678997005473,-0.045486918999482595,-0.0014375057071447372,-0.0015030645277378416,0.07553385727554024,0.07910390283494412,1,0.07553385727554024
183,2010-01-14,Karlis Skrastins,away,Dallas Stars,Montreal Canadiens,D,15.616666666667,0,0,0,0.01,1,1,0,0,0,1,0,0.69,0.33,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.135266666666656,0.22473333333334394,0.055,-0.15,0.19926666666665604,1.0884291666666819,1.192695833333338,1974-07-09,35.54246575342466,723,0.01772081827572561,-0.0066863621825248645,0.00628934009000659,0.00700462197422247,0.07578017065903633,0.07920239157832576,1,0.07578017065903633
184,2010-01-16,Karlis Skrastins,home,Dallas Stars,Detroit Red Wings,D,21.183333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.54,0.89,20092010,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.19286666666665597,-0.157133333333344,0.07,0.0,-0.21886666666665588,0.05649583333331787,-0.09237083333333801,1974-07-09,35.54794520547945,724,0.030044251582943642,-0.009371427683967277,0.008202972821891308,0.008703251892752449,0.07604019715717755,0.07931840896792886,1,0.07604019715717755
185,2010-01-18,Karlis Skrastins,home,Dallas Stars,Minnesota Wild,D,19.933333333333,0,0,0,0.08,1,1,0,0,0,1,1,0.54,0.49,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,-0.15286666666665605,0.2028666666666561,0.09,-0.15,-0.17886666666665607,0.3439958333333182,0.10512916666666211,1974-07-09,35.553424657534244,725,0.028768849058474516,-0.005783364447145318,0.03304435685276985,0.03541762843435774,0.07631473813294924,0.07945228827994179,1,0.07631473813294924
186,2010-01-21,Karlis Skrastins,away,Dallas Stars,Vancouver Canucks,D,20.166666666667,0,1,0,0.0,5,0,0,0,0,1,1,0.59,0.27,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.11033333333334405,0.430333333333344,0.95,0.0,-0.10633333333334416,0.8607291666666821,1.7043958333333378,1974-07-09,35.56164383561644,726,0.02955919881860733,0.04780784719894314,0.030210677534341812,0.031387436316233475,0.0767569298527593,0.07968884802846045,1,0.0767569298527593
187,2010-01-22,Karlis Skrastins,away,Dallas Stars,Edmonton Oilers,D,21.616666666667,0,0,0,0.02,3,0,0,0,0,2,0,0.6,0.83,20092010,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.2532666666666559,0.7467333333333441,-0.14673333333334415,-0.08326666666665583,0.16000000000000003,0.0,0.2632666666666559,0.21442916666668232,0.6376958333333382,1974-07-09,35.56438356164384,727,0.04681412779391333,0.06629291897252323,0.04285524785518646,0.0468757714658751,0.07691386418875196,0.0797786062329957,1,0.07691386418875196
188,2010-01-24,Karlis Skrastins,away,Dallas Stars,Colorado Avalanche,D,18.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.86,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.09553333333334402,-0.20446666666665592,0.0,0.0,-0.5095333333333439,0.01432916666668227,-0.49520416666666167,1974-07-09,35.56986301369863,728,0.05285097628673361,0.04869753485136515,0.05362047627568245,0.05798445317881316,0.07724415870577174,0.07997643222811857,1,0.07724415870577174
189,2010-01-27,Karlis Skrastins,home,Dallas Stars,Calgary Flames,D,22.1,0,0,0,0.02,2,0,0,0,0,1,0,0.75,0.9,20092010,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.0122000000000001,-0.13779999999999992,0.11,0.0,0.08779999999999988,0.07566250000000019,0.27346250000000005,1974-07-09,35.57808219178082,729,0.047287318454362605,0.05574088923301469,0.041793886572122574,0.04460820165770346,0.07778519509470241,0.0803226475443393,1,0.07778519509470241
190,2010-01-29,Karlis Skrastins,home,Dallas Stars,Colorado Avalanche,D,22.183333333333,0,0,0,0.04,2,0,0,0,0,1,1,1.47,0.44,20092010,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-0.23513333333334396,0.7051333333333439,0.32486666666665603,0.12000000000000001,0.0,1.2371333333333439,0.5624958333333182,1.9196291666666623,1974-07-09,35.583561643835615,730,0.04957321252391514,0.11414864196591795,0.04415406286716461,0.04729991048021873,0.07817995082231104,0.08058990341748938,1,0.07817995082231104
191,2010-01-31,Karlis Skrastins,home,Dallas Stars,Phoenix Coyotes,D,16.3,0,0,0,0.0,0,0,0,0,0,0,1,0.54,0.4,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.03660000000000008,0.1766000000000001,0.0,0.0,-0.46260000000000007,0.3838625000000002,-0.07873749999999985,1974-07-09,35.58904109589041,731,0.06835511672697461,0.108104267500237,0.052678439766168594,0.054634924811937796,0.07860508188133455,0.08088984545494775,1,0.07860508188133455
192,2010-02-02,Karlis Skrastins,home,Dallas Stars,Minnesota Wild,D,21.15,0,1,0,0.01,4,0,0,0,0,2,0,0.23,0.53,20092010,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,-0.5018,0.20179999999999998,0.905,0.0,-0.3138,0.8829625,1.4741624999999998,1974-07-09,35.59452054794521,732,0.06688694432794795,0.15091170998193795,0.07183174043893814,0.07549327056245339,0.07906294753000687,0.0812252215352906,1,0.07906294753000687
193,2010-02-04,Karlis Skrastins,away,Dallas Stars,Columbus Blue Jackets,D,16.716666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.25,0.6,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.3399333333333441,-0.010066666666655899,0.060000000000000005,0.15,-0.9399333333333441,0.5180291666666823,-0.2119041666666618,1974-07-09,35.6,733,0.08084719903063027,0.13954234779020724,0.07903667539358139,0.08592671089142241,0.07955555640336479,0.08159843638078117,1,0.07955555640336479
194,2010-02-06,Karlis Skrastins,home,Dallas Stars,Phoenix Coyotes,D,20.216666666667,0,0,1,0.03,2,1,0,0,0,2,0,0.76,0.19,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,0.05806666666665594,0.511933333333344,0.665,-0.15,0.5640666666666561,1.622029166666682,2.701095833333338,1974-07-09,35.605479452054794,734,0.07796072556183709,0.21981230144011277,0.07371794432401657,0.07590729840134455,0.0800845231503428,0.08201151878153612,1,0.0800845231503428
195,2010-02-09,Karlis Skrastins,away,Dallas Stars,Chicago Blackhawks,D,17.783333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.2,0.73,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-1.3759333333333439,-0.4240666666666561,-0.10593333333334387,0.1,0.0,-1.054066666666656,-0.8819041666666816,-1.8359708333333375,1974-07-09,35.61369863013699,735,0.10366881184187066,0.15539142007094228,0.0860116183757782,0.08474665144532427,0.08094854296323256,0.08270927088967372,1,0.08094854296323256
196,2010-02-11,Karlis Skrastins,away,Dallas Stars,Calgary Flames,D,20.083333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.25,0.56,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.4476666666666561,0.13766666666665606,0.15500000000000003,0.0,-1.047666666666656,0.7648958333333181,-0.12777083333333794,1974-07-09,35.61917808219178,736,0.08473679071479792,0.14651813332124014,0.0919710025191307,0.09611392320217589,0.08157230541793531,0.08322794498326228,1,0.08157230541793531
197,2010-02-13,Karlis Skrastins,away,Dallas Stars,Phoenix Coyotes,D,17.35,0,0,0,0.04,1,0,1,0,0,2,0,0.7,0.45,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,0.08979999999999988,0.16020000000000006,0.07,0.15,0.5597999999999999,0.8921625000000002,1.6719625,1974-07-09,35.62465753424657,737,0.08267486161262323,0.1943200528100881,0.07491737604141235,0.07637679398991976,0.08223397533689676,0.08378977046713892,1,0.08223397533689676
198,2010-03-02,Karlis Skrastins,home,Dallas Stars,Los Angeles Kings,D,16.933333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.9,0.7,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.303133333333344,-0.10313333333334396,0.005,0.0,0.09313333333334395,-0.2770041666666818,-0.17887083333333786,1974-07-09,35.67123287671233,738,0.09800513609334996,0.18262560258597407,0.08669756352901459,0.08795446864943601,0.08895304501601112,0.08997199613800065,1,0.08895304501601112
199,2010-03-04,Karlis Skrastins,home,Dallas Stars,St Louis Blues,D,19.75,0,0,0,0.1,2,1,0,0,0,1,1,0.88,0.27,20092010,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,0.19299999999999995,0.41700000000000004,0.15000000000000002,-0.15,0.371,0.8415625000000001,1.2125625000000002,1974-07-09,35.676712328767124,739,0.09527353258662999,0.21490008058310567,0.10541342198848724,0.10734715600287366,0.08976548210844501,0.0907710658472109,1,0.08976548210844501
200,2010-03-06,Karlis Skrastins,away,Dallas Stars,Pittsburgh Penguins,D,19.066666666667,0,0,0,0.0,7,0,0,0,0,0,2,0.27,0.77,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-1.334866666666656,-0.3951333333333441,-0.1048666666666559,0.35000000000000003,0.0,-0.9831333333333441,-0.9148708333333178,-1.5480041666666617,1974-07-09,35.68219178082192,740,0.10623013167092533,0.15965709095501995,0.10868512839078903,0.10905419434446581,0.09054919260821923,0.09155426802923461,1,0.09054919260821923
201,2010-03-08,Karlis Skrastins,away,Dallas Stars,Washington Capitals,D,20.45,0,0,0,0.05,6,1,0,0,0,0,0,0.51,0.54,20092010,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.19940000000000002,0.1694,0.32500000000000007,-0.15,-0.6434000000000001,0.8277625,0.3593624999999999,1974-07-09,35.68767123287671,741,0.09010472109874886,0.16591512796270141,0.09585320204496384,0.0932273596908403,0.09129319808283001,0.09231089361848059,1,0.09129319808283001
