,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
351,2021-11-07,Erik Gustafsson,home,Chicago Blackhawks,Nashville Predators,D,6.35,0,0,0,0.02,1,0,0,0,0,1,0,0.54,0.15,20212022,0.2582,0.2582,0.2582,0.2582,0.7418,0.2582,0.28180000000000005,0.10819999999999999,0.060000000000000005,0.0,0.2558,1.0761625000000001,1.3919625000000002,1992-03-14,29.671232876712327,352,0.25683558516116084,0.28163450697262893,0.27287712693214417,0.3169761631753009,0.29300661983441195,0.3197748828429178,1.0,0.29300661983441195
352,2021-11-09,Erik Gustafsson,home,Chicago Blackhawks,Pittsburgh Penguins,D,8.1,0,0,0,0.07,1,0,0,0,0,1,0,0.37,0.57,20212022,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,0.055800000000000016,-0.25579999999999997,0.085,0.0,-0.07219999999999993,0.19066250000000018,0.20346250000000027,1992-03-14,29.676712328767124,353,0.27507803196564196,0.27918489512457345,0.2616727948188782,0.28484878612628656,0.29316434543198105,0.3199727574986749,1.0,0.29316434543198105
353,2021-11-12,Erik Gustafsson,home,Chicago Blackhawks,Arizona Coyotes,D,13.95,0,0,0,0.01,0,0,0,0,0,0,0,0.7,0.11,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.1986,0.39139999999999997,0.005,0.0,-0.13140000000000007,1.5177625,1.3913624999999998,1992-03-14,29.684931506849313,354,0.27394105050024453,0.31403628942186296,0.27889284491539,0.343577059192024,0.2933868300584227,0.32024790706877765,1.0,0.2933868300584227
354,2021-11-17,Erik Gustafsson,away,Chicago Blackhawks,Seattle Kraken,D,12.616666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.92,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.23873333333334398,-0.46126666666665606,0.01,0.0,-0.856733333333344,-0.406570833333318,-1.253304166666662,1992-03-14,29.698630136986303,355,0.291502891762175,0.26492183144932957,0.2850170135498047,0.33099639619131,0.293678092990427,0.3206288681792971,1.0,0.293678092990427
355,2021-11-20,Erik Gustafsson,away,Chicago Blackhawks,Edmonton Oilers,D,17.6,0,0,0,0.14,1,0,0,0,0,2,1,1.07,0.88,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-0.3817999999999999,0.4518,-0.2617999999999999,0.12000000000000001,0.0,1.1438000000000001,-0.6603374999999996,0.6034625000000007,1992-03-14,29.706849315068492,356,0.26737414412718774,0.2755304017652216,0.2828521132469177,0.32113167839197826,0.2937821728028939,0.3208002695966897,1.0,0.2937821728028939
356,2021-11-21,Erik Gustafsson,away,Chicago Blackhawks,Vancouver Canucks,D,19.033333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.57,0.44,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.0940666666666562,0.22406666666665614,0.7999999999999999,0.0,-0.1020666666666562,0.9925958333333182,1.690529166666662,1992-03-14,29.70958904109589,357,0.27257208522824544,0.3198710535353007,0.26983481645584106,0.3143607248090579,0.293802515378233,0.320846723524242,1.0,0.293802515378233
357,2021-11-23,Erik Gustafsson,away,Chicago Blackhawks,Calgary Flames,D,19.45,0,0,0,0.03,1,0,0,0,0,1,0,0.67,0.67,20212022,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.007399999999999962,0.007399999999999962,0.065,0.0,0.044600000000000084,0.4827625,0.5923625000000001,1992-03-14,29.715068493150685,358,0.29420882540255805,0.32840989373616164,0.2836761474609375,0.297952162845592,0.29381958197407093,0.3209227136183334,1.0,0.29381958197407093
358,2021-11-26,Erik Gustafsson,home,Chicago Blackhawks,St Louis Blues,D,17.5,0,0,0,0.01,1,0,0,0,0,2,0,0.64,0.44,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,0.02499999999999991,0.1750000000000001,0.055,0.0,0.45899999999999985,0.9220625000000002,1.4360625000000002,1992-03-14,29.723287671232878,359,0.29870688094340464,0.3631194918743198,0.28583693504333496,0.3182756891539476,0.2937818132580081,0.32099264102329667,1.0,0.2937818132580081
359,2021-11-28,Erik Gustafsson,home,Chicago Blackhawks,San Jose Sharks,D,20.583333333333,0,0,0,0.08,3,1,0,0,0,0,0,0.7,0.26,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.013666666666656169,0.4536666666666561,0.19000000000000003,-0.15,-0.3436666666666562,1.477895833333318,1.174229166666662,1992-03-14,29.72876712328767,360,0.3157060424710789,0.3885365682199046,0.2973904311656952,0.33917400834178774,0.29371161836035814,0.3210088300137292,1.0,0.29371161836035814
360,2021-12-02,Erik Gustafsson,away,Chicago Blackhawks,Washington Capitals,D,22.1,0,0,0,0.0,3,0,1,0,0,2,1,0.75,0.59,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,-0.2377999999999999,-0.0122000000000001,0.17220000000000013,0.15000000000000002,0.15,0.4877999999999998,0.2136625000000003,1.0014625000000001,1992-03-14,29.73972602739726,361,0.328396389198739,0.4077433237133802,0.29835179448127747,0.31850303751495845,0.2934569870958613,0.3209661606436281,1.0,0.2934569870958613
361,2021-12-04,Erik Gustafsson,away,Chicago Blackhawks,New York Rangers,D,19.15,0,0,0,0.0,1,0,0,0,0,0,2,0.6,0.66,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,-0.06780000000000008,0.007800000000000029,0.05,0.0,-0.45780000000000015,-0.6580374999999998,-1.0658375,1992-03-14,29.745205479452054,362,0.3382744947422899,0.36156693418040053,0.33103132247924805,0.3690806945749809,0.2932707561458973,0.32090691822513784,1.0,0.2932707561458973
362,2021-12-05,Erik Gustafsson,away,Chicago Blackhawks,New York Islanders,D,18.3,0,0,0,0.17,0,0,0,0,0,1,0,0.35,0.32,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.2906000000000001,0.32060000000000005,0.085,0.0,-0.4306000000000001,1.2348625000000002,0.8892625000000001,1992-03-14,29.747945205479454,363,0.31788887535627586,0.3781028958391238,0.32544973492622375,0.3681518309463872,0.2931626786598583,0.32086782099631905,1.0,0.2931626786598583
363,2021-12-07,Erik Gustafsson,home,Chicago Blackhawks,New York Rangers,D,21.166666666667,1,0,0,0.12,1,0,0,0,0,1,2,0.48,1.01,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-1.2676666666666558,-0.25233333333334407,-0.27766666666665596,0.8600000000000001,0.0,-0.3143333333333441,-1.3702708333333173,-0.8246041666666614,1992-03-14,29.753424657534246,364,0.3260810533206615,0.34041465443565194,0.2965395450592041,0.32966236095981405,0.2929164775468907,0.3207707882977555,1.0,0.2929164775468907
364,2021-12-09,Erik Gustafsson,away,Chicago Blackhawks,Montreal Canadiens,D,12.8,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.17,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3046,0.2946,0.0,0.0,-0.9586,1.3268624999999998,0.3682624999999998,1992-03-14,29.75890410958904,365,0.3097547658641492,0.3412872994536359,0.3257811963558197,0.3790818528835546,0.29263025378358776,0.3206488972406515,1.0,0.29263025378358776
365,2021-12-11,Erik Gustafsson,away,Chicago Blackhawks,Toronto Maple Leafs,D,18.316666666667,0,0,0,0.24,0,0,1,0,0,1,0,0.54,0.41,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.10113333333334407,0.23113333333334413,0.12,0.15,-0.12713333333334398,1.0286291666666822,1.1714958333333383,1992-03-14,29.764383561643836,366,0.31057636523591503,0.3673028610273295,0.2975802421569824,0.3067055481827934,0.2923042794518078,0.32050257920918795,1.0,0.2923042794518078
366,2021-12-17,Erik Gustafsson,home,Chicago Blackhawks,Nashville Predators,D,13.0,0,0,0,0.0,2,1,0,0,0,0,0,0.69,0.27,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.21899999999999992,0.201,0.1,-0.15,-0.1170000000000001,1.1060625,0.9390624999999999,1992-03-14,29.78082191780822,367,0.322543437452866,0.3852196222818303,0.3020860552787781,0.32376534940749463,0.29109403447898974,0.3199232221853722,1.0,0.29109403447898974
367,2021-12-18,Erik Gustafsson,away,Chicago Blackhawks,Dallas Stars,D,19.0,0,0,1,0.02,1,1,0,0,0,1,0,0.35,0.52,20212022,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.31300000000000006,0.14300000000000002,0.6100000000000001,-0.15,-0.45300000000000007,0.8070625,0.8140625,1992-03-14,29.783561643835615,368,0.3310917682229717,0.39865791860778116,0.32962122559547424,0.36603447419660967,0.29085962667119725,0.31980719205726454,1.0,0.29085962667119725
368,2022-01-01,Erik Gustafsson,away,Chicago Blackhawks,Nashville Predators,D,17.433333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.52,0.47,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.092866666666656,0.14286666666665604,0.12000000000000001,0.0,-0.5308666666666559,0.8499958333333182,0.43912916666666224,1992-03-14,29.82191780821918,369,0.33770925097397064,0.39992613280079226,0.3269517421722412,0.3439509135802028,0.28672068482474655,0.3176908927553171,1.0,0.28672068482474655
369,2022-01-02,Erik Gustafsson,home,Chicago Blackhawks,Calgary Flames,D,17.733333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.25,0.78,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.37246666666665607,-0.15753333333334396,0.14500000000000002,0.0,-0.972466666666656,0.15079583333331814,-0.6766708333333379,1992-03-14,29.824657534246576,370,0.339116692804962,0.3661896997011284,0.3285202383995056,0.33700260071655835,0.2863720945040688,0.31751043362540127,1.0,0.2863720945040688
370,2022-01-13,Erik Gustafsson,home,Chicago Blackhawks,Montreal Canadiens,D,22.116666666667,0,1,1,0.03,1,0,0,0,0,0,0,0.86,0.31,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,0.09726666666665584,0.45273333333334415,1.315,0.0,-0.13673333333334414,1.4334291666666823,2.6116958333333384,1992-03-14,29.854794520547944,371,0.3251869795674728,0.4365552773823453,0.32530662417411804,0.3638131223113213,0.2822041343894083,0.3153585914421577,1.0,0.2822041343894083
371,2022-01-15,Erik Gustafsson,home,Chicago Blackhawks,Anaheim Ducks,D,20.1,0,1,0,0.24,2,1,0,0,0,1,0,0.42,1.23,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.27820000000000017,-0.5317999999999998,0.9199999999999999,-0.15,-0.3762000000000002,-0.7753374999999998,-0.3815375000000001,1992-03-14,29.86027397260274,372,0.3567653780952368,0.4109193772995363,0.34343451261520386,0.369512536672108,0.28139516141499915,0.31494440482716096,1.0,0.28139516141499915
372,2022-01-17,Erik Gustafsson,away,Chicago Blackhawks,Seattle Kraken,D,18.75,0,1,0,0.04,0,0,0,0,0,1,1,0.34,0.66,20212022,0.655,0.655,0.655,0.655,0.345,-0.345,-0.315,-0.0050000000000000044,0.72,0.0,-0.46099999999999997,-0.10143749999999985,0.15756250000000016,1992-03-14,29.865753424657534,373,0.3466698274256824,0.4029801413457569,0.3248109817504883,0.3635841566805683,0.2805751409884768,0.3145263828194863,1.0,0.2805751409884768
373,2022-01-21,Erik Gustafsson,home,Chicago Blackhawks,Minnesota Wild,D,21.2,0,0,0,0.1,0,0,0,0,0,1,2,0.67,0.29,20212022,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-1.2666,-0.06340000000000001,0.44340000000000007,0.05,0.0,-0.011399999999999966,0.2872625000000002,0.3258625000000002,1992-03-14,29.876712328767123,374,0.34410923266484345,0.4005635692859541,0.3305742144584656,0.3461586081665435,0.27890918408472054,0.31368355373011925,1.0,0.27890918408472054
374,2022-01-22,Erik Gustafsson,away,Chicago Blackhawks,Minnesota Wild,D,12.116666666667,0,1,0,0.05,1,1,0,0,0,1,0,0.59,0.46,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,0.147266666666656,-0.01726666666665605,0.775,-0.15,0.1512666666666559,0.6284291666666819,1.4046958333333377,1992-03-14,29.87945205479452,375,0.34386362179986096,0.4320292356534797,0.33035731315612793,0.34437253319658334,0.2784886007251126,0.3134721911633102,1.0,0.2784886007251126
375,2022-01-24,Erik Gustafsson,away,Chicago Blackhawks,Colorado Avalanche,D,16.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.07,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.3396666666666561,0.4996666666666561,0.0,0.0,-0.9516666666666561,1.707895833333318,0.756229166666662,1992-03-14,29.884931506849316,376,0.35797989900376737,0.4421884220782727,0.35106438398361206,0.3599291407309617,0.27764405758256355,0.3130495492443869,1.0,0.27764405758256355
376,2022-01-26,Erik Gustafsson,away,Chicago Blackhawks,Detroit Red Wings,D,9.35,0,0,0,0.0,0,0,0,0,0,1,1,0.7,0.19,20212022,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,-0.6457999999999999,0.34579999999999994,0.1642,0.0,0.0,0.4157999999999997,0.5471625000000001,0.9629624999999998,1992-03-14,29.89041095890411,377,0.3632294656533997,0.4585074907660983,0.3509238362312317,0.3794438263258489,0.27679644043612284,0.3126278218695025,1.0,0.27679644043612284
377,2022-01-28,Erik Gustafsson,home,Chicago Blackhawks,Colorado Avalanche,D,18.716666666667,1,1,0,0.34,0,0,0,0,0,3,0,0.86,0.22,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,2.346066666666656,0.653933333333344,0.20606666666665596,0.43393333333334405,1.6199999999999999,0.0,1.172066666666656,1.484029166666682,4.276095833333338,1992-03-14,29.895890410958906,378,0.37106151268598137,0.5781361148187069,0.3816547095775604,0.3880652689990424,0.27594742597645067,0.3122079486713849,1.0,0.27594742597645067
378,2022-01-31,Erik Gustafsson,home,Chicago Blackhawks,Vancouver Canucks,D,18.5,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.9,20212022,0.647,0.647,0.647,0.647,-0.647,0.647,-0.377,-0.253,0.0,0.0,-0.9650000000000001,-0.0899375,-1.0549375,1992-03-14,29.904109589041095,379,0.4215908590513463,0.5269618309551017,0.3910837173461914,0.4075943334865071,0.27467484067583975,0.31158359779862854,1.0,0.27467484067583975
379,2022-02-02,Erik Gustafsson,home,Chicago Blackhawks,Minnesota Wild,D,15.066666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.71,0.93,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,0.17286666666665595,-0.39286666666665604,0.015,0.0,-0.151133333333344,-0.8918708333333178,-1.028004166666662,1992-03-14,29.90958904109589,380,0.40262240789694415,0.4782351412098819,0.4032876789569855,0.4122404784844331,0.27382936636293614,0.3111722737240867,1.0,0.27382936636293614
380,2022-02-14,Erik Gustafsson,away,Chicago Blackhawks,Winnipeg Jets,D,14.15,0,0,0,0.08,1,0,0,0,0,0,0,0.25,1.24,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.25780000000000003,-0.7322,0.09,0.0,-0.8578,-1.0720374999999998,-1.8398374999999998,1992-03-14,29.942465753424656,381,0.3844082391575311,0.4055956066042134,0.4458710253238678,0.45393188944497503,0.2688915917710345,0.30883401169127417,1.0,0.2688915917710345
381,2022-02-17,Erik Gustafsson,home,Chicago Blackhawks,Columbus Blue Jackets,D,14.516666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.45,0.46,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.06953333333334405,0.05953333333334404,0.15000000000000002,0.0,-0.5495333333333441,0.16382916666668224,-0.23570416666666183,1992-03-14,29.95068493150685,382,0.3558065600071953,0.38549972339292904,0.36324962973594666,0.3903226791289412,0.2677141863636847,0.3082954757763343,1.0,0.2677141863636847
382,2022-02-25,Erik Gustafsson,home,Chicago Blackhawks,New Jersey Devils,D,10.75,0,0,0,0.02,1,1,0,0,0,0,2,0.7,0.32,20212022,0.399,0.399,0.399,0.399,-0.399,-1.601,0.30099999999999993,0.07900000000000001,0.060000000000000005,-0.15,-0.029000000000000137,-0.2624374999999999,-0.3814375,1992-03-14,29.972602739726028,383,0.3482542927753135,0.3614668428056577,0.3974764347076416,0.4055805830259536,0.26473370935978646,0.30697478698854624,1.0,0.26473370935978646
383,2022-03-12,Erik Gustafsson,away,Chicago Blackhawks,Ottawa Senators,D,16.1,0,0,1,0.16,2,0,0,0,0,0,0,0.12,0.37,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.45020000000000016,0.20020000000000016,0.73,0.0,-1.1282,1.0186625000000002,0.6204625000000001,1992-03-14,30.013698630136986,384,0.33891549210906013,0.369582776564129,0.3428327143192291,0.34878025241633875,0.2599321606742342,0.305034484297657,1.0,0.2599321606742342
384,2022-03-15,Erik Gustafsson,home,Chicago Blackhawks,Boston Bruins,D,9.6,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.38,20212022,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.24219999999999997,-0.017800000000000038,0.02,0.0,-0.9202,0.6966625000000001,-0.20353749999999993,1992-03-14,30.02191780821918,385,0.3425752588685582,0.35162337813014855,0.3432806134223938,0.3267947769521233,0.2591149564747278,0.3047401994871645,1.0,0.2591149564747278
385,2022-03-19,Erik Gustafsson,away,Chicago Blackhawks,Minnesota Wild,D,11.333333333333,0,0,0,0.04,0,0,0,0,0,1,2,0.16,0.13,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-1.582333333333344,-0.25766666666665594,0.28766666666665597,0.02,0.0,-0.511666666666656,0.20139583333331812,-0.2902708333333378,1992-03-14,30.03287671232877,386,0.3355278328297638,0.33150886749857206,0.3384016752243042,0.3293099146881746,0.2581060219237582,0.30439945626803516,1.0,0.2581060219237582
386,2022-03-23,Erik Gustafsson,away,Chicago Blackhawks,Anaheim Ducks,D,14.85,0,0,0,0.11,0,0,0,0,0,0,0,0.6,0.35,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.06979999999999997,0.18020000000000003,0.055,0.0,-0.32020000000000015,1.0071625000000002,0.7419625000000001,1992-03-14,30.043835616438358,387,0.32749465547796974,0.3443709151806724,0.3405973017215729,0.341802034671633,0.25719196489299384,0.30411886151664325,1.0,0.25719196489299384
387,2022-03-24,Erik Gustafsson,away,Chicago Blackhawks,Los Angeles Kings,D,15.216666666667,0,0,1,0.1,1,0,0,0,0,1,0,0.56,0.87,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.018066666666656017,-0.32806666666665596,0.6500000000000001,0.0,0.004066666666656005,-0.17197083333331786,0.4820958333333383,1992-03-14,30.046575342465754,388,0.3327873578478633,0.34868668759446503,0.32866623997688293,0.3113643585014365,0.25697856404549285,0.3040582249141088,1.0,0.25697856404549285
388,2022-03-26,Erik Gustafsson,away,Chicago Blackhawks,Vegas Golden Knights,D,11.95,0,0,0,0.01,0,0,0,0,0,0,1,0.62,0.73,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,0.18260000000000004,-0.2926,0.005,0.0,-0.19540000000000002,-0.5752374999999998,-0.7656374999999999,1992-03-14,30.052054794520547,389,0.3346735187262234,0.31376802760655187,0.3391745388507843,0.3242950041073177,0.25657012428927967,0.3039484472177303,1.0,0.25657012428927967
389,2022-03-28,Erik Gustafsson,home,Chicago Blackhawks,Buffalo Sabres,D,13.966666666667,0,0,0,0.02,1,0,0,0,0,2,2,0.23,0.71,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,-1.498066666666656,-0.271933333333344,-0.20806666666665596,0.060000000000000005,0.0,-0.08393333333334407,-1.0114708333333178,-1.0354041666666618,1992-03-14,30.057534246575344,390,0.32089524384964746,0.27149012891118257,0.3257972002029419,0.33642277289620737,0.25618634999917533,0.30385405533465226,1.0,0.25618634999917533
390,2022-03-31,Erik Gustafsson,away,Chicago Blackhawks,Florida Panthers,D,16.616666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.44,1.55,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.1467333333333441,-0.963266666666656,0.10500000000000001,0.0,-0.6327333333333441,-1.6715708333333172,-2.1993041666666615,1992-03-14,30.065753424657533,391,0.3040581306937051,0.19406488151220658,0.3265779912471771,0.2946818749483577,0.25565734511512145,0.30374142794792286,1.0,0.25565734511512145
391,2022-04-03,Erik Gustafsson,home,Chicago Blackhawks,Arizona Coyotes,D,19.866666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.62,0.55,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.07073333333334408,0.14073333333334404,0.03,0.0,-0.4487333333333441,0.7779291666666821,0.35919583333333804,1992-03-14,30.073972602739726,392,0.2731883408235055,0.19923945424812767,0.29176127910614014,0.30348024689700437,0.25518477257562905,0.3036636389634652,1.0,0.25518477257562905
392,2022-04-07,Erik Gustafsson,home,Chicago Blackhawks,Seattle Kraken,D,21.033333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.75,0.89,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,0.021933333333343907,-0.16193333333334392,0.16,0.0,-0.2780666666666561,0.049595833333318184,-0.0684708333333379,1992-03-14,30.084931506849315,393,0.2742419506920238,0.1908504372893697,0.28347164392471313,0.28426661462060515,0.2546430701149967,0.3036141315809032,1.0,0.2546430701149967
393,2022-04-10,Erik Gustafsson,home,Chicago Blackhawks,Dallas Stars,D,19.75,0,1,0,0.15,2,0,0,0,0,1,1,0.36,0.79,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,-0.32700000000000007,-0.10299999999999998,0.8749999999999999,0.0,-0.4610000000000001,-0.35443749999999996,0.05956249999999985,1992-03-14,30.09315068493151,394,0.2700630581320824,0.18673637524733955,0.2840877175331116,0.271686505686666,0.25430335545413457,0.3036175600122465,1.0,0.25430335545413457
394,2022-04-16,Erik Gustafsson,away,Chicago Blackhawks,Nashville Predators,D,20.233333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.73,0.65,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.027533333333343957,0.052466666666656,0.08,0.0,0.11553333333334403,0.5647958333333181,0.7603291666666621,1992-03-14,30.10958904109589,395,0.2675128409429374,0.20471058049025673,0.28423529863357544,0.269615057697642,0.2537952617966709,0.30372795127707114,1.0,0.2537952617966709
395,2022-04-20,Erik Gustafsson,away,Chicago Blackhawks,Arizona Coyotes,D,18.15,0,0,0,0.1,1,0,0,0,0,0,2,0.36,0.77,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3641999999999999,-0.27580000000000005,-0.13419999999999999,0.1,0.0,-0.8098000000000001,-0.9570375,-1.6668375000000002,1992-03-14,30.12054794520548,396,0.27347896845265784,0.146063418559484,0.26413679122924805,0.27170607206823916,0.25358307207788894,0.303877366978862,1.0,0.25358307207788894
396,2022-04-23,Erik Gustafsson,away,Chicago Blackhawks,San Jose Sharks,D,21.766666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.8,0.35,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,0.048466666666656,0.40153333333334407,0.085,0.0,-0.22153333333334402,1.3253291666666822,1.1887958333333382,1992-03-14,30.12876712328767,397,0.2500943852102429,0.17873866608165465,0.26472294330596924,0.2580043586115509,0.25348994168750066,0.30402863899159477,1.0,0.25348994168750066
397,2022-04-25,Erik Gustafsson,home,Chicago Blackhawks,Philadelphia Flyers,D,14.383333333333,1,0,0,0.12,0,1,0,0,0,1,1,0.11,0.35,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,-0.4052666666666561,0.16526666666665613,0.81,-0.15,-0.689266666666656,0.41069583333331827,0.38142916666666227,1992-03-14,30.134246575342466,398,0.2613362584791852,0.18509021148598503,0.25332337617874146,0.24942931282014533,0.25345908767612196,0.30414792235117033,1.0,0.25345908767612196
398,2022-04-29,Erik Gustafsson,away,Chicago Blackhawks,Buffalo Sabres,D,16.716666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.42,0.7,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.1699333333333441,-0.11006666666665588,0.10500000000000001,0.0,-0.6679333333333441,-0.28697083333331763,-0.8499041666666618,1992-03-14,30.145205479452056,399,0.26276283953384694,0.15265744444912088,0.2610684931278229,0.2572292935272998,0.25347173932490197,0.30443009092686735,1.0,0.25347173932490197
399,2022-10-12,Erik Gustafsson,home,Washington Capitals,Boston Bruins,D,14.833333333333,0,0,1,0.01,2,0,0,0,0,0,0,0.44,0.53,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.08966666666665607,-0.00033333333334395476,0.655,0.0,-0.5756666666666561,0.5923958333333181,0.671729166666662,1992-03-14,30.6,400,0.2496017402382969,0.16892316781676234,0.25006020069122314,0.24483375550024103,0.31445294188428097,0.3567653402179184,1.0,0.31445294188428097
400,2022-10-13,Erik Gustafsson,away,Washington Capitals,Toronto Maple Leafs,D,14.983333333333,0,1,0,0.03,1,0,1,0,0,1,0,0.9,0.43,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.36553333333334403,0.104466666666656,0.765,0.15,0.5555333333333441,0.829295833333318,2.299829166666662,1992-03-14,30.602739726027398,401,0.25634653736926644,0.23569761538567474,0.24730801582336426,0.3105505392760502,0.31510545803441237,0.357339968911373,1.0,0.31510545803441237
401,2022-10-15,Erik Gustafsson,home,Washington Capitals,Montreal Canadiens,D,15.35,0,0,0,0.14,0,0,0,0,0,0,0,0.6,0.43,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.05379999999999996,0.11620000000000003,0.07,0.0,-0.33620000000000005,0.8461625000000002,0.5799625000000002,1992-03-14,30.60821917808219,402,0.2885444525245617,0.24648556074783137,0.2612780034542084,0.33194519398866784,0.3164223157055367,0.3585012532958476,1.0,0.3164223157055367
