,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2010-11-18,Mark Fistric,home,Dallas Stars,San Jose Sharks,D,11.866666666667,0,0,0,0.0,0,1,1,0,0,2,3,0.65,0.74,20102011,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,1.565266666666656,-2.565266666666656,0.21526666666665606,-0.30526666666665603,0.0,0.0,0.6552666666666562,-1.7520708333333175,-1.0968041666666613,1986-06-01,24.482191780821918,154,0.3410814717109111,0.2845706831055524,0.3262774646282196,0.34800534468317634,0.34820024361863045,0.3220770682659212,1.0,0.34820024361863045
154,2010-11-20,Mark Fistric,home,Dallas Stars,Colorado Avalanche,D,15.533333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.38,0.26,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.17206666666665604,0.29206666666665604,0.15000000000000002,0.0,-0.6940666666666561,0.6705958333333181,0.12652916666666203,1986-06-01,24.487671232876714,155,0.319723181755693,0.2796179910180368,0.32092469930648804,0.3499321775093623,0.34641294294243996,0.3208722205502267,1.0,0.34641294294243996
155,2010-11-22,Mark Fistric,away,Dallas Stars,Toronto Maple Leafs,D,12.35,0,0,0,0.01,0,0,0,0,0,1,0,0.38,0.19,20102011,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.07019999999999998,0.2602,0.005,0.0,-0.19219999999999993,1.2601625,1.0729625,1986-06-01,24.493150684931507,156,0.3168848333989276,0.30447967099933576,0.325467050075531,0.37729120550813894,0.3445983543552551,0.3196598434945676,1.0,0.3445983543552551
156,2010-12-13,Mark Fistric,away,Dallas Stars,San Jose Sharks,D,12.75,0,0,0,0.01,0,0,0,0,0,0,2,0.43,0.56,20102011,0.463,0.463,0.463,0.463,-0.463,-1.537,-0.03300000000000003,-0.09700000000000003,0.005,0.0,-0.525,-0.7224374999999998,-1.2424374999999999,1986-06-01,24.55068493150685,157,0.3278733238892226,0.2560028295445296,0.2965000867843628,0.3182384429932609,0.3238323729414968,0.30667807556375193,1.0,0.3238323729414968
157,2010-12-16,Mark Fistric,home,Dallas Stars,San Jose Sharks,D,15.416666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.18,0.86,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.368333333333344,-0.311666666666656,0.02,0.15,-1.010333333333344,-0.7147708333333178,-1.5551041666666618,1986-06-01,24.55890410958904,158,0.30447186593107933,0.19924705526814293,0.33376842737197876,0.3580110686374365,0.32063975776631337,0.304832550685873,1.0,0.32063975776631337
158,2010-12-19,Mark Fistric,away,Dallas Stars,Detroit Red Wings,D,9.9333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.26,20102011,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.17286666666666556,0.11286666666666556,0.0,0.0,-0.8028666666666655,0.4129958333333319,-0.3898708333333336,1986-06-01,24.567123287671233,159,0.27701209236371943,0.18078555779322342,0.2930823862552643,0.3100941945761873,0.31740339176585886,0.30300439445837435,1.0,0.31740339176585886
159,2010-12-23,Mark Fistric,home,Dallas Stars,Calgary Flames,D,15.9,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.15,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.3838000000000001,0.41380000000000006,0.0,0.0,-1.0258,1.5154625,0.4896624999999999,1986-06-01,24.578082191780823,160,0.26725283539955896,0.19046497145453148,0.28507426381111145,0.3099916737875937,0.313030955463942,0.3006045094172117,1.0,0.313030955463942
160,2010-12-26,Mark Fistric,home,Dallas Stars,Phoenix Coyotes,D,17.816666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.37,0.15,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.2551333333333441,0.47513333333334407,0.08,0.0,-0.7831333333333441,1.603629166666682,0.9004958333333378,1986-06-01,24.586301369863012,161,0.2704848911849767,0.21271546785883513,0.2649464011192322,0.2915148437939178,0.30971791931391224,0.2988414261200812,1.0,0.30971791931391224
161,2010-12-28,Mark Fistric,away,Dallas Stars,Nashville Predators,D,15.533333333333,1,0,0,0.02,2,1,0,0,0,1,0,0.88,0.45,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,0.32793333333334396,0.10206666666665604,0.86,-0.15,0.505933333333344,0.8085958333333181,2.024529166666662,1986-06-01,24.59178082191781,162,0.2795601381186354,0.2694928025621609,0.28209519386291504,0.31020348720314295,0.3074976104970139,0.29768748283570334,1.0,0.3074976104970139
162,2010-12-29,Mark Fistric,home,Dallas Stars,Detroit Red Wings,D,14.033333333333,1,0,0,0.02,0,0,0,0,0,1,0,0.33,0.14,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.174066666666656,0.364066666666656,0.76,0.0,-0.326066666666656,1.452595833333318,1.886529166666662,1986-06-01,24.594520547945205,163,0.30443272237877694,0.32016623186111914,0.28732261061668396,0.30309502191639026,0.3063849348180171,0.29711776066732665,1.0,0.3063849348180171
163,2010-12-31,Mark Fistric,home,Dallas Stars,Vancouver Canucks,D,13.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.35,20102011,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.22873333333334395,0.148733333333344,0.1,0.0,-0.816733333333344,0.961929166666682,0.24519583333333805,1986-06-01,24.6,164,0.3267086952680593,0.3178168725949229,0.2998791038990021,0.3176609512266138,0.30415624809297104,0.2959942147587674,1.0,0.30415624809297104
164,2011-01-07,Mark Fistric,home,Dallas Stars,New York Rangers,D,11.416666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.24,0.39,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.180333333333344,0.03033333333334398,0.0,0.15,-0.386333333333344,0.7572291666666819,0.5208958333333379,1986-06-01,24.61917808219178,165,0.32557265865301926,0.3241807778912767,0.32585933804512024,0.33900198238200063,0.29635959590603217,0.2922590470042482,1.0,0.29635959590603217
165,2011-01-09,Mark Fistric,away,Dallas Stars,Minnesota Wild,D,14.05,0,0,0,0.08,1,0,0,0,0,0,0,0.49,0.44,20102011,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.014600000000000057,0.06460000000000005,0.09,0.0,-0.4706000000000001,0.7633625000000002,0.3827625000000001,1986-06-01,24.624657534246577,166,0.32829304692178946,0.32601655573009203,0.32222527265548706,0.3621552585575272,0.29414605055383813,0.29125790055936723,1.0,0.29414605055383813
166,2011-01-11,Mark Fistric,home,Dallas Stars,Edmonton Oilers,D,15.25,0,0,0,0.01,2,0,0,0,0,3,2,0.63,0.82,20102011,0.543,0.543,0.543,0.543,2.457,-1.4569999999999999,0.08699999999999997,-0.2769999999999999,0.10500000000000001,0.0,0.915,-1.2054374999999997,-0.1854374999999997,1986-06-01,24.63013698630137,167,0.3290440783598226,0.3099891261847932,0.32289519906044006,0.36886823132251667,0.2919448562210622,0.290290418253682,1.0,0.2919448562210622
167,2011-01-15,Mark Fistric,home,Dallas Stars,Atlanta Thrashers,D,15.233333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.29,0.45,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.252466666666656,0.09246666666665598,0.055,-0.15,-0.828466666666656,0.794795833333318,-0.12867083333333795,1986-06-01,24.64109589041096,168,0.32202042777124484,0.2962428662935115,0.32026973366737366,0.35165418525565134,0.28759334962215993,0.28846559130176963,1.0,0.28759334962215993
168,2011-01-17,Mark Fistric,home,Dallas Stars,Los Angeles Kings,D,11.9,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.11,20102011,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.3458,0.32580000000000003,0.0,0.0,-1.0418,1.4234625,0.3816625,1986-06-01,24.646575342465752,169,0.31590461678549925,0.29891965203725895,0.3227868676185608,0.3394629690851734,0.2854500057256421,0.28761262495947804,1.0,0.2854500057256421
169,2011-01-20,Mark Fistric,away,Dallas Stars,Edmonton Oilers,D,13.583333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.09,0.59,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.39966666666665596,-0.10033333333334399,0.11,-0.15,-1.0956666666666561,0.39689583333331824,-0.7387708333333379,1986-06-01,24.654794520547945,170,0.3167883162230099,0.26640170419197795,0.297641783952713,0.33469066872065556,0.28228520689050574,0.2864131941310592,1.0,0.28228520689050574
170,2011-01-21,Mark Fistric,away,Dallas Stars,Calgary Flames,D,15.233333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.09,0.84,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-1.457533333333344,-0.452466666666656,-0.297533333333344,0.0,0.0,-1.148466666666656,-1.2522041666666814,-2.4006708333333373,1986-06-01,24.65753424657534,171,0.30271179255689556,0.18282417069130777,0.2982874810695648,0.31093639376970156,0.2812453452655997,0.2860356412095383,1.0,0.2812453452655997
171,2011-01-24,Mark Fistric,away,Dallas Stars,Vancouver Canucks,D,15.716666666667,0,0,0,0.02,3,1,0,0,0,0,2,0.29,0.47,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-1.442066666666656,-0.26793333333334407,0.08793333333334408,0.16000000000000003,-0.15,-0.8439333333333441,-0.3789708333333177,-1.2129041666666618,1986-06-01,24.665753424657535,172,0.26706790923730955,0.13908655730052671,0.29467082023620605,0.3029277161886626,0.27817659662985383,0.28497258149513377,1.0,0.27817659662985383
172,2011-01-26,Mark Fistric,home,Dallas Stars,Edmonton Oilers,D,12.75,0,0,0,0.07,1,1,0,0,0,0,0,0.2,0.34,20102011,0.463,0.463,0.463,0.463,-0.463,0.463,-0.263,0.123,0.085,-0.15,-0.893,0.9335625000000001,-0.02443749999999989,1986-06-01,24.671232876712327,173,0.24769938731699012,0.1339622480041441,0.2620829939842224,0.2910317229759409,0.2761768819241757,0.28432355940703746,1.0,0.2761768819241757
173,2011-02-05,Mark Fistric,away,Dallas Stars,Philadelphia Flyers,D,13.5,0,0,0,0.02,1,1,0,0,0,0,2,0.19,0.52,20102011,0.487,0.487,0.487,0.487,-0.487,-1.513,-0.297,-0.03300000000000003,0.060000000000000005,-0.15,-0.933,-0.5959374999999998,-1.6189375,1986-06-01,24.698630136986303,174,0.2441706454445046,0.07903216103699516,0.2566072344779968,0.2582549459780835,0.26675804436159134,0.28176336107924327,1.0,0.26675804436159134
174,2011-02-09,Mark Fistric,home,Dallas Stars,Phoenix Coyotes,D,12.516666666667,0,0,0,0.0,0,0,0,0,0,2,1,0.54,0.36,20102011,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,1.544466666666656,-0.544466666666656,0.08446666666665603,0.09553333333334402,0.0,0.0,0.4584666666666559,0.30182916666668214,0.7602958333333381,1986-06-01,24.70958904109589,175,0.2198678071200564,0.10038069198199265,0.24247506260871887,0.250730209346094,0.2632430104904401,0.281007616660497,1.0,0.2632430104904401
175,2011-02-11,Mark Fistric,home,Dallas Stars,Chicago Blackhawks,D,9.9833333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.09,0.11,20102011,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.28446666666666565,0.26446666666666563,0.05,-0.15,-0.9804666666666656,1.335295833333332,0.25482916666666644,1986-06-01,24.715068493150685,176,0.22687914729512745,0.1052205873305032,0.21812836825847626,0.2224475404853772,0.26153601690341993,0.2806748838985404,1.0,0.26153601690341993
176,2011-02-13,Mark Fistric,home,Dallas Stars,Columbus Blue Jackets,D,12.35,0,0,0,0.0,2,0,0,0,0,0,2,0.17,0.69,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,-0.2802,-0.23979999999999996,0.1,0.0,-0.9282,-1.0398374999999997,-1.8680374999999998,1986-06-01,24.720547945205478,177,0.22723846913108672,0.04338537618553723,0.2367524355649948,0.2463438739642856,0.25986084503643037,0.2803672954150993,1.0,0.25986084503643037
177,2011-02-15,Mark Fistric,away,Dallas Stars,Edmonton Oilers,D,15.616666666667,0,0,0,0.1,1,2,0,0,0,0,1,0.74,0.15,20102011,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,0.18526666666665603,0.40473333333334394,0.1,-0.3,-0.1207333333333439,0.927429166666682,0.6066958333333381,1986-06-01,24.726027397260275,178,0.20054335681734933,0.061037599109116054,0.22623544931411743,0.24590776999566555,0.25821509328268416,0.28008015298517885,1.0,0.25821509328268416
178,2011-02-16,Mark Fistric,away,Dallas Stars,Calgary Flames,D,12.85,0,0,0,0.01,1,1,0,0,0,1,0,0.3,0.14,20102011,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.16620000000000001,0.3262,0.055,-0.15,-0.33620000000000005,1.3981625,0.9669625,1986-06-01,24.72876712328767,179,0.2056721862591601,0.08942616429276545,0.20766715705394745,0.20971684401691923,0.2574023356209665,0.2799426435847181,1.0,0.2574023356209665
179,2011-02-19,Mark Fistric,away,Dallas Stars,Vancouver Canucks,D,17.9,0,0,0,0.01,2,0,0,0,0,0,0,0.5,0.44,20102011,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.12780000000000002,0.18780000000000002,0.10500000000000001,0.0,-0.5778000000000001,0.9404625000000001,0.4676625,1986-06-01,24.736986301369864,180,0.21518366676452555,0.10127877909258937,0.2136867493391037,0.21467985540740575,0.2549992528892632,0.2795460584600839,1.0,0.2549992528892632
180,2011-02-22,Mark Fistric,home,Dallas Stars,New Jersey Devils,D,12.166666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.65,0.18,20102011,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.205666666666656,0.264333333333344,0.10500000000000001,0.15,-0.15433333333334398,1.274729166666682,1.375395833333338,1986-06-01,24.745205479452054,181,0.2183168532160428,0.14120516028070107,0.21249127388000488,0.21880016681486897,0.2526375221617525,0.2791575124692251,1.0,0.2526375221617525
181,2011-02-24,Mark Fistric,away,Dallas Stars,Detroit Red Wings,D,17.983333333333,0,1,0,0.0,3,0,0,0,0,1,0,0.19,0.64,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.44046666666665607,-0.00953333333334394,0.85,0.0,-0.6764666666666561,0.48429583333331816,0.657829166666662,1986-06-01,24.75068493150685,182,0.23258028525319235,0.15739434277318343,0.21356654167175293,0.212643643356791,0.2510771021211212,0.27889191518170997,1.0,0.2510771021211212
182,2011-02-26,Mark Fistric,home,Dallas Stars,Nashville Predators,D,14.616666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.15,0.11,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.372733333333344,0.41273333333334405,0.125,0.0,-1.032733333333344,1.548429166666682,0.6406958333333381,1986-06-01,24.756164383561643,183,0.2377781009721359,0.17253930531304187,0.22783072292804718,0.23136724545668358,0.2495202295094904,0.2786125221853763,1.0,0.2495202295094904
183,2011-03-01,Mark Fistric,away,Dallas Stars,Phoenix Coyotes,D,11.416666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.22,0.6,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.200333333333344,-0.17966666666665598,0.03,-0.15,-0.818333333333344,0.2742291666666822,-0.6641041666666618,1986-06-01,24.764383561643836,184,0.2426618751904645,0.14632186756982768,0.23896673321723938,0.24225157358342453,0.24718027666626294,0.2781547988800033,1.0,0.24718027666626294
184,2011-03-04,Mark Fistric,away,Dallas Stars,Anaheim Ducks,D,13.316666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.13,0.06,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.351133333333344,0.421133333333344,0.03,0.0,-1.023133333333344,1.603629166666682,0.6104958333333379,1986-06-01,24.77260273972603,185,0.23174096672615155,0.1608674247590931,0.23706141114234924,0.24924954117470982,0.2448385375366132,0.2776491766326665,1.0,0.2448385375366132
185,2011-03-05,Mark Fistric,away,Dallas Stars,San Jose Sharks,D,13.883333333333,0,1,0,0.0,2,0,0,0,0,1,1,0.7,0.67,20102011,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,0.20073333333334392,-0.170733333333344,0.7999999999999999,0.0,0.2707333333333437,-0.34830416666668174,0.722429166666662,1986-06-01,24.775342465753425,186,0.23627390064794196,0.1784647587117714,0.23019999265670776,0.22312920239615858,0.2440589553003021,0.27747029203869966,1.0,0.2440589553003021
186,2011-03-07,Mark Fistric,away,Dallas Stars,Los Angeles Kings,D,14.633333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.1,0.06,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.423266666666656,0.463266666666656,0.15000000000000002,0.0,-1.113266666666656,1.664195833333318,0.700929166666662,1986-06-01,24.78082191780822,187,0.24203424506723847,0.19483691443719633,0.23783305287361145,0.2349622277142241,0.2425031128527651,0.27709752359457906,1.0,0.2425031128527651
187,2011-03-09,Mark Fistric,home,Dallas Stars,Calgary Flames,D,11.8,0,0,0,0.01,1,0,0,0,0,1,1,0.34,0.68,20102011,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,-0.5673999999999999,-0.09260000000000002,-0.2474,0.055,0.0,-0.23860000000000003,-0.46713749999999976,-0.6507374999999997,1986-06-01,24.786301369863015,188,0.2474282259569083,0.16833966487262497,0.25225311517715454,0.24928716188099775,0.2409537283505739,0.2767054395718105,1.0,0.2409537283505739
188,2011-03-23,Mark Fistric,home,Dallas Stars,Anaheim Ducks,D,14.4,0,0,0,0.0,1,0,0,0,0,1,0,0.37,0.2,20102011,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.14580000000000004,0.3158,0.05,0.0,-0.2738000000000001,1.3314625,1.1076625,1986-06-01,24.824657534246576,189,0.23695414232761364,0.19777463916497415,0.23997539281845093,0.24602979171776432,0.2304810547576443,0.2735065130454062,1.0,0.2304810547576443
189,2011-03-26,Mark Fistric,away,Dallas Stars,Nashville Predators,D,11.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.4,0.27,20102011,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,-0.026733333333343934,0.15673333333334394,0.05,0.0,-0.13673333333334392,1.042429166666682,0.9556958333333382,1986-06-01,24.832876712328765,190,0.24725956296126417,0.22152513394398898,0.2339710146188736,0.22762082848392728,0.22836240230013716,0.27274100121434136,1.0,0.22836240230013716
190,2011-03-29,Mark Fistric,away,Dallas Stars,Phoenix Coyotes,D,16.25,0,0,0,0.0,0,0,0,0,0,0,1,0.5,0.48,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.07500000000000007,0.09500000000000008,0.0,0.0,-0.525,0.1975625000000003,-0.3274374999999997,1986-06-01,24.84109589041096,191,0.25559332840159643,0.20432264711551534,0.24625295400619507,0.24095260130692095,0.22630027332241978,0.2719562235686459,1.0,0.22630027332241978
191,2011-03-31,Mark Fistric,away,Dallas Stars,San Jose Sharks,D,17.25,0,0,0,0.0,5,0,0,0,0,0,1,0.58,0.79,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.027000000000000135,-0.18299999999999994,0.25,0.0,-0.42900000000000016,-0.46943749999999973,-0.6484374999999999,1986-06-01,24.846575342465755,192,0.2487760569345132,0.1776002634562785,0.248261496424675,0.2316482557806668,0.22495893905932227,0.27142426049072776,1.0,0.22495893905932227
192,2011-04-02,Mark Fistric,away,Dallas Stars,Los Angeles Kings,D,10.85,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.42,20102011,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.12219999999999998,-0.017799999999999983,0.05,0.0,-0.7041999999999999,0.08716250000000014,-0.5670374999999998,1986-06-01,24.852054794520548,193,0.23836715806832112,0.1542660473766537,0.24388326704502106,0.23448531799018985,0.22364552439824115,0.27088656898580943,1.0,0.22364552439824115
193,2011-04-05,Mark Fistric,home,Dallas Stars,Columbus Blue Jackets,D,12.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.4,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.326733333333344,0.06673333333334397,0.060000000000000005,0.0,-0.992733333333344,0.800929166666682,-0.13180416666666195,1986-06-01,24.86027397260274,194,0.22909560688250888,0.14530165894387082,0.22945748269557953,0.22622697279132173,0.2217295607285862,0.27007159529524694,1.0,0.2217295607285862
194,2011-04-07,Mark Fistric,home,Dallas Stars,Colorado Avalanche,D,16.4,0,0,0,0.04,4,0,0,0,0,0,1,0.29,0.48,20102011,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.2898,0.0998,0.22,0.0,-0.8658,0.2044625000000002,-0.4413374999999998,1986-06-01,24.865753424657534,195,0.22496501556724388,0.12691855043372066,0.23061223328113556,0.22798114107026773,0.22048932585576925,0.26952410968776047,1.0,0.22048932585576925
195,2011-04-08,Mark Fistric,away,Dallas Stars,Colorado Avalanche,D,16.333333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.48,0.35,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.09766666666665613,0.22766666666665614,0.1,0.0,-0.1596666666666562,0.5003958333333183,0.44072916666666206,1986-06-01,24.86849315068493,196,0.2173967973093937,0.13675221559815381,0.21570825576782227,0.21339956934663817,0.21988052791146082,0.269249470054198,1.0,0.21988052791146082
196,2011-04-10,Mark Fistric,away,Dallas Stars,Minnesota Wild,D,15.5,0,0,0,0.0,2,0,0,0,0,0,2,0.18,0.5,20102011,0.551,0.551,0.551,0.551,-0.551,-1.4489999999999998,-0.37100000000000005,0.051000000000000045,0.1,0.0,-1.0130000000000001,-0.45793749999999966,-1.3709374999999997,1986-06-01,24.873972602739727,197,0.2199097729880178,0.08950680281082762,0.20771273970603943,0.20923793721896777,0.21868581772574522,0.26869895278607764,1.0,0.21868581772574522
197,2011-10-07,Mark Fistric,home,Dallas Stars,Chicago Blackhawks,D,16.783333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.23,0.14,20112012,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.3620666666666561,0.45206666666665607,0.10500000000000001,-0.15,-0.9740666666666561,1.579095833333318,0.5600291666666619,1986-06-01,25.367123287671234,198,0.2021415128789998,0.1042512278888975,0.20923717319965363,0.24201713796710558,0.20636547951347578,0.24004115420048514,1.0,0.20636547951347578
198,2011-10-08,Mark Fistric,away,Dallas Stars,Chicago Blackhawks,D,17.483333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.15,0.52,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.46446666666665604,0.09446666666665604,0.115,0.0,-1.124466666666656,0.1622958333333182,-0.8471708333333379,1986-06-01,25.36986301369863,199,0.20769000806018864,0.07443719721516698,0.20375125110149384,0.23660369753091465,0.20667922829766205,0.24003633543637218,1.0,0.20667922829766205
199,2011-10-10,Mark Fistric,home,Dallas Stars,Phoenix Coyotes,D,13.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.06,0.41,20112012,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.413133333333344,0.06313333333334403,0.1,0.0,-1.127133333333344,0.7871291666666822,-0.2400041666666617,1986-06-01,25.375342465753423,200,0.19155539803606253,0.06458377579536338,0.20393289625644684,0.3148484190881313,0.2073151802680586,0.24002794857949125,1.0,0.2073151802680586
200,2011-10-13,Mark Fistric,home,Dallas Stars,St Louis Blues,D,18.166666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.31,0.32,20112012,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.32633333333334397,0.31633333333334396,0.11,0.0,-0.890333333333344,1.228729166666682,0.448395833333338,1986-06-01,25.383561643835616,201,0.1850294392605737,0.07661101408205818,0.19857612252235413,0.2087317698246479,0.20828852746684637,0.24001862508955574,1.0,0.20828852746684637
201,2011-10-21,Mark Fistric,away,Dallas Stars,Anaheim Ducks,D,17.916666666667,0,0,0,0.0,1,0,0,0,0,1,0,1.0,0.24,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.37166666666665604,0.38833333333334397,0.05,0.0,0.6216666666666559,1.401229166666682,2.0728958333333383,1986-06-01,25.405479452054795,202,0.18897487764987292,0.1391671228324057,0.18856137990951538,0.2176098759974246,0.21097467245404888,0.24001737223639302,1.0,0.21097467245404888
202,2011-10-27,Mark Fistric,home,Dallas Stars,Los Angeles Kings,D,15.066666666667,0,0,0,0.0,3,0,1,0,0,0,1,0.29,0.73,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.24713333333334403,-0.19286666666665597,0.15000000000000002,0.15,-0.823133333333344,-0.4318708333333179,-0.9550041666666619,1986-06-01,25.421917808219177,203,0.217202361362198,0.10487988798874295,0.2006935030221939,0.23121939999976224,0.21304597807856646,0.24004586645628379,1.0,0.21304597807856646
203,2011-11-06,Mark Fistric,away,Dallas Stars,Carolina Hurricanes,D,20.483333333333,0,0,0,0.01,2,2,2,0,0,0,0,0.32,0.58,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.390466666666656,0.13046666666665607,0.10500000000000001,0.0,-0.948466666666656,0.7372958333333182,-0.10617083333333788,1986-06-01,25.44931506849315,204,0.19970171340311232,0.09826634900424594,0.21181689202785492,0.2571236907942096,0.2165047372770222,0.24016720483336268,1.0,0.2165047372770222
204,2011-11-08,Mark Fistric,away,Dallas Stars,Washington Capitals,D,15.733333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.14,0.22,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.4184666666666561,0.33846666666665615,0.11,0.0,-1.084466666666656,1.346795833333318,0.37232916666666205,1986-06-01,25.454794520547946,205,0.19511691508350712,0.10685444973741325,0.2035188525915146,0.22372194892917072,0.2171841052472555,0.2402043583818657,1.0,0.2171841052472555
