,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
717,2019-10-10,Erik Johnson,home,Colorado Avalanche,Boston Bruins,D,22.95,0,0,0,0.09,0,0,0,0,0,0,2,0.32,1.05,20192020,0.7894,0.7894,0.7894,0.7894,-0.7894,-1.2106,-0.4694,-0.26060000000000005,0.045,0.0,-1.0274,-1.3802374999999996,-2.3626374999999995,1988-03-21,31.575342465753426,718,0.25130313459035836,0.17352549407735798,0.25507596135139465,0.2858740574852661,0.27917664688914146,0.30150420951326196,1.0,0.27917664688914146
718,2019-10-12,Erik Johnson,home,Colorado Avalanche,Arizona Coyotes,D,22.783333333333,0,0,0,0.11,2,1,0,0,0,0,0,0.67,0.29,20192020,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.1140666666666561,0.49406666666665616,0.155,-0.15,-0.4620666666666561,1.5100958333333183,1.0530291666666622,1988-03-21,31.58082191780822,719,0.22025276204581165,0.20108577684119827,0.24270206689834595,0.2700242684719265,0.2795216218073131,0.3017966405941042,1.0,0.2795216218073131
719,2019-10-14,Erik Johnson,away,Colorado Avalanche,Washington Capitals,D,26.1,1,0,0,0.08,0,0,1,0,0,1,0,0.52,1.53,20192020,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.1097999999999999,0.8902000000000001,-0.3702000000000001,-0.6397999999999999,0.79,0.15,-0.40820000000000006,-1.1893374999999995,-0.6575374999999994,1988-03-21,31.586301369863012,720,0.23006593117009844,0.17417980585452714,0.21689645946025848,0.2542926509901774,0.2798684091933886,0.30209004031589803,1.0,0.2798684091933886
720,2019-10-16,Erik Johnson,away,Colorado Avalanche,Pittsburgh Penguins,D,22.633333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.61,0.9,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,-0.16926666666665602,-0.12073333333334402,0.060000000000000005,0.0,-0.553266666666656,-0.4748041666666818,-0.9680708333333379,1988-03-21,31.59178082191781,721,0.2196894384395011,0.13838603763692106,0.2386072725057602,0.27640447787810385,0.28021694587674545,0.30238437237231225,1.0,0.28021694587674545
721,2019-10-18,Erik Johnson,away,Colorado Avalanche,Florida Panthers,D,25.733333333333,0,0,0,0.11,4,0,0,0,0,0,1,0.65,1.27,20192020,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.12153333333334393,-0.22846666666665605,-0.39153333333334395,0.255,0.0,-0.588466666666656,-1.1832041666666815,-1.5166708333333374,1988-03-21,31.5972602739726,722,0.2059125444723215,0.08652288256914567,0.21345274150371552,0.25305369778484804,0.2805671686714721,0.3026796005310102,1.0,0.2805671686714721
722,2019-10-19,Erik Johnson,away,Colorado Avalanche,Tampa Bay Lightning,D,22.6,0,0,0,0.04,3,0,0,0,0,1,0,0.78,0.45,20192020,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,0.0017999999999999128,0.3282000000000001,0.17,0.0,0.11980000000000002,1.1336625000000002,1.4234625000000003,1988-03-21,31.6,723,0.18608663724407173,0.12841745907056834,0.206906259059906,0.2324112824455577,0.280742892622101,0.30282753935315565,1.0,0.280742892622101
723,2019-10-21,Erik Johnson,away,Colorado Avalanche,St Louis Blues,D,21.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.51,20192020,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.6360666666666561,0.2260666666666561,0.05,0.0,-1.326066666666656,0.9350958333333181,-0.3409708333333379,1988-03-21,31.605479452054794,724,0.2001926401803637,0.11370862445410546,0.18846386671066284,0.23012902816860048,0.2810955261898444,0.3031240439598402,1.0,0.2810955261898444
724,2019-10-25,Erik Johnson,away,Colorado Avalanche,Vegas Golden Knights,D,21.533333333333,0,0,0,0.05,1,1,0,0,0,2,1,0.86,0.64,20192020,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,1.2559333333333438,-0.2559333333333439,0.11593333333334388,0.1040666666666561,0.07500000000000001,-0.15,0.6819333333333437,0.07259583333331832,0.6795291666666621,1988-03-21,31.616438356164384,725,0.19406988466287944,0.13143927711989528,0.20243516564369202,0.23049577918229244,0.28180531559532457,0.3037194355057962,1.0,0.28180531559532457
725,2019-10-26,Erik Johnson,home,Colorado Avalanche,Anaheim Ducks,D,19.666666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.52,0.35,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-1.3156666666666559,-0.164333333333344,0.33433333333334403,0.01,0.0,-0.602333333333344,0.07872916666668217,-0.5136041666666619,1988-03-21,31.61917808219178,726,0.1995421038326295,0.11122608158725958,0.19452108442783356,0.22144181980854952,0.2819836592915206,0.3038687536968883,1.0,0.2819836592915206
726,2019-10-30,Erik Johnson,home,Colorado Avalanche,Florida Panthers,D,23.433333333333,0,0,0,0.03,3,0,0,0,0,1,0,1.26,1.02,20192020,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,0.45513333333334394,-0.21513333333334395,0.16500000000000004,0.0,0.8611333333333437,-0.13900416666668147,0.8871291666666623,1988-03-21,31.63013698630137,727,0.19157792822093211,0.13553991800271017,0.2002737820148468,0.23725129390667737,0.2827003850901486,0.30446777502527317,1.0,0.2827003850901486
727,2019-11-01,Erik Johnson,home,Colorado Avalanche,Dallas Stars,D,18.666666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.21,0.67,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.442333333333344,-0.01766666666665606,0.18500000000000003,0.0,-1.066333333333344,-0.1282708333333178,-1.0096041666666618,1988-03-21,31.635616438356163,728,0.19931803445617668,0.0996554802653313,0.19429998099803925,0.2253914188511897,0.28306064991425967,0.3047682735464569,1.0,0.28306064991425967
728,2019-11-02,Erik Johnson,away,Colorado Avalanche,Arizona Coyotes,D,19.616666666667,0,0,0,0.07,0,1,0,0,0,0,2,0.94,0.43,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-1.317266666666656,0.2572666666666559,0.2527333333333441,0.035,-0.15,0.07126666666665593,-0.10757083333331785,-0.1513041666666619,1988-03-21,31.638356164383563,729,0.18596286270872645,0.09179136434709226,0.19941523671150208,0.22241917862646574,0.28324123078697977,0.304918754580449,1.0,0.28324123078697977
729,2019-11-05,Erik Johnson,away,Colorado Avalanche,Dallas Stars,D,21.25,0,0,0,0.0,4,0,0,0,0,1,1,0.45,0.55,20192020,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,-0.2850000000000001,0.18500000000000005,0.2,0.0,-0.3650000000000001,0.26656250000000015,0.10156250000000006,1988-03-21,31.646575342465752,730,0.18227076313941698,0.09209755438348535,0.18692722916603088,0.21227935607885934,0.28378467535106777,0.3053710733123197,1.0,0.28378467535106777
730,2019-11-07,Erik Johnson,home,Colorado Avalanche,Nashville Predators,D,24.783333333333,0,1,1,0.08,0,0,0,0,0,3,1,0.93,0.43,20192020,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,2.1519333333333437,-0.1519333333333439,0.08193333333334396,0.4180666666666561,1.29,0.0,1.0899333333333439,0.7050958333333182,3.0850291666666623,1988-03-21,31.65205479452055,731,0.1813918444257474,0.18588458916017658,0.178176611661911,0.1965740979692428,0.2841483140053491,0.3056733063988713,1.0,0.2841483140053491
731,2019-11-09,Erik Johnson,home,Colorado Avalanche,Columbus Blue Jackets,D,23.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.28,20192020,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.605266666666656,0.515266666666656,0.0,0.0,-1.241266666666656,1.549195833333318,0.3079291666666619,1988-03-21,31.65753424657534,732,0.21279035239161262,0.1897089996438413,0.19840829074382782,0.22745923928245143,0.2845129561298499,0.30597605016665175,1.0,0.2845129561298499
732,2019-11-12,Erik Johnson,away,Colorado Avalanche,Winnipeg Jets,D,23.4,0,0,0,0.0,3,0,0,0,0,1,0,0.73,1.0,20192020,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,-0.07380000000000009,-0.19619999999999993,0.15000000000000002,0.0,0.01419999999999988,-0.09453749999999994,0.06966249999999996,1988-03-21,31.665753424657535,733,0.2138119816558794,0.18594720128175707,0.2131994664669037,0.25350782849580245,0.2850616704462857,0.3064310511667801,1.0,0.2850616704462857
733,2019-11-14,Erik Johnson,away,Colorado Avalanche,Edmonton Oilers,D,20.65,0,1,0,0.09,2,0,0,0,0,1,1,0.57,0.38,20192020,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.14580000000000004,0.3358,0.845,0.0,-0.15380000000000016,0.6299625000000001,1.3211624999999998,1988-03-21,31.671232876712327,734,0.21227180658444122,0.22152050882509233,0.21417485177516937,0.24049690336770663,0.28542856151138385,0.3067349280597587,1.0,0.28542856151138385
734,2019-11-16,Erik Johnson,away,Colorado Avalanche,Vancouver Canucks,D,25.05,0,1,0,0.14,6,0,0,0,0,1,0,0.29,0.35,20192020,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.14339999999999986,0.8566000000000001,-0.5666000000000002,0.5066000000000002,1.07,0.0,-0.7426000000000003,1.4763625000000002,1.8037625,1988-03-21,31.676712328767124,735,0.22403892989045543,0.2711019239307516,0.21314558386802673,0.23310436357400435,0.28579624996201314,0.3070392020674889,1.0,0.28579624996201314
735,2019-11-19,Erik Johnson,away,Colorado Avalanche,Calgary Flames,D,18.85,0,0,0,0.0,3,0,0,0,0,0,2,0.24,1.08,20192020,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-1.3417999999999999,-0.4182000000000001,-0.42179999999999995,0.15000000000000002,0.0,-1.0242,-1.6378374999999996,-2.5120374999999995,1988-03-21,31.684931506849313,736,0.24068910066740948,0.18388897430326206,0.2196907103061676,0.2517594875541703,0.2863491525691289,0.3074962894307473,1.0,0.2863491525691289
736,2019-11-21,Erik Johnson,away,Colorado Avalanche,Minnesota Wild,D,21.533333333333,0,0,0,0.03,4,0,0,0,0,0,1,0.31,1.1,20192020,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.4340666666666561,-0.355933333333344,0.21500000000000002,0.0,-0.9980666666666561,-0.9854041666666815,-1.7684708333333377,1988-03-21,31.69041095890411,737,0.21181504304420992,0.12270948178697821,0.24128557741641998,0.27205128121131084,0.28671858546056,0.30780142072205735,1.0,0.28671858546056
737,2019-11-23,Erik Johnson,home,Colorado Avalanche,Toronto Maple Leafs,D,19.366666666667,0,1,0,0.0,1,0,1,0,0,1,0,0.66,0.29,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.014733333333344034,0.3847333333333441,0.75,0.15,0.031266666666655896,1.3529291666666823,2.2841958333333383,1988-03-21,31.695890410958903,738,0.1911811373136738,0.1904422007003837,0.2066904753446579,0.23765703741013414,0.28708861868963764,0.3081068423333197,1.0,0.28708861868963764
738,2019-12-19,Erik Johnson,home,Colorado Avalanche,Carolina Hurricanes,D,20.783333333333,0,0,0,0.24,5,0,0,0,0,0,0,0.52,0.75,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.20006666666665607,-0.029933333333343914,0.37,0.0,-0.638066666666656,0.3600958333333183,0.09202916666666228,1988-03-21,31.767123287671232,739,0.21284643539957854,0.1873583124459644,0.2091779261827469,0.2099871153376632,0.291930437582991,0.31209159515691975,1.0,0.291930437582991
739,2019-12-21,Erik Johnson,home,Colorado Avalanche,Chicago Blackhawks,D,21.55,0,0,0,0.02,4,1,0,0,0,2,1,0.79,0.31,20192020,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,-0.25539999999999996,0.045399999999999996,0.43460000000000004,0.21000000000000002,-0.15,0.5693999999999999,0.8323625000000001,1.4617625,1988-03-21,31.77260273972603,740,0.21154634506900666,0.22729326764746755,0.21268053352832794,0.23718401808976533,0.2923036821267828,0.31239840185610834,1.0,0.2923036821267828
740,2019-12-23,Erik Johnson,away,Colorado Avalanche,Vegas Golden Knights,D,23.1,0,0,0,0.09,0,0,0,0,0,1,0,0.78,0.59,20192020,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.014200000000000101,0.20420000000000016,0.045,0.0,0.10379999999999989,0.8346625000000003,0.9834625000000001,1988-03-21,31.778082191780822,741,0.22490680174695893,0.25098872056081023,0.21493498980998993,0.22769290096752232,0.29267683737993544,0.31270515404038757,1.0,0.29267683737993544
741,2019-12-27,Erik Johnson,home,Colorado Avalanche,Minnesota Wild,D,19.283333333333,0,0,0,0.01,1,0,0,0,0,1,1,1.17,0.28,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,0.4979333333333439,0.392066666666656,0.055,0.0,0.8499333333333436,0.797095833333318,1.7020291666666618,1988-03-21,31.78904109589041,742,0.23295775662144527,0.2964587808264034,0.21820813417434692,0.23545549242142882,0.29342274446123007,0.31331843800162223,1.0,0.29342274446123007
742,2019-12-28,Erik Johnson,away,Colorado Avalanche,Dallas Stars,D,22.966666666667,0,0,1,0.11,2,0,0,0,0,0,0,0.26,0.79,20192020,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.529933333333344,-6.666666665600118e-05,0.7050000000000001,0.0,-1.123933333333344,0.3685291666666821,-0.05040416666666192,1988-03-21,31.791780821917808,743,0.24850302672098754,0.285589422106088,0.22948399186134338,0.24335488078546363,0.2936091139273242,0.3134717037671349,1.0,0.2936091139273242
743,2019-12-31,Erik Johnson,home,Colorado Avalanche,Winnipeg Jets,D,20.133333333333,0,0,2,0.15,0,0,0,0,0,2,1,1.22,0.48,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,-0.30073333333334396,0.5207333333333439,0.21926666666665606,1.175,0.0,1.302733333333344,0.3761958333333182,2.8539291666666617,1988-03-21,31.8,744,0.24536728349161296,0.36607137095947534,0.24113714694976807,0.2683595124981726,0.29416790559165046,0.31393134634800857,1.0,0.29416790559165046
744,2020-01-02,Erik Johnson,home,Colorado Avalanche,St Louis Blues,D,16.633333333333,0,0,0,0.01,2,0,0,0,0,2,1,1.14,0.34,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-0.41273333333334394,0.5527333333333438,0.24726666666665603,0.10500000000000001,0.0,1.2867333333333435,0.5371958333333182,1.9289291666666617,1988-03-21,31.805479452054794,745,0.27260267957883,0.4150453594847917,0.24278749525547028,0.2595395965418061,0.2945401353883324,0.31423763411751526,1.0,0.2945401353883324
745,2020-01-04,Erik Johnson,away,Colorado Avalanche,New Jersey Devils,D,19.816666666667,0,0,0,0.1,1,0,0,0,0,1,0,1.18,0.49,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,0.4908666666666559,0.19913333333334404,0.1,0.0,0.848866666666656,0.913629166666682,1.862495833333338,1988-03-21,31.81095890410959,746,0.28978208899000124,0.46040292374427455,0.2728104889392853,0.30246495067967394,0.2949120973270946,0.3145438001648657,1.0,0.2949120973270946
746,2020-01-06,Erik Johnson,away,Colorado Avalanche,New York Islanders,D,20.05,0,0,0,0.05,0,0,0,0,0,0,0,0.99,0.58,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.2933999999999999,0.11660000000000015,0.025,0.0,0.13739999999999997,0.7173625000000003,0.8797625000000003,1988-03-21,31.816438356164383,747,0.30598792236936934,0.47354404965601254,0.2932698726654053,0.31541575965106616,0.29528376844950327,0.31484983828829155,1.0,0.29528376844950327
747,2020-01-07,Erik Johnson,away,Colorado Avalanche,New York Rangers,D,20.75,0,0,0,0.0,4,0,0,0,0,3,1,1.58,0.71,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,2.2809999999999997,-0.2809999999999999,0.861,0.009000000000000119,0.2,0.0,2.2589999999999995,-0.12443749999999976,2.3345624999999997,1988-03-21,31.81917808219178,748,0.3118621607909282,0.531861253231983,0.2908657193183899,0.32213775701378367,0.2954694887930208,0.31500280835518163,1.0,0.2954694887930208
748,2020-01-10,Erik Johnson,home,Colorado Avalanche,Pittsburgh Penguins,D,17.25,0,0,0,0.15,0,1,0,0,0,0,2,1.14,0.92,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,0.5329999999999998,-0.31299999999999994,0.075,-0.15,0.46699999999999964,-1.3434375,-0.9514375000000004,1988-03-21,31.827397260273973,749,0.3323992378627853,0.4853803409442924,0.2975601851940155,0.30403776409188626,0.2960261678928384,0.3154615258948424,1.0,0.2960261678928384
749,2020-01-14,Erik Johnson,home,Colorado Avalanche,Dallas Stars,D,17.166666666667,0,0,0,0.18,0,1,0,0,0,0,1,0.63,0.84,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,0.025666666666655957,-0.23566666666665592,0.09,-0.15,-0.34633333333334404,-0.5882708333333178,-0.9946041666666618,1988-03-21,31.838356164383562,750,0.3194217340273744,0.43900328444403186,0.3221402168273926,0.33255025500206253,0.29676723201655336,0.3160727219558844,1.0,0.29676723201655336
750,2020-01-16,Erik Johnson,home,Colorado Avalanche,San Jose Sharks,D,19.666666666667,0,0,0,0.01,0,0,0,0,0,3,0,0.75,0.2,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,2.315666666666656,0.684333333333344,0.06566666666665599,0.484333333333344,0.005,0.0,0.9656666666666558,1.573729166666682,2.5443958333333376,1988-03-21,31.843835616438355,751,0.3061722329718712,0.5049782380282988,0.29278087615966797,0.3220388749140405,0.2971372432962731,0.3163781526140115,1.0,0.2971372432962731
751,2020-01-18,Erik Johnson,home,Colorado Avalanche,St Louis Blues,D,18.283333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.54,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.6200666666666561,0.10006666666665609,0.060000000000000005,0.0,-1.358066666666656,0.7280958333333182,-0.5699708333333379,1988-03-21,31.84931506849315,752,0.32859984958879485,0.4712934436530416,0.3079582750797272,0.3238744819199398,0.29750690168290783,0.3166834844275994,1.0,0.29750690168290783
752,2020-01-20,Erik Johnson,home,Colorado Avalanche,Detroit Red Wings,D,16.983333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.41,0.54,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.18846666666665607,0.05846666666665601,0.07,0.0,-0.6924666666666561,0.668295833333318,0.045829166666661925,1988-03-21,31.854794520547944,753,0.3196514971112075,0.4579610197586242,0.33328381180763245,0.3762691727358825,0.2978762061061963,0.316988729338111,1.0,0.2978762061061963
753,2020-02-01,Erik Johnson,away,Colorado Avalanche,Philadelphia Flyers,D,21.316666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.83,0.2,20192020,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,0.09286666666665588,0.5371333333333441,0.15000000000000002,0.0,-0.15913333333334423,1.0746291666666823,1.0654958333333382,1988-03-21,31.887671232876713,754,0.3169413205853755,0.4769988382155971,0.3073296546936035,0.3125819112976963,0.3000848785529923,0.31881929683072213,1.0,0.3000848785529923
754,2020-02-04,Erik Johnson,away,Colorado Avalanche,Buffalo Sabres,D,21.416666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.24,0.54,20192020,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,-0.5003333333333441,0.20033333333334402,0.05,0.0,-0.7063333333333441,0.2972291666666822,-0.3591041666666619,1988-03-21,31.895890410958906,755,0.32444583768849566,0.4507985664573097,0.31010591983795166,0.3287247084387659,0.30063531639382346,0.3192770402901323,1.0,0.30063531639382346
755,2020-02-06,Erik Johnson,away,Colorado Avalanche,Ottawa Senators,D,19.016666666667,0,0,0,0.13,3,0,0,0,0,2,0,0.68,0.59,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,0.01646666666665597,0.07353333333334411,0.21500000000000002,0.0,0.4744666666666557,0.6468291666666822,1.3362958333333381,1988-03-21,31.9013698630137,756,0.31762246305107306,0.4785466655526356,0.3267712891101837,0.34499379299843386,0.3010019565623946,0.3195823202981394,1.0,0.3010019565623946
756,2020-02-08,Erik Johnson,away,Colorado Avalanche,Columbus Blue Jackets,D,21.616666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.17,1.53,20192020,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.5767333333333441,-0.7832666666666559,0.18000000000000002,0.0,-1.224733333333344,-1.3955708333333174,-2.4403041666666616,1988-03-21,31.90684931506849,757,0.3277287464439761,0.3870810392129501,0.3126676082611084,0.31497836220436265,0.30136837234054403,0.31988773236058293,1.0,0.30136837234054403
757,2020-02-09,Erik Johnson,away,Colorado Avalanche,Minnesota Wild,D,21.716666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.47,0.88,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.279933333333344,-0.130066666666656,0.21000000000000002,0.0,-0.747933333333344,0.10402916666668216,-0.4339041666666619,1988-03-21,31.90958904109589,758,0.300433828448918,0.36135450148018783,0.3283692002296448,0.3385074717723031,0.3015515043911665,0.3200404980956041,1.0,0.3015515043911665
758,2020-02-11,Erik Johnson,home,Colorado Avalanche,Ottawa Senators,D,20.283333333333,0,0,0,0.33,1,0,0,0,0,0,0,1.14,0.71,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,0.43593333333334383,-0.005933333333343893,0.21500000000000002,0.0,0.36993333333334366,0.42909583333331824,1.014029166666662,1988-03-21,31.915068493150685,759,0.2932498367680097,0.38180683031740204,0.30320045351982117,0.3185191394557452,0.30191761838704384,0.32034615548096057,1.0,0.30191761838704384
759,2020-02-13,Erik Johnson,home,Colorado Avalanche,Washington Capitals,D,18.583333333333,0,0,0,0.02,5,1,0,0,0,1,1,0.43,0.61,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,-0.21966666666665607,0.03966666666665608,0.26,-0.15,-0.31166666666665604,0.005895833333318112,-0.19577083333333792,1988-03-21,31.92054794520548,760,0.3002593163487322,0.3637077544131155,0.2896733582019806,0.29481534643968255,0.30228352610009895,0.3206519817705356,1.0,0.30228352610009895
760,2020-02-15,Erik Johnson,home,Colorado Avalanche,Los Angeles Kings,D,19.95,0,0,0,0.49,0,0,0,0,0,1,1,1.05,0.51,20192020,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,0.35660000000000003,0.1834,0.245,0.0,0.6366,0.29876250000000004,1.1803625000000002,1988-03-21,31.926027397260274,761,0.2954638567789619,0.3892985920756168,0.30462944507598877,0.3105642755019671,0.302649220494226,0.32095797828837536,1.0,0.302649220494226
761,2020-02-17,Erik Johnson,home,Colorado Avalanche,Tampa Bay Lightning,D,17.666666666667,0,0,1,0.02,0,0,0,0,0,1,1,0.49,0.35,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,-0.13033333333334396,0.270333333333344,0.56,0.0,-0.1863333333333439,0.5617291666666822,0.9353958333333383,1988-03-21,31.931506849315067,762,0.30396895015634073,0.406411191891495,0.30233585834503174,0.2954401192374874,0.3030146949089443,0.3212641464728274,1.0,0.3030146949089443
762,2020-02-19,Erik Johnson,home,Colorado Avalanche,New York Islanders,D,19.0,0,0,0,0.74,3,0,0,0,0,0,0,0.94,0.69,20192020,0.663,0.663,0.663,0.663,-0.663,0.663,0.2769999999999999,-0.026999999999999913,0.52,0.0,0.09099999999999986,0.4160625000000002,1.0270625,1988-03-21,31.936986301369863,763,0.3100028254837994,0.42586003114290916,0.3056626617908478,0.3108565901600533,0.30337994305181765,0.3215704878721746,1.0,0.30337994305181765
763,2020-02-21,Erik Johnson,away,Colorado Avalanche,Anaheim Ducks,D,21.6,0,0,0,0.04,1,0,0,0,0,0,0,0.69,0.51,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.05620000000000014,0.23620000000000008,0.07,0.0,-0.3922000000000002,0.9496625000000002,0.6274625,1988-03-21,31.942465753424656,764,0.31681585405348717,0.4321774817923555,0.30046460032463074,0.3114616236228242,0.3037449589909478,0.3218770041403209,1.0,0.3037449589909478
764,2020-02-22,Erik Johnson,away,Colorado Avalanche,Los Angeles Kings,D,18.383333333333,0,0,0,0.09,4,0,0,0,0,0,0,0.33,0.75,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.313266666666656,-0.106733333333344,0.245,0.0,-0.865266666666656,0.24969583333331802,-0.37057083333333796,1988-03-21,31.945205479452056,765,0.3197507100802381,0.4070224184963418,0.3121556043624878,0.31660365518105665,0.3039273781271461,0.3220303283948696,1.0,0.3039273781271461
765,2020-02-26,Erik Johnson,home,Colorado Avalanche,Buffalo Sabres,D,18.6,0,0,0,0.13,3,0,0,0,0,0,1,0.53,0.53,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.12020000000000008,0.12020000000000008,0.21500000000000002,0.0,-0.5522000000000001,0.19066250000000018,-0.14653749999999993,1988-03-21,31.956164383561642,766,0.31327766093281056,0.3896759669055573,0.32569757103919983,0.3336350037493271,0.30465644718568247,0.3226440716186271,1.0,0.30465644718568247
766,2020-02-28,Erik Johnson,away,Colorado Avalanche,Carolina Hurricanes,D,20.316666666667,0,1,0,0.07,0,0,0,0,0,2,1,0.75,1.16,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-0.29486666666665595,0.04486666666665595,-0.45486666666665587,0.735,0.0,0.544866666666656,-1.1793708333333173,0.10049583333333856,1988-03-21,31.96164383561644,767,0.30897366342737076,0.38061416705261103,0.29375869035720825,0.2886466555179464,0.3050206087298764,0.32295121437751734,1.0,0.3050206087298764
