,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
343,2012-03-10,Jordan Leopold,away,Buffalo Sabres,Ottawa Senators,D,21.116666666667,0,1,0,0.25,2,0,0,0,0,1,0,0.71,1.48,20112012,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.02073333333334415,-0.7492666666666559,0.9249999999999999,0.0,0.055266666666655806,-1.3035708333333178,-0.32330416666666206,1980-08-03,31.621917808219177,573,0.38086392784563344,0.25663408259930676,0.3579571843147278,0.3610167430755776,0.3959598226311763,0.42041498606928807,1,0.3959598226311763
344,2012-03-12,Jordan Leopold,home,Buffalo Sabres,Montreal Canadiens,D,21.633333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.66,0.08,20112012,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.08726666666665595,0.667266666666656,0.01,0.0,-0.041266666666655905,1.940195833333318,1.9089291666666621,1980-08-03,31.627397260273973,574,0.37488768146797286,0.30841069385411535,0.3670012354850769,0.3720733284651358,0.39517340623531944,0.41971796770500064,1,0.39517340623531944
345,2012-03-14,Jordan Leopold,home,Buffalo Sabres,Colorado Avalanche,D,25.966666666667,0,0,0,0.01,3,0,0,0,0,2,0,0.37,0.49,20112012,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,1.1140666666666559,0.885933333333344,-0.515933333333344,0.395933333333344,0.15500000000000003,0.0,-0.2439333333333441,1.1965291666666822,1.1075958333333382,1980-08-03,31.632876712328766,575,0.3878464205106278,0.33345410086110244,0.36828330159187317,0.36485602712192206,0.3943825271468709,0.41901841867362605,1,0.3943825271468709
346,2012-03-17,Jordan Leopold,away,Buffalo Sabres,Florida Panthers,D,22.316666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.64,0.13,20112012,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.1291333333333441,0.6391333333333441,0.16500000000000004,0.0,-0.4951333333333441,1.856629166666682,1.526495833333338,1980-08-03,31.64109589041096,576,0.3938984011273107,0.370839467787571,0.364153116941452,0.3671871504433634,0.39318823811527154,0.41796421652975235,1,0.39318823811527154
347,2012-03-19,Jordan Leopold,away,Buffalo Sabres,Tampa Bay Lightning,D,20.45,0,0,0,0.09,2,0,0,0,0,2,1,0.81,0.52,20112012,0.7094,0.7094,0.7094,0.7094,1.2906,-0.29059999999999997,0.10060000000000002,0.1894,0.14500000000000002,0.0,0.6366,0.29876250000000004,1.0803625000000001,1980-08-03,31.646575342465752,577,0.40339616004086404,0.3930732071272943,0.36830633878707886,0.37278549516037107,0.3923870449622456,0.4172581401098292,1,0.3923870449622456
348,2012-03-21,Jordan Leopold,home,Buffalo Sabres,Montreal Canadiens,D,19.816666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.12,0.74,20112012,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.569133333333344,-0.05086666666665596,0.055,0.0,-0.8471333333333441,0.3386291666666821,-0.45350416666666193,1980-08-03,31.65205479452055,578,0.4090472192281064,0.36654470867871136,0.3690057098865509,0.371608517465391,0.391582138296997,0.41654947609601506,1,0.391582138296997
349,2012-03-23,Jordan Leopold,away,Buffalo Sabres,New York Rangers,D,21.05,0,0,0,0.07,2,0,0,0,0,2,1,0.8,1.06,20112012,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,-0.27139999999999986,0.07139999999999991,-0.3313999999999999,0.135,0.0,0.6013999999999999,-0.9156374999999999,-0.17923749999999994,1980-08-03,31.65753424657534,579,0.4018794917624436,0.3494419807722172,0.35911843180656433,0.3408587475473481,0.3907737327444957,0.4158382428981469,1,0.3907737327444957
350,2012-03-24,Jordan Leopold,home,Buffalo Sabres,Minnesota Wild,D,20.933333333333,0,0,1,0.05,3,0,0,0,0,0,1,0.24,0.68,20112012,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.484866666666656,0.04486666666665595,0.7250000000000001,0.0,-1.090866666666656,-0.047004166666681835,-0.41287083333333774,1980-08-03,31.660273972602738,580,0.3970720934127555,0.32555401148406116,0.36185625195503235,0.3672703244160596,0.39036822179181957,0.41548161989345267,1,0.39036822179181957
351,2012-03-27,Jordan Leopold,away,Buffalo Sabres,Washington Capitals,D,28.383333333333,0,0,0,0.0,6,0,0,0,0,1,0,0.92,1.32,20112012,0.9632666666666561,0.9632666666666561,0.9632666666666561,0.9632666666666561,0.03673333333334394,0.9632666666666561,-0.04326666666665602,-0.356733333333344,0.30000000000000004,0.0,0.15873333333334405,-0.6013041666666818,-0.14257083333333775,1980-08-03,31.66849315068493,581,0.39041407456280064,0.310884768479316,0.36247193813323975,0.3558170713430659,0.38914643650389413,0.41440750744591737,1,0.38914643650389413
352,2012-03-30,Jordan Leopold,home,Buffalo Sabres,Pittsburgh Penguins,D,26.7,1,0,0,0.32,1,0,0,0,0,2,2,1.27,1.22,20112012,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,1.0905999999999998,-1.0905999999999998,0.3605999999999999,-0.3105999999999999,0.9600000000000001,0.0,1.1725999999999999,-1.5987374999999993,0.5338625000000008,1980-08-03,31.676712328767124,582,0.38604372321386227,0.31787203814564624,0.33957237005233765,0.3189483807271258,0.38791687625943483,0.4133268024522817,1,0.38791687625943483
353,2012-03-31,Jordan Leopold,away,Buffalo Sabres,Toronto Maple Leafs,D,25.266666666667,0,0,1,0.12,0,1,0,0,0,2,1,1.0,1.05,20112012,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,1.136466666666656,-0.13646666666665597,0.13646666666665597,-0.186466666666656,0.6100000000000001,-0.15,0.786466666666656,-0.698670833333318,0.5477958333333379,1980-08-03,31.67945205479452,583,0.387252791425992,0.32507697089247806,0.3616734743118286,0.3603507013828383,0.3875053439216362,0.41296508076226374,1,0.3875053439216362
354,2012-04-03,Jordan Leopold,home,Buffalo Sabres,Toronto Maple Leafs,D,26.9,1,0,0,0.31,0,0,0,0,0,2,2,1.4,0.66,20112012,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,1.0842,-1.0842,0.48419999999999985,0.2558,0.905,0.0,1.3742,-0.3015375,1.9776625000000003,1980-08-03,31.687671232876713,584,0.3885577508719765,0.37686268357021663,0.36053720116615295,0.35630535165535593,0.38626594718216867,0.4118754924029952,1,0.38626594718216867
355,2012-04-05,Jordan Leopold,away,Buffalo Sabres,Philadelphia Flyers,D,27.9,0,0,0,0.22,4,0,0,0,0,0,1,1.18,1.37,20112012,0.9478,0.9478,0.9478,0.9478,-0.9478,-0.052200000000000024,0.23219999999999996,-0.42220000000000013,0.31,0.0,0.19019999999999992,-1.3135375,-0.8133375,1980-08-03,31.693150684931506,585,0.40144347191381324,0.3395663599315432,0.3637947738170624,0.3445041477598016,0.38543590594346056,0.4111455012903266,1,0.38543590594346056
356,2012-04-07,Jordan Leopold,away,Buffalo Sabres,Boston Bruins,D,23.9,0,0,0,0.0,2,0,0,0,0,1,1,0.64,0.57,20112012,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-0.18020000000000003,-0.17979999999999996,0.24980000000000002,0.1,0.0,-0.14580000000000004,0.3424625000000001,0.29666250000000005,1980-08-03,31.698630136986303,586,0.39163522992259314,0.3382219169820164,0.3591568171977997,0.33412510180549826,0.3846030925295954,0.4104127594686998,1,0.3846030925295954
357,2013-01-20,Jordan Leopold,home,Buffalo Sabres,Philadelphia Flyers,D,20.35,0,0,0,0.04,0,1,0,0,0,0,1,0.31,0.75,20122013,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.39620000000000016,-0.04379999999999984,0.02,-0.15,-0.9602000000000002,-0.2348374999999996,-1.3250374999999999,1980-08-03,32.487671232876714,587,0.39087166825886593,0.286101725467175,0.36064499616622925,0.16706816388696677,0.2966294068167008,0.319622254669057,1,0.2966294068167008
358,2013-01-21,Jordan Leopold,away,Buffalo Sabres,Toronto Maple Leafs,D,25.2,0,0,0,0.04,4,0,0,0,0,0,0,0.57,0.4,20122013,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,-0.2914000000000001,0.46140000000000003,0.22,0.0,-0.6994000000000001,1.3682625000000002,0.8888625,1980-08-03,32.49041095890411,588,0.3672968700253453,0.3049899437962159,0.35914409160614014,0.3624546422373481,0.2966010617879462,0.31946790780243745,1,0.2966010617879462
359,2013-01-24,Jordan Leopold,away,Buffalo Sabres,Carolina Hurricanes,D,21.45,0,1,0,0.07,0,0,0,0,0,1,2,0.57,0.98,20122013,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-1.2586,-0.1714000000000001,-0.23859999999999992,0.735,0.0,-0.17940000000000023,-1.2882374999999995,-0.7326374999999997,1980-08-03,32.4986301369863,589,0.37437884115619047,0.2724746665412752,0.3619008958339691,0.390928237836091,0.29653158998739015,0.31902140769428056,1,0.29653158998739015
360,2013-01-25,Jordan Leopold,home,Buffalo Sabres,Carolina Hurricanes,D,19.433333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.73,1.18,20122013,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,0.05313333333334391,-0.5031333333333439,0.03,-0.15,-0.2588666666666561,-1.2660041666666817,-1.6448708333333377,1980-08-03,32.5013698630137,590,0.35946480666122144,0.212392388558163,0.3583845794200897,0.38006834519403176,0.29651346383822913,0.3188780950216828,1,0.29651346383822913
361,2013-01-27,Jordan Leopold,away,Buffalo Sabres,Washington Capitals,D,19.2,0,0,0,0.05,1,0,0,0,0,2,1,0.6,0.34,20122013,0.6694,0.6694,0.6694,0.6694,1.3306,-0.3306,-0.06940000000000002,0.32939999999999997,0.07500000000000001,0.0,0.3406,0.6552625000000001,1.0708625,1980-08-03,32.50684931506849,591,0.3327705683036984,0.23929355993209794,0.3139772415161133,0.3597854993392239,0.2964844540569527,0.318599745380282,1,0.2964844540569527
362,2013-01-29,Jordan Leopold,home,Buffalo Sabres,Toronto Maple Leafs,D,24.916666666667,0,0,0,0.03,4,0,0,0,0,0,1,0.46,0.68,20122013,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,-0.14766666666665595,-0.392333333333344,0.172333333333344,0.21500000000000002,0.0,-0.8663333333333441,0.13622916666668206,-0.5151041666666619,1980-08-03,32.512328767123286,592,0.34250807130742145,0.21565361923223228,0.3433323800563812,0.3826029946189845,0.29646473421011577,0.31833239941326535,1,0.29646473421011577
363,2013-01-31,Jordan Leopold,away,Buffalo Sabres,Boston Bruins,D,15.916666666667,0,0,0,0.07,0,1,0,0,0,2,3,0.65,1.17,20122013,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,-2.435666666666656,0.08566666666665601,-0.6056666666666559,0.035,-0.15,0.5256666666666561,-2.5547708333333174,-2.1441041666666614,1980-08-03,32.51780821917808,593,0.3312989350823716,0.141707831543338,0.31297212839126587,0.3170466113222779,0.29645383327470953,0.31807599281755744,1,0.29645383327470953
364,2013-02-02,Jordan Leopold,away,Buffalo Sabres,Montreal Canadiens,D,22.05,0,0,0,0.01,3,1,0,0,0,0,3,0.73,0.94,20122013,0.7606,0.7606,0.7606,0.7606,-0.7606,-2.2394,-0.03060000000000007,-0.1793999999999999,0.15500000000000003,-0.15,-0.34260000000000007,-1.743637499999999,-2.081237499999999,1980-08-03,32.52328767123288,594,0.29924185901662725,0.07204922314258733,0.31222739815711975,0.3213179643019964,0.29645124423653885,0.31783042799176753,1,0.29645124423653885
365,2013-02-03,Jordan Leopold,home,Buffalo Sabres,Florida Panthers,D,21.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.58,0.54,20122013,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.17473333333334418,0.2147333333333441,0.05,0.0,-0.5767333333333442,0.31792916666668225,-0.2088041666666619,1980-08-03,32.52602739726027,595,0.268693294763191,0.0632483516047499,0.29236847162246704,0.33835311041100186,0.2964528982248418,0.31771167114574234,1,0.2964528982248418
366,2013-02-05,Jordan Leopold,away,Buffalo Sabres,Ottawa Senators,D,23.35,1,0,1,0.22,4,0,0,0,0,2,1,0.91,0.9,20122013,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,1.1978,-0.19779999999999986,0.1077999999999999,-0.09779999999999989,1.61,0.0,0.7037999999999998,-0.44183749999999966,1.8719625,1980-08-03,32.53150684931507,596,0.2626318242661458,0.11992653832471864,0.255074679851532,0.2529144816896106,0.2964617459617317,0.31748210820271916,1,0.2964617459617317
367,2013-02-07,Jordan Leopold,home,Buffalo Sabres,Montreal Canadiens,D,23.383333333333,0,0,0,0.14,1,0,0,0,0,1,0,0.48,0.38,20122013,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,0.803266666666656,-0.32326666666665604,0.423266666666656,0.12000000000000001,0.0,-0.38526666666665604,1.330695833333318,1.065429166666662,1980-08-03,32.536986301369865,597,0.28288116137132713,0.14955497605240256,0.2689528465270996,0.26790310369373105,0.29647747617382814,0.3172629841394885,1,0.29647747617382814
368,2013-02-09,Jordan Leopold,away,Buffalo Sabres,New York Islanders,D,25.416666666667,0,0,1,0.01,1,1,0,0,0,1,1,1.12,1.31,20122013,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.13166666666665594,-0.13166666666665594,0.25166666666665605,-0.441666666666656,0.6050000000000001,-0.15,0.5736666666666559,-1.2897708333333175,-0.2611041666666616,1980-08-03,32.54246575342466,598,0.2926419121907077,0.13668648846438702,0.27370721101760864,0.29623707136052674,0.29649945072001815,0.31705406883990145,1,0.29649945072001815
369,2013-02-10,Jordan Leopold,home,Buffalo Sabres,Boston Bruins,D,20.6,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.38,20122013,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.44420000000000004,0.33420000000000005,0.05,0.0,-1.0322,1.2026625000000002,0.22046250000000023,1980-08-03,32.54520547945206,599,0.28579433829653017,0.13931170839124146,0.27461332082748413,0.2739465185972156,0.2965125696123404,0.3169533559847286,1,0.2965125696123404
370,2013-02-12,Jordan Leopold,away,Buffalo Sabres,Ottawa Senators,D,17.866666666667,0,0,0,0.17,6,1,1,0,0,0,0,0.09,0.29,20122013,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.5367333333333442,0.33673333333334415,0.38500000000000006,0.0,-1.2327333333333441,1.2839291666666823,0.4361958333333382,1980-08-03,32.55068493150685,600,0.28499481306692664,0.14861492188246495,0.2727130353450775,0.2692311673188331,0.29654262919377194,0.31675922866060974,1,0.29654262919377194
371,2013-02-15,Jordan Leopold,home,Buffalo Sabres,Boston Bruins,D,18.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.53,20122013,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.27286666666665604,0.12286666666665602,0.05,0.0,-0.7948666666666561,0.7694958333333181,0.02462916666666204,1980-08-03,32.558904109589044,601,0.2868297328856634,0.14472968231008898,0.27001890540122986,0.2676151273793354,0.2965958743406418,0.31648562288485466,1,0.2965958743406418
372,2013-02-17,Jordan Leopold,home,Buffalo Sabres,Pittsburgh Penguins,D,20.566666666667,0,0,0,0.02,4,0,0,0,0,0,1,0.51,0.66,20122013,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.20313333333334405,0.053133333333344024,0.21000000000000002,0.0,-0.647133333333344,-0.01787083333331796,-0.45500416666666194,1980-08-03,32.56438356164384,602,0.2836680812713842,0.12593631625874632,0.2729741334915161,0.26309623920875497,0.29663566185396995,0.31631435754762105,1,0.29663566185396995
373,2013-03-12,Jordan Leopold,home,Buffalo Sabres,New York Rangers,D,19.266666666667,0,0,0,0.02,1,0,1,0,0,1,0,0.42,0.17,20122013,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.2515333333333441,0.501533333333344,0.060000000000000005,0.15,-0.34953333333334413,1.6243291666666821,1.484795833333338,1980-08-03,32.62739726027397,603,0.27483393322405497,0.16851777861934178,0.271794855594635,0.22735707496479166,0.2972191409747747,0.3150030455968744,1,0.2972191409747747
374,2013-03-16,Jordan Leopold,home,Buffalo Sabres,Ottawa Senators,D,21.016666666667,0,0,1,0.05,4,0,0,0,0,2,1,0.55,0.32,20122013,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,-0.272466666666656,-0.17753333333334398,0.407533333333344,0.7750000000000001,0.0,0.20246666666665614,0.784829166666682,1.7622958333333383,1980-08-03,32.63835616438356,604,0.28976721875090616,0.2184606898583668,0.2751075029373169,0.26463161921324957,0.2973304674973036,0.3149096635795584,1,0.2973304674973036
375,2013-03-17,Jordan Leopold,away,Buffalo Sabres,Washington Capitals,D,23.666666666667,0,0,0,0.08,5,0,0,0,0,0,0,0.46,0.22,20122013,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.352333333333344,0.592333333333344,0.29,0.0,-0.826333333333344,1.711729166666682,1.175395833333338,1980-08-03,32.64109589041096,605,0.30785540907257414,0.24844737890234111,0.28516513109207153,0.28806124580945924,0.29735817972549344,0.314892861691916,1,0.29735817972549344
376,2013-03-19,Jordan Leopold,away,Buffalo Sabres,Montreal Canadiens,D,20.716666666667,0,1,0,0.05,2,0,0,0,0,0,0,0.09,0.33,20122013,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.6279333333333441,0.38793333333334407,0.825,0.0,-1.3239333333333443,1.323029166666682,0.8240958333333377,1980-08-03,32.64657534246575,606,0.3184026201106937,0.26648600076640655,0.29232048988342285,0.2786235318997377,0.29741330975786506,0.3148671272363197,1,0.29741330975786506
377,2013-03-21,Jordan Leopold,home,Buffalo Sabres,Toronto Maple Leafs,D,21.9,0,0,0,0.07,0,0,0,0,0,0,1,0.1,0.5,20122013,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,-0.6558,0.2558,0.035,0.0,-1.3458,0.41146250000000006,-0.8993375000000001,1980-08-03,32.652054794520545,607,0.3244997395640133,0.22995354918316657,0.29402267932891846,0.29386567786312695,0.29746791356600794,0.31485187476780857,1,0.29746791356600794
378,2013-03-26,Jordan Leopold,away,Buffalo Sabres,Tampa Bay Lightning,D,19.116666666667,1,0,0,0.05,1,0,0,0,0,1,1,0.36,0.34,20122013,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,-0.30673333333334407,0.32673333333334403,0.8250000000000001,0.0,-0.4407333333333441,0.651429166666682,1.035695833333338,1980-08-03,32.66575342465753,608,0.30986468799100475,0.2552024320241837,0.32414719462394714,0.3161033322230739,0.29760117688222604,0.31485926762954963,1,0.29760117688222604
379,2013-03-28,Jordan Leopold,away,Buffalo Sabres,Florida Panthers,D,22.9,0,1,0,0.15,3,1,0,0,0,1,0,0.88,0.47,20122013,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,0.09219999999999995,0.3178000000000001,0.9249999999999999,-0.15,0.2702,1.1014625000000002,2.1466625,1980-08-03,32.67123287671233,609,0.31852310986063276,0.31447355952242123,0.2976439893245697,0.30188525470808725,0.2976528613884212,0.31488018201530543,1,0.2976528613884212
380,2013-04-01,Jordan Leopold,away,St Louis Blues,Minnesota Wild,D,15.866666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.04,0.56,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.522733333333344,0.0027333333333440235,0.055,0.0,-0.8487333333333441,0.570929166666682,-0.22280416666666203,1980-08-03,32.68219178082192,610,0.3401553050265638,0.29763732959086775,0.2985549569129944,0.281605967450218,0.29775293784432616,0.31495194935392634,1,0.29775293784432616
381,2013-04-04,Jordan Leopold,away,St Louis Blues,Chicago Blackhawks,D,16.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.53,0.73,20122013,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.041266666666656016,-0.15873333333334394,0.05,0.0,-0.473266666666656,-0.3828041666666817,-0.8060708333333377,1980-08-03,32.69041095890411,611,0.33352190470186194,0.26305133522988616,0.32398948073387146,0.2978179220387581,0.29782489217709895,0.3150311029719053,1,0.29782489217709895
382,2013-04-05,Jordan Leopold,home,St Louis Blues,Columbus Blue Jackets,D,18.116666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.3,20122013,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.22473333333334417,0.33473333333334415,0.02,0.0,-0.7287333333333441,1.2724291666666823,0.5636958333333382,1980-08-03,32.69315068493151,612,0.32017505022536186,0.2724723844395627,0.32449838519096375,0.32522392393822386,0.29784826855837204,0.3150621309672914,1,0.29784826855837204
383,2013-04-07,Jordan Leopold,away,St Louis Blues,Detroit Red Wings,D,16.5,0,0,0,0.06,1,0,0,0,0,0,0,0.16,0.31,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.42300000000000004,0.2730000000000001,0.08,0.0,-1.077,1.1750625000000001,0.17806250000000012,1980-08-03,32.6986301369863,613,0.3229994598083193,0.26951393958927283,0.3239814341068268,0.30863054919756977,0.297894114457996,0.3151309084238502,1,0.297894114457996
384,2013-04-09,Jordan Leopold,away,St Louis Blues,Nashville Predators,D,17.233333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.45,0.14,20122013,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.15646666666665604,0.46646666666665604,0.08,0.0,-0.6364666666666561,1.599795833333318,1.0433291666666618,1980-08-03,32.704109589041096,614,0.32133143907780093,0.29376235051791444,0.33406195044517517,0.32108180491155813,0.2979387823222537,0.31520833960384453,1,0.2979387823222537
385,2013-04-11,Jordan Leopold,away,St Louis Blues,Minnesota Wild,D,16.85,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.75,20122013,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.31420000000000003,-0.15579999999999994,0.005,0.0,-0.8962,0.1791625000000001,-0.7120374999999999,1980-08-03,32.70958904109589,615,0.32957713674601413,0.26224442836565803,0.32385560870170593,0.3067104824105939,0.29798233759024717,0.3152940137870353,1,0.29798233759024717
386,2013-04-12,Jordan Leopold,away,St Louis Blues,Columbus Blue Jackets,D,20.283333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.4,0.33,20122013,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-1.2959333333333438,-0.30406666666665605,0.37406666666665606,0.055,0.0,-0.41406666666665604,0.15309583333331822,-0.20597083333333782,1980-08-03,32.71232876712329,616,0.31777105392085037,0.24757235204640893,0.3256937563419342,0.3236997231912847,0.2980037277819699,0.3153398005020606,1,0.2980037277819699
387,2013-04-14,Jordan Leopold,home,St Louis Blues,Chicago Blackhawks,D,20.366666666667,0,0,0,0.6,0,0,0,0,0,0,1,0.86,0.78,20122013,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.1532666666666559,-0.07326666666665593,0.3,0.0,-0.0807333333333442,-0.30307083333331764,-0.08380416666666185,1980-08-03,32.71780821917808,617,0.3118901936980797,0.2371882787991793,0.3007761538028717,0.2729684196018602,0.2980458127901052,0.3154369629793783,1,0.2980458127901052
388,2013-04-16,Jordan Leopold,home,St Louis Blues,Vancouver Canucks,D,17.95,0,0,0,0.18,0,0,0,0,0,0,0,0.89,0.2,20122013,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.26059999999999994,0.42940000000000006,0.09,0.0,0.04459999999999986,1.4947625000000002,1.6293625,1980-08-03,32.723287671232875,618,0.30747984020635116,0.28081369662287803,0.29800936579704285,0.2789196234542899,0.2980871050219058,0.31554112645175475,1,0.2980871050219058
389,2013-04-18,Jordan Leopold,home,St Louis Blues,Phoenix Coyotes,D,20.75,0,0,0,0.01,2,0,0,0,0,0,0,0.62,1.32,20122013,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.09900000000000009,-0.601,0.10500000000000001,0.0,-0.4770000000000001,-0.9524374999999996,-1.3244374999999997,1980-08-03,32.728767123287675,619,0.3221060596021051,0.23051126098080169,0.29679766297340393,0.2788994883496049,0.2981278020335492,0.31565170318467617,1,0.2981278020335492
390,2013-04-19,Jordan Leopold,home,St Louis Blues,Dallas Stars,D,14.883333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.27,0.2,20122013,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.261266666666656,0.331266666666656,0.035,0.0,-0.849266666666656,0.778695833333318,-0.03557083333333788,1980-08-03,32.73150684931507,620,0.30401878892050466,0.2221732653743341,0.3287050724029541,0.32131190093574485,0.29814800105751843,0.31570919787178015,1,0.29814800105751843
391,2013-04-21,Jordan Leopold,away,St Louis Blues,Colorado Avalanche,D,18.716666666667,0,0,0,0.11,1,0,1,0,0,2,2,0.54,1.42,20122013,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,-1.346066666666656,-0.11393333333334399,-0.7660666666666559,0.10500000000000001,0.15,0.260066666666656,-2.4259708333333183,-1.9109041666666622,1980-08-03,32.73698630136986,621,0.3003219598013605,0.1553307733892071,0.29713091254234314,0.2868101745248563,0.29818827317616137,0.31582817059386875,1,0.29818827317616137
392,2013-04-23,Jordan Leopold,home,St Louis Blues,Colorado Avalanche,D,22.116666666667,0,1,1,0.05,0,0,0,0,0,0,0,0.79,0.58,20122013,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,0.027266666666655892,0.18273333333334418,1.275,0.0,-0.24873333333334413,0.8124291666666824,1.8386958333333383,1980-08-03,32.74246575342466,622,0.2764193270735944,0.20808099887890805,0.29195287823677063,0.2800274758648355,0.29822864426035045,0.31595183886694245,1,0.29822864426035045
393,2013-04-25,Jordan Leopold,home,St Louis Blues,Calgary Flames,D,18.05,0,0,0,0.07,0,0,0,0,0,1,0,0.91,0.26,20122013,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,0.2774,0.37260000000000004,0.035,0.0,0.4733999999999998,1.3613625,1.8697624999999998,1980-08-03,32.74794520547945,623,0.2931896369051459,0.26015174453105,0.2859446406364441,0.2762573917725764,0.29826948055523367,0.3160794113187192,1,0.29826948055523367
