,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
267,2022-04-16,Miro Heiskanen,home,Dallas Stars,San Jose Sharks,D,23.666666666667,0,0,0,0.37,2,0,0,0,0,1,1,0.6,0.74,20212022,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,-0.187666666666656,-0.21233333333334403,0.07233333333334402,0.28500000000000003,0.0,-0.20233333333334402,-0.05927083333331784,0.023395833333338167,1999-07-18,22.76164383561644,268,0.8356583724983081,0.924688892739564,0.8333101868629456,0.8216009126252733,0.8152896006493846,0.8229662466839043,1.0380881640088702,0.8463424846736446
268,2022-04-18,Miro Heiskanen,away,Dallas Stars,Vancouver Canucks,D,22.766666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.82,0.83,20212022,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,0.03646666666665588,-0.04646666666665589,0.055,0.0,-0.22153333333334424,0.2673291666666824,0.10079583333333814,1999-07-18,22.767123287671232,269,0.8276511518350118,0.8988712329844327,0.8328238725662231,0.7943714626720197,0.8156662627098017,0.823174114669729,1.0377841166376076,0.8464854919173903
269,2022-04-20,Miro Heiskanen,away,Dallas Stars,Edmonton Oilers,D,24.2,0,0,0,0.18,0,0,1,0,0,1,2,0.66,1.62,20212022,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,-1.1705999999999999,-0.1694,-0.7906000000000001,0.09,0.15,-0.12339999999999995,-2.6337374999999996,-2.5171374999999996,1999-07-18,22.77260273972603,270,0.8205289445436394,0.7918265747376897,0.8208954930305481,0.7709655962022691,0.8160152951588516,0.8233878755535221,1.0374815440416125,0.8466008083829776
270,2022-04-21,Miro Heiskanen,away,Dallas Stars,Calgary Flames,D,27.15,0,0,0,0.03,3,1,0,0,0,1,2,0.82,0.77,20212022,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.07619999999999993,-1.0762,-0.10380000000000011,0.15380000000000005,0.16500000000000004,-0.15,0.03819999999999979,-0.5430374999999998,-0.48983750000000004,1999-07-18,22.775342465753425,271,0.7880189858468194,0.75166412104366,0.7951293587684631,0.705316697948841,0.8161788576540876,0.8234973999439157,1.037330809574621,0.846647475168004
271,2022-04-23,Miro Heiskanen,home,Dallas Stars,Seattle Kraken,D,24.783333333333,0,0,0,0.21,1,0,0,0,0,1,0,0.9,1.37,20212022,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,0.8480666666666561,0.051933333333343934,-0.521933333333344,0.155,0.0,0.24193333333334388,-0.8819041666666818,-0.4849708333333379,1999-07-18,22.78082191780822,272,0.7756689920414388,0.712912707966667,0.7758088111877441,0.7656014241379591,0.816483102961721,0.8237224984384568,1.0370304418929477,0.8467178330625186
272,2022-04-26,Miro Heiskanen,home,Dallas Stars,Vegas Golden Knights,D,27.766666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.92,0.86,20212022,0.9435333333333441,0.9435333333333441,0.9435333333333441,0.9435333333333441,0.056466666666655896,-0.056466666666655896,-0.023533333333344064,0.08353333333334412,0.09,0.0,0.1784666666666559,-0.14667083333331776,0.1217958333333381,1999-07-18,22.78904109589041,273,0.763556307685342,0.6943893643890233,0.7693391442298889,0.7057799024425593,0.8168800868805479,0.8240771994206446,1.0365826363054766,0.8467637140040851
273,2022-04-27,Miro Heiskanen,home,Dallas Stars,Arizona Coyotes,D,27.183333333333,1,0,0,0.22,2,0,0,0,0,0,0,1.18,1.5,20212022,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,-0.9248666666666561,0.9248666666666561,0.25513333333334387,-0.5751333333333439,0.96,0.0,0.21313333333334372,-1.0705041666666817,0.10262916666666189,1999-07-18,22.791780821917808,274,0.7574139896033985,0.675845861559251,0.7593908905982971,0.7767967805325501,0.8169961662903213,0.8242004134004045,1.0364340981145044,0.8467626847721168
274,2022-04-29,Miro Heiskanen,home,Dallas Stars,Anaheim Ducks,D,25.15,0,1,0,0.09,0,0,0,0,0,0,0,0.8,0.61,20212022,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.059799999999999964,0.24980000000000002,0.745,0.0,-0.32980000000000004,0.8829625000000001,1.2981625,1999-07-18,22.797260273972604,275,0.7511946815718498,0.6953468864171406,0.7610714435577393,0.7365593582442234,0.8172036198248119,0.8244548238894083,1.0361381143864226,0.8467358177150396
275,2022-10-13,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,26.883333333333,0,0,0,0.18,0,1,0,0,0,2,0,1.1,0.35,20222023,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,1.084733333333344,0.915266666666656,0.18473333333334407,0.565266666666656,0.09,-0.15,0.8947333333333438,1.560695833333318,2.395429166666662,1999-07-18,23.254794520547946,276,0.7563605316197587,0.7486209670139437,0.7585567235946655,0.8635305708302501,0.7983070135083856,0.8575428262633884,1.0162176037352355,0.8112536403125239
276,2022-10-15,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,23.35,1,1,0,0.18,4,0,0,0,0,0,0,0.39,0.54,20222023,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.4122000000000001,0.2622000000000001,1.74,0.0,-0.9282000000000001,0.9611625000000001,1.7729625,1999-07-18,23.26027397260274,277,0.7773786856166324,0.7807199153628707,0.7676978707313538,0.8884782257588485,0.7983043362686982,0.8578844654808471,1.0160326679394176,0.8111032846066915
277,2022-10-17,Miro Heiskanen,home,Dallas Stars,Winnipeg Jets,D,24.683333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.61,0.65,20222023,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,0.8448666666666561,-0.23486666666665612,0.19486666666665609,0.825,0.0,-0.2188666666666561,0.7694958333333182,1.375629166666662,1999-07-18,23.265753424657536,278,0.7900312434121425,0.7993620973766707,0.7800349593162537,0.8460425200298339,0.7983264633353118,0.858220698731315,1.015848920363746,0.810979075876984
278,2022-10-20,Miro Heiskanen,away,Dallas Stars,Toronto Maple Leafs,D,24.45,0,0,0,0.01,1,2,0,0,0,0,0,0.36,0.81,20222023,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.47740000000000005,0.02739999999999998,0.055,-0.3,-1.0114,0.3907624999999999,-0.8656375000000003,1999-07-18,23.273972602739725,279,0.7974077784333913,0.7471873741950069,0.7924883365631104,0.8916445024823952,0.7984072930316526,0.858714431294696,1.015575521266217,0.8108429028033698
279,2022-10-22,Miro Heiskanen,away,Dallas Stars,Montreal Canadiens,D,22.75,0,0,0,0.16,1,0,0,0,0,2,0,1.23,0.33,20222023,0.783,0.783,0.783,0.783,1.217,0.783,0.44699999999999995,0.453,0.13,0.0,1.2350000000000003,1.4165625,2.7815625,1999-07-18,23.279452054794522,280,0.7766023767217852,0.8109369144761722,0.7874501943588257,0.9465023461878389,0.7984934582479046,0.8590362271995922,1.015394732965734,0.8107860518125166
280,2022-10-24,Miro Heiskanen,away,Dallas Stars,Ottawa Senators,D,26.7,0,0,0,0.22,2,0,0,0,0,0,1,1.15,0.83,20222023,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,-0.9094000000000001,-0.0905999999999999,0.24059999999999981,0.07940000000000014,0.21000000000000002,0.0,0.18059999999999954,-0.1267374999999995,0.26386250000000006,1999-07-18,23.284931506849315,281,0.8014689247603434,0.793793693475137,0.7829669713973999,0.8352585233396237,0.7986056377822333,0.859351914514386,1.0152151238947562,0.8107565215041408
281,2022-11-01,Miro Heiskanen,home,Dallas Stars,Los Angeles Kings,D,19.25,0,1,1,0.14,1,0,1,0,0,2,0,0.45,0.43,20222023,0.671,0.671,0.671,0.671,1.329,0.671,-0.22100000000000003,0.24100000000000005,1.37,0.15,0.09899999999999987,1.0255625000000002,2.6445625,1999-07-18,23.306849315068494,282,0.7948580580046269,0.8517897133891935,0.7998607754707336,0.9280072259764597,0.7993099707346701,0.8605504756197992,1.0145084291998543,0.8109067028538117
282,2022-11-03,Miro Heiskanen,away,Dallas Stars,Arizona Coyotes,D,22.9,0,0,1,0.06,3,0,0,0,0,1,1,1.01,0.91,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-0.21219999999999994,0.22219999999999995,-0.12219999999999998,0.7300000000000001,0.0,0.47819999999999974,-0.48553749999999973,0.7226625,1999-07-18,23.312328767123287,283,0.8176687396462602,0.8477433601089407,0.7946876883506775,1.0615750069400018,0.7995467326053973,0.86083378346269,1.0143346783433844,0.8110079778377997
283,2022-11-05,Miro Heiskanen,away,Dallas Stars,Edmonton Oilers,D,20.8,0,1,1,0.05,2,0,0,0,0,3,1,1.11,0.6,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,2.2794,-0.27939999999999987,0.38939999999999997,0.12060000000000015,1.375,0.0,1.5054000000000003,0.13086250000000033,3.011262500000001,1999-07-18,23.317808219178083,284,0.8165070166669219,0.915539779857754,0.8009166121482849,0.9090395932151704,0.7998055230082258,0.8611106807248659,1.0141620916200946,0.811132442103326
284,2022-11-08,Miro Heiskanen,away,Dallas Stars,Winnipeg Jets,D,23.433333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.6,1.12,20222023,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.19513333333334393,-0.2048666666666561,-0.31513333333334403,0.005,0.0,-0.5948666666666561,-0.9440041666666816,-1.5338708333333377,1999-07-18,23.326027397260273,285,0.843120149269462,0.8387846142328577,0.8179120421409607,0.944700780294611,0.800231291638658,0.8615144686850011,1.013905388867522,0.811358818932853
285,2022-11-11,Miro Heiskanen,home,Dallas Stars,San Jose Sharks,D,27.433333333333,0,0,1,0.17,1,1,0,0,0,1,1,1.15,0.32,20222023,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.06713333333334393,-0.06713333333334393,0.21713333333334384,0.612866666666656,0.685,-0.15,0.5571333333333437,1.0799958333333182,2.172129166666662,1999-07-18,23.334246575342465,286,0.8144810301262754,0.8805665356946301,0.8347259759902954,0.9721524862222345,0.8006957447694386,0.8619053736531036,1.013651291524554,0.811626275803756
286,2022-11-13,Miro Heiskanen,away,Dallas Stars,Philadelphia Flyers,D,21.966666666667,0,1,0,0.02,2,0,0,0,0,0,0,0.36,0.61,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.397933333333344,0.14793333333334402,0.8099999999999999,0.0,-0.931933333333344,0.7365291666666821,0.614595833333338,1999-07-18,23.339726027397262,287,0.8307355811706186,0.8722320305827845,0.8115993142127991,0.9638490782870235,0.8010229896967755,0.8621595329106612,1.0134833366628708,0.8118234523415565
287,2022-11-15,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,28.316666666667,0,1,1,0.18,1,0,0,0,0,0,1,0.91,1.52,20222023,0.961133333333344,0.961133333333344,0.961133333333344,0.961133333333344,-0.961133333333344,-0.03886666666665595,-0.05113333333334402,-0.558866666666656,1.3900000000000001,0.0,-0.2551333333333441,-1.6393708333333177,-0.5045041666666616,1999-07-18,23.345205479452055,288,0.8281687828263021,0.8290903809087031,0.8242859840393066,0.9367970897489496,0.8013632526378305,0.8624089563579593,1.0133165336522585,0.8120346333592655
288,2022-11-17,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,24.4,0,0,0,0.19,1,1,0,0,0,0,1,0.47,1.13,20222023,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.3658,-0.2941999999999999,0.14500000000000002,-0.15,-0.8338,-0.9225374999999996,-1.7613374999999996,1999-07-18,23.350684931506848,289,0.8124690662429204,0.7479162734166453,0.7966932058334351,0.8560213006941513,0.8017162005021257,0.8626540307975231,1.0131508800682258,0.8122594741036828
289,2022-11-19,Miro Heiskanen,home,Dallas Stars,New York Islanders,D,24.633333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.57,0.56,20222023,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,0.8432666666666561,-0.2732666666666561,0.283266666666656,0.07500000000000001,0.0,-0.2812666666666561,0.974195833333318,0.7679291666666619,1999-07-18,23.356164383561644,290,0.7823877945107823,0.7485434009884183,0.802970826625824,0.8939445957050381,0.8020814136989314,0.862895244458957,1.0129863734967874,0.812497542512057
290,2022-11-21,Miro Heiskanen,home,Dallas Stars,Colorado Avalanche,D,27.95,0,0,0,0.1,1,0,0,0,0,1,0,0.64,0.39,20222023,0.9494,0.9494,0.9494,0.9494,0.05059999999999998,0.9494,-0.3094,0.5594,0.1,0.0,-0.27540000000000003,1.5177625,1.3423625,1999-07-18,23.361643835616437,291,0.7822201306099936,0.7671514215653203,0.7755287289619446,0.8692270097788884,0.8024583816864372,0.8631331969369739,1.0128230115343968,0.8127483147706758
291,2022-11-23,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,26.3,0,0,0,0.05,2,0,0,0,0,1,3,1.56,1.41,20222023,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.10339999999999994,-2.1033999999999997,0.6634,-0.5133999999999999,0.125,0.0,1.2493999999999996,-2.6291374999999997,-1.2547375,1999-07-18,23.367123287671234,292,0.7886654207686018,0.7037931518549644,0.7822460532188416,0.9658851583166781,0.8028464986761794,0.8633686100080489,1.0126607917879467,0.8130111710336005
292,2022-11-25,Miro Heiskanen,home,Dallas Stars,Winnipeg Jets,D,27.2,0,1,1,0.33,1,0,0,0,0,1,2,1.06,0.83,20222023,0.9254,0.9254,0.9254,0.9254,0.0746,-1.0746,0.13460000000000005,0.09540000000000004,1.465,0.0,0.4206000000000001,-0.6787374999999998,1.2068625000000004,1999-07-18,23.372602739726027,293,0.7653325469332685,0.7195574221296809,0.7767632007598877,0.8738411283170514,0.8032450594533717,0.863602339518122,1.0124997118746948,0.8132853912613108
293,2022-11-26,Miro Heiskanen,away,Dallas Stars,Colorado Avalanche,D,26.95,0,1,0,0.08,3,0,0,0,0,0,2,0.51,0.69,20222023,0.9174,0.9174,0.9174,0.9174,-0.9174,-1.0826,-0.4074,0.22740000000000005,0.89,0.0,-0.8513999999999999,-0.3682374999999998,-0.3296374999999997,1999-07-18,23.375342465753423,294,0.7703361453445964,0.6866796640717818,0.766972005367279,0.8563096294987164,0.8034480076791973,0.8637188802685014,1.0124195986137445,0.8134265094415857
294,2022-11-28,Miro Heiskanen,away,Dallas Stars,St Louis Blues,D,26.05,1,0,0,0.43,1,0,0,0,0,2,1,1.1,1.23,20222023,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,1.1114,-0.11139999999999994,0.21140000000000003,-0.3413999999999999,1.015,0.0,0.9214000000000002,-1.0766374999999997,0.8597625000000004,1999-07-18,23.38082191780822,295,0.757987190290189,0.6921034184960579,0.7613745927810669,0.864184032488849,0.8038608550798735,0.8639517962265442,1.012260224005219,0.8137163692321796
295,2022-12-01,Miro Heiskanen,home,Dallas Stars,Anaheim Ducks,D,24.5,0,3,0,0.21,0,0,0,0,0,2,0,1.3,0.2,20222023,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,1.161,0.8390000000000001,0.46099999999999997,0.639,2.2049999999999996,0.0,1.2910000000000004,1.7960625,5.2920625,1999-07-18,23.389041095890413,296,0.7591213682314419,0.8362485515157702,0.7598088979721069,0.9357656798957186,0.8044975392988478,0.8643006778489488,1.0120232874612396,0.8141702444756977
296,2022-12-04,Miro Heiskanen,home,Dallas Stars,Minnesota Wild,D,30.083333333333,0,0,0,0.14,0,1,0,0,0,1,1,0.82,0.26,20222023,1.017666666666656,1.017666666666656,1.017666666666656,1.017666666666656,-0.01766666666665606,0.01766666666665606,-0.1976666666666561,0.757666666666656,0.07,-0.15,-0.055666666666656095,1.3398958333333182,1.204229166666662,1999-07-18,23.397260273972602,297,0.8093631470890851,0.8477796572836347,0.7720292806625366,0.8649898557962616,0.8051552845143795,0.8646486145428919,1.0117888943307547,0.8146471750833683
297,2022-12-06,Miro Heiskanen,home,Dallas Stars,Toronto Maple Leafs,D,26.833333333333,0,0,0,0.38,1,0,0,0,0,0,1,1.17,0.96,20222023,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.9136666666666561,-0.9136666666666561,-0.08633333333334392,0.25633333333334385,-0.046333333333343885,0.24,0.0,0.2083333333333437,-0.41960416666668143,0.028729166666662254,1999-07-18,23.4027397260274,298,0.813716329590267,0.8221137459724587,0.8033759593963623,0.856484570903839,0.8056055336211818,0.8648798377876561,1.011634041367295,0.8149779817250524
298,2022-12-08,Miro Heiskanen,home,Dallas Stars,Ottawa Senators,D,28.533333333333,2,0,0,0.21,1,0,0,0,0,3,3,0.97,0.79,20222023,0.9680666666666561,0.9680666666666561,0.9680666666666561,0.9680666666666561,2.031933333333344,-2.031933333333344,0.0019333333333438896,0.17806666666665605,1.655,0.0,1.0339333333333438,-1.1004041666666817,1.5885291666666619,1999-07-18,23.40821917808219,299,0.8051242626744444,0.8461302753963663,0.8032971620559692,0.8801319195929871,0.8060651888352792,0.8651103177101137,1.0114803129985737,0.8153190695003626
299,2022-12-10,Miro Heiskanen,home,Dallas Stars,Detroit Red Wings,D,29.933333333333,0,0,1,0.08,2,0,0,0,0,0,1,1.72,0.66,20222023,1.012866666666656,1.012866666666656,1.012866666666656,1.012866666666656,-1.012866666666656,0.012866666666655924,0.707133333333344,0.3528666666666559,0.6900000000000001,0.0,0.9891333333333439,0.4129958333333179,2.0921291666666617,1999-07-18,23.413698630136988,300,0.8136382581646402,0.8851751174176263,0.8044745326042175,0.9193438344900985,0.8065342261230589,0.8653399140760194,1.0113277069180653,0.8156704094559695
300,2022-12-12,Miro Heiskanen,away,Dallas Stars,Pittsburgh Penguins,D,27.05,0,0,0,0.05,1,0,0,0,0,1,0,0.8,0.39,20222023,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.07939999999999992,0.9206000000000001,-0.12060000000000004,0.5306000000000001,0.07500000000000001,0.0,0.009399999999999964,1.4763625,1.5607625,1999-07-18,23.41917808219178,301,0.8274354356184185,0.9063454433308009,0.8109754920005798,0.8516401982271408,0.8070125943701568,0.8655684808189749,1.0111762208292054,0.8160319453367877
301,2022-12-13,Miro Heiskanen,away,Dallas Stars,New Jersey Devils,D,21.633333333333,0,1,0,0.19,1,1,0,0,0,1,0,1.63,0.82,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,0.8827333333333439,-0.07273333333334397,0.845,-0.15,1.5107333333333437,0.23819583333331829,2.4439291666666616,1999-07-18,23.421917808219177,302,0.8352944601576283,0.954527439280983,0.8249042630195618,0.8094334142583263,0.8072552536879543,0.865682330910533,1.0111008970666795,0.8162165111656805
302,2022-12-15,Miro Heiskanen,away,Dallas Stars,Washington Capitals,D,25.9,0,0,0,0.12,1,0,0,0,0,0,1,0.38,1.21,20222023,0.8838,0.8838,0.8838,0.8838,-0.8838,-0.11619999999999997,-0.5038,-0.32619999999999993,0.11,0.0,-1.0258,-1.0375374999999998,-1.9533375,1999-07-18,23.427397260273974,303,0.8523835486881557,0.8634060684181264,0.8386166095733643,0.9216042730429003,0.8077474579687348,0.8659090673261032,1.0109510866808769,0.8165931703972084
303,2022-12-17,Miro Heiskanen,away,Dallas Stars,Carolina Hurricanes,D,26.3,0,1,1,0.23,0,1,0,0,0,0,2,0.38,0.81,20222023,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,-1.1034,-0.5166000000000001,0.08660000000000001,1.365,-0.15,-1.0386000000000002,-0.6741374999999998,-0.49773749999999994,1999-07-18,23.432876712328767,304,0.8227791037280808,0.8207530324446761,0.8439245223999023,0.8560139083902462,0.8082487329589634,0.8661343856066268,1.0108023905885826,0.816979751465113
304,2022-12-19,Miro Heiskanen,away,Dallas Stars,Columbus Blue Jackets,D,23.983333333333,0,0,0,0.04,1,0,0,0,0,0,0,1.4,0.64,20222023,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,0.5775333333333439,0.182466666666656,0.07,0.0,0.6675333333333437,0.7602958333333181,1.4978291666666619,1999-07-18,23.438356164383563,305,0.808939033973728,0.8419700101186745,0.7948389649391174,0.9391042614567476,0.808758916509775,0.8663581222923696,1.0106548065276844,0.8173760862927263
305,2022-12-21,Miro Heiskanen,home,Dallas Stars,Edmonton Oilers,D,22.75,0,0,0,0.18,2,0,0,0,0,1,1,0.58,1.39,20222023,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,-0.20300000000000007,-0.6069999999999999,0.19,0.0,-0.20500000000000007,-1.5964374999999997,-1.6114374999999999,1999-07-18,23.443835616438356,306,0.8161113074145462,0.7650895978227436,0.805279552936554,0.8875512582066429,0.8092778108845733,0.8665801103261704,1.010508332245876,0.8177819710005637
306,2022-12-23,Miro Heiskanen,home,Dallas Stars,Montreal Canadiens,D,24.3,0,0,0,0.1,1,0,1,0,0,0,0,1.21,0.57,20222023,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,0.37739999999999985,0.26260000000000017,0.1,0.15,0.3533999999999997,0.9358625000000004,1.5392625,1999-07-18,23.44931506849315,307,0.7910030096202976,0.7893492170048968,0.8083693981170654,0.921863165666231,0.8098051816022404,0.8668001799279355,1.0103629655005246,0.8181971647613304
307,2022-12-27,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,27.083333333333,0,0,1,0.14,2,0,1,0,0,1,0,1.34,1.04,20222023,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.07833333333334391,0.9216666666666561,0.418333333333344,-0.11833333333334395,0.7200000000000001,0.15,0.8723333333333438,-0.017104166666681575,1.7252291666666624,1999-07-18,23.46027397260274,308,0.7986920726409737,0.818676116861871,0.7986297607421875,0.8720145055866928,0.8108842267065464,0.8672338775116106,1.0100755456969686,0.8190543277876792
308,2022-12-29,Miro Heiskanen,away,Dallas Stars,Minnesota Wild,D,25.0,0,0,1,0.2,1,0,1,0,0,1,0,1.62,0.94,20222023,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,0.8550000000000001,0.765,-0.08499999999999985,0.7000000000000001,0.15,1.387,0.11706250000000029,2.3540625000000004,1999-07-18,23.465753424657535,309,0.8081877434129509,0.8667892564875905,0.7981345653533936,0.8624297107088671,0.8114352448728787,0.867447162562361,1.0099334882016584,0.8194956273042332
309,2022-12-31,Miro Heiskanen,home,Dallas Stars,San Jose Sharks,D,23.633333333333,0,1,1,0.14,0,0,0,0,0,0,1,0.67,1.17,20222023,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,-0.18873333333334397,-0.141266666666656,-0.3587333333333439,1.32,0.0,-0.48926666666665597,-1.049804166666682,-0.21907083333333788,1999-07-18,23.471232876712328,310,0.8239293773264229,0.8327625524087772,0.8128728866577148,0.8958161812297283,0.8119934287252608,0.8676578463169231,1.0097925293684553,0.8199448982230456
310,2023-01-03,Miro Heiskanen,away,Dallas Stars,Los Angeles Kings,D,25.266666666667,1,0,0,0.1,2,0,0,0,0,1,0,0.29,0.45,20222023,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,0.863533333333344,-0.5735333333333441,0.413533333333344,0.9,0.0,-0.749533333333344,1.256329166666682,1.4067958333333381,1999-07-18,23.47945205479452,311,0.8133757717845695,0.8507505609570692,0.8171980977058411,0.8734095225412648,0.8128432214540603,0.8679686371295594,1.0095831463116542,0.820632816973691
311,2023-01-04,Miro Heiskanen,away,Dallas Stars,Anaheim Ducks,D,30.766666666667,0,0,0,0.24,2,0,0,0,0,0,0,0.93,0.78,20222023,1.039533333333344,1.039533333333344,1.039533333333344,1.039533333333344,-1.039533333333344,1.039533333333344,-0.10953333333334403,0.25953333333334405,0.22,0.0,-0.30153333333334403,0.7503291666666821,0.6687958333333381,1999-07-18,23.482191780821918,312,0.8193539383200468,0.8450487953903032,0.8100530505180359,0.9760744608144848,0.813129598577389,0.8680707596987345,1.0095138989187686,0.8208656313861131
312,2023-01-08,Miro Heiskanen,home,Dallas Stars,Florida Panthers,D,21.433333333333,1,0,0,0.88,2,0,0,0,0,0,0,1.45,2.02,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,0.7091333333333439,-1.279133333333344,1.29,0.0,0.8291333333333437,-2.5310041666666816,-0.41187083333333785,1999-07-18,23.493150684931507,313,0.817849489920583,0.805661739325728,0.818662166595459,0.8536980518593451,0.814289070780192,0.8684713939093779,1.00923963690276,0.8218128061280868
313,2023-01-10,Miro Heiskanen,away,Dallas Stars,New York Islanders,D,25.916666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.51,1.24,20222023,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,0.884333333333344,-0.37433333333334395,-0.35566666666665603,0.07,0.0,-0.8183333333333439,-0.5307708333333179,-1.2791041666666618,1999-07-18,23.4986301369863,314,0.8055908030910744,0.7403331457288603,0.8062922358512878,0.8526580930763409,0.8148763086989724,0.8686667699293175,1.0091041386466753,0.8222950555932588
314,2023-01-12,Miro Heiskanen,away,Dallas Stars,New York Rangers,D,24.683333333333,0,0,0,0.31,3,0,0,0,0,0,0,1.34,0.58,20222023,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,0.8448666666666561,0.495133333333344,0.26486666666665615,0.30500000000000005,0.0,0.5491333333333439,0.9304958333333183,1.7846291666666623,1999-07-18,23.504109589041096,315,0.7849363560077408,0.7730573907585786,0.8011846542358398,0.839495370032754,0.8154678703164665,0.868858701831007,1.008969726024799,0.8227823936952315
315,2023-01-14,Miro Heiskanen,home,Dallas Stars,Calgary Flames,D,27.233333333333,0,2,0,0.32,2,0,2,0,0,3,2,1.04,0.47,20222023,0.9264666666666561,0.9264666666666561,0.9264666666666561,0.9264666666666561,2.073533333333344,-1.0735333333333439,0.11353333333334392,0.45646666666665614,1.66,0.3,1.187533333333344,0.15079583333331836,3.2983291666666625,1999-07-18,23.50958904109589,316,0.7947809411219383,0.8521897542780558,0.7856836915016174,0.8090904766000224,0.8160632536171936,0.8690471004241724,1.0088363968982723,0.8232743124202505
316,2023-01-16,Miro Heiskanen,away,Dallas Stars,Vegas Golden Knights,D,24.916666666667,0,0,1,0.09,1,0,0,0,0,2,0,1.16,0.48,20222023,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,1.147666666666656,0.852333333333344,0.3076666666666559,0.37233333333334406,0.6450000000000001,0.0,1.0536666666666559,1.171229166666682,2.869895833333338,1999-07-18,23.515068493150686,317,0.8192869466284693,0.9154169492386973,0.7981868386268616,0.8256745032250783,0.816661976475128,0.8692318988852963,1.0087041491375126,0.8237703241133033
