,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2021-11-08,Matt Roy,away,Los Angeles Kings,Toronto Maple Leafs,D,20.3,0,0,0,0.07,3,0,0,0,0,0,0,0.52,0.92,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.1846000000000001,-0.21539999999999992,0.18500000000000003,0.0,-0.6226,-0.05313749999999984,-0.4907374999999998,1995-03-01,26.70958904109589,151,0.19693036178304194,0.038427138961270174,0.16845348477363586,0.18311402927200363,0.2581940567346733,0.2681268832045496,1.0,0.2581940567346733
151,2021-11-09,Matt Roy,away,Los Angeles Kings,Montreal Canadiens,D,25.383333333333,0,0,0,0.11,3,0,0,0,0,0,2,0.5,1.41,20212022,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,-1.132733333333344,-0.3672666666666561,-0.5427333333333438,0.20500000000000002,0.0,-0.817266666666656,-2.0963041666666813,-2.7085708333333374,1995-03-01,26.71232876712329,152,0.18620645036793612,-0.047659065046726665,0.1960187554359436,0.23020308008837545,0.25858005238315424,0.2689063166264336,1.0,0.25858005238315424
152,2021-11-11,Matt Roy,away,Los Angeles Kings,Ottawa Senators,D,21.383333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.58,0.58,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.15926666666665612,0.15926666666665612,0.1,0.0,-0.16126666666665623,0.7786958333333183,0.717429166666662,1995-03-01,26.71780821917808,153,0.14167309723701774,-0.02368261183924348,0.18244794011116028,0.21659007927801396,0.25943441095871356,0.2705583565374728,1.0,0.25943441095871356
153,2021-11-13,Matt Roy,away,Los Angeles Kings,Winnipeg Jets,D,24.6,0,0,0,0.13,0,0,0,0,0,0,0,0.86,0.48,20212022,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,0.017799999999999927,0.3622000000000001,0.065,0.0,-0.21619999999999995,1.1566625000000001,1.0054625000000001,1995-03-01,26.723287671232878,154,0.15042920354098208,0.008568771121965281,0.14222180843353271,0.15478722119261887,0.2604003537247012,0.27233313671793546,1.0,0.2604003537247012
154,2021-11-17,Matt Roy,home,Los Angeles Kings,Washington Capitals,D,21.45,0,0,0,0.28,3,0,0,0,0,0,1,0.85,0.57,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,0.10859999999999992,0.1714000000000001,0.29000000000000004,0.0,-0.13140000000000018,0.2297625000000003,0.38836250000000017,1995-03-01,26.734246575342464,155,0.16328601764705697,0.020470715865893364,0.15580321848392487,0.16615186262777695,0.2626737519325495,0.27624059790358746,1.0,0.2626737519325495
155,2021-11-20,Matt Roy,home,Los Angeles Kings,Carolina Hurricanes,D,22.016666666667,0,1,0,0.12,0,0,0,0,0,2,1,0.96,0.43,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,-0.24046666666665595,0.2004666666666559,0.32953333333334406,0.76,0.0,0.826466666666656,0.5778291666666822,2.1642958333333384,1995-03-01,26.742465753424657,156,0.16664544266282683,0.08765350140598716,0.1727394163608551,0.18338079950350777,0.2646817866033821,0.2794700730167905,1.0,0.2646817866033821
156,2021-11-21,Matt Roy,home,Los Angeles Kings,Arizona Coyotes,D,30.45,0,0,0,0.27,1,0,0,0,0,1,0,0.86,1.08,20212022,1.0294,1.0294,1.0294,1.0294,-0.029400000000000093,1.0294,-0.1694000000000001,-0.05059999999999998,0.185,0.0,-0.0034000000000000696,0.04576250000000015,0.22736250000000008,1995-03-01,26.745205479452054,157,0.19618949233082986,0.09203166146628078,0.17530718445777893,0.21220101884862663,0.26540909251371814,0.2806003998426259,1.0,0.26540909251371814
157,2021-11-24,Matt Roy,home,Los Angeles Kings,Toronto Maple Leafs,D,20.5,0,0,0,0.09,1,1,0,0,0,0,1,2.14,0.76,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,1.429,-0.04899999999999993,0.095,-0.15,1.9629999999999996,-0.2509374999999998,1.6570624999999999,1995-03-01,26.753424657534246,158,0.19664465864194167,0.1410759957840342,0.1972150057554245,0.20745572143418511,0.2677640081627419,0.2841427224626242,1.0,0.2677640081627419
158,2021-11-27,Matt Roy,home,Los Angeles Kings,Ottawa Senators,D,23.45,0,0,0,0.01,2,0,0,0,0,1,1,1.06,0.62,20212022,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,0.25460000000000005,0.1854,0.10500000000000001,0.0,0.5406,0.20676250000000018,0.8523625000000001,1995-03-01,26.76164383561644,159,0.21778071051081138,0.16336595549430616,0.1986304372549057,0.23661650199064563,0.27037467449979713,0.2878939773532515,1.0,0.27037467449979713
159,2021-11-30,Matt Roy,home,Los Angeles Kings,Anaheim Ducks,D,20.683333333333,0,2,0,0.05,1,0,0,0,0,3,3,1.52,0.87,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,2.283133333333344,-2.283133333333344,0.8031333333333439,-0.1531333333333439,1.4749999999999999,0.0,2.165133333333344,-1.6455041666666819,1.9946291666666618,1995-03-01,26.76986301369863,160,0.22688497935095472,0.22075306253127713,0.20936617255210876,0.2357336671962413,0.27323879648956795,0.29183367879612065,1.0,0.27323879648956795
160,2021-12-02,Matt Roy,home,Los Angeles Kings,Calgary Flames,D,19.216666666667,0,0,0,0.23,3,0,0,0,0,2,0,1.47,0.89,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,0.8000666666666559,-0.22006666666665597,0.265,0.0,1.7320666666666558,-0.03397083333331774,1.9630958333333381,1995-03-01,26.775342465753425,161,0.2520294067301206,0.27535349420013744,0.22953838109970093,0.2368201638574116,0.27529619172536063,0.29456373839825195,1.0,0.27529619172536063
161,2021-12-05,Matt Roy,away,Los Angeles Kings,Edmonton Oilers,D,19.066666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.91,0.14,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.2448666666666559,0.5251333333333441,0.14500000000000002,0.0,0.04086666666665573,1.6841291666666822,1.869995833333338,1995-03-01,26.783561643835615,162,0.2761167982402574,0.3253252666183695,0.23778367042541504,0.26609864281982987,0.2786115765056056,0.2988095013580253,1.0,0.2786115765056056
162,2021-12-06,Matt Roy,away,Los Angeles Kings,Vancouver Canucks,D,20.433333333333,0,0,0,0.1,3,0,0,0,0,0,0,0.51,0.7,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.1988666666666561,0.008866666666656142,0.2,0.0,-0.642866666666656,0.4589958333333184,0.016129166666662365,1995-03-01,26.786301369863015,163,0.29836829165027823,0.3156359194532591,0.2653179168701172,0.30205841813120693,0.2797778465189489,0.3002626373874283,1.0,0.2797778465189489
163,2021-12-09,Matt Roy,home,Los Angeles Kings,Dallas Stars,D,18.533333333333,0,1,0,0.1,3,0,0,0,0,0,0,1.19,0.23,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.5419333333333438,0.41806666666665615,0.9,0.0,0.5059333333333438,1.4525958333333182,2.8585291666666617,1995-03-01,26.794520547945204,164,0.29447499585258213,0.3953229683499619,0.2743362486362457,0.3058608962370518,0.28345505897346024,0.3047234730338326,1.0,0.28345505897346024
164,2021-12-11,Matt Roy,home,Los Angeles Kings,Minnesota Wild,D,22.683333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.9,0.84,20212022,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,0.11913333333334397,-0.05913333333334392,0.065,0.0,-0.09086666666665588,0.24049583333331825,0.21462916666666237,1995-03-01,26.8,165,0.3295607026019974,0.3896605489768794,0.2767914831638336,0.29717816702689037,0.28604817953583767,0.30777062747458334,1.0,0.28604817953583767
165,2021-12-14,Matt Roy,away,Los Angeles Kings,Tampa Bay Lightning,D,21.05,0,1,0,0.06,2,0,0,0,0,1,0,0.69,0.9,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,-0.03860000000000019,-0.17139999999999989,0.83,0.0,0.025399999999999756,0.02736250000000018,0.8827624999999999,1995-03-01,26.80821917808219,166,0.3280033924261056,0.4051129051279125,0.3011166751384735,0.3191084625849675,0.2901298871898061,0.31242482429964374,1.0,0.2901298871898061
166,2021-12-16,Matt Roy,away,Los Angeles Kings,Florida Panthers,D,23.416666666667,0,1,0,0.01,3,0,0,0,0,2,0,0.4,0.74,20212022,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,1.195666666666656,0.804333333333344,-0.404333333333344,0.06433333333334401,0.855,0.0,-0.11433333333334394,0.504229166666682,1.244895833333338,1995-03-01,26.813698630136987,167,0.33546184123161865,0.4314291725704375,0.3131793141365051,0.32445586378609814,0.2929633494963618,0.3155660879175659,1.0,0.2929633494963618
167,2021-12-18,Matt Roy,away,Los Angeles Kings,Carolina Hurricanes,D,21.6,0,0,0,0.1,1,0,0,0,0,0,1,0.85,2.34,20212022,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,0.10379999999999989,-1.5937999999999999,0.1,0.0,-0.1362000000000002,-3.8343375,-3.8705375,1995-03-01,26.81917808219178,168,0.3475720328112902,0.2966187102940387,0.32352784276008606,0.33155412349191865,0.295873705151272,0.3187255171323605,1.0,0.295873705151272
168,2021-12-19,Matt Roy,away,Los Angeles Kings,Washington Capitals,D,23.516666666667,0,2,0,0.06,5,0,0,0,0,1,0,0.46,0.24,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.3475333333333441,0.5675333333333441,1.68,0.0,-0.42153333333334403,1.6588291666666821,2.917295833333338,1995-03-01,26.82191780821918,169,0.29193183920402827,0.37874258343099243,0.2980949878692627,0.3102490465982364,0.29735620504974597,0.3203108321067629,1.0,0.29735620504974597
169,2021-12-28,Matt Roy,home,Los Angeles Kings,Vegas Golden Knights,D,17.366666666667,0,1,0,0.13,0,0,0,0,0,0,0,0.55,0.29,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.060733333333344075,0.32073333333334414,0.7649999999999999,0.0,-0.48073333333334406,1.2609291666666822,1.545195833333338,1995-03-01,26.846575342465755,170,0.3261760488390899,0.4152955503118024,0.28279390931129456,0.29996175093223687,0.31143967346055057,0.3347511611648895,1.0,0.31143967346055057
170,2021-12-30,Matt Roy,home,Los Angeles Kings,Vancouver Canucks,D,21.55,0,0,0,0.19,1,0,0,0,0,1,0,2.13,0.32,20212022,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,1.3853999999999997,0.42460000000000003,0.14500000000000002,0.0,2.3133999999999997,1.3843625,3.8427624999999996,1995-03-01,26.852054794520548,171,0.3421401055407657,0.5227014156490087,0.3189501464366913,0.3463843242278846,0.3147296464511312,0.33802136416947726,1.0,0.3147296464511312
171,2022-01-01,Matt Roy,home,Los Angeles Kings,Philadelphia Flyers,D,19.5,0,0,0,0.0,0,0,0,0,0,0,0,0.8,1.16,20212022,0.679,0.679,0.679,0.679,-0.679,0.679,0.121,-0.48099999999999987,0.0,0.0,-0.14900000000000002,-0.6419374999999996,-0.7909374999999996,1995-03-01,26.85753424657534,172,0.3875618215940672,0.4815362193211181,0.3616739511489868,0.4071470557699828,0.3180706690318555,0.34133129139527824,1.0,0.3180706690318555
172,2022-01-06,Matt Roy,home,Los Angeles Kings,Nashville Predators,D,19.483333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.86,0.43,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.18153333333334387,0.24846666666665612,0.09,0.0,-0.052466666666656114,1.0362958333333183,1.0738291666666622,1995-03-01,26.87123287671233,173,0.37240928920182276,0.500096743725712,0.3434275984764099,0.3632402915252556,0.3266236911397899,0.3498077164994329,1.0,0.3266236911397899
173,2022-01-08,Matt Roy,home,Los Angeles Kings,Detroit Red Wings,D,18.583333333333,0,1,0,0.04,1,0,0,0,0,0,0,0.47,0.52,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.1796666666666561,0.12966666666665605,0.77,0.0,-0.6476666666666562,0.7878958333333181,0.910229166666662,1995-03-01,26.876712328767123,174,0.38139758053324957,0.5129489388873835,0.35220256447792053,0.386586787522603,0.33011216125752785,0.3532676955582427,1.0,0.33011216125752785
174,2022-01-10,Matt Roy,home,Los Angeles Kings,New York Rangers,D,17.75,0,0,0,0.1,0,1,0,0,0,1,0,0.83,0.29,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.20699999999999985,0.33300000000000013,0.05,-0.15,0.35499999999999976,1.2785625000000003,1.5335625,1995-03-01,26.882191780821916,175,0.3881137759031677,0.5449315633517905,0.3754129409790039,0.4088300293451063,0.33363070510584103,0.35675925265366604,1.0,0.33363070510584103
175,2022-01-13,Matt Roy,home,Los Angeles Kings,Pittsburgh Penguins,D,20.383333333333,0,0,0,0.3,1,0,0,0,0,1,0,1.55,1.22,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.842733333333344,-0.5127333333333439,0.2,0.0,1.422733333333344,-0.7393041666666818,0.8834291666666623,1995-03-01,26.89041095890411,176,0.4025328599974929,0.5555389389125424,0.3776504397392273,0.37886550270579034,0.3389514206845223,0.3620427374717601,1.0,0.3389514206845223
176,2022-01-15,Matt Roy,away,Los Angeles Kings,Seattle Kraken,D,19.766666666667,0,0,0,0.02,1,1,0,0,0,1,0,0.57,0.62,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,-0.11753333333334415,0.0675333333333441,0.060000000000000005,-0.15,-0.12553333333334415,0.6123291666666822,0.3967958333333381,1995-03-01,26.895890410958906,177,0.40854509921827903,0.5505644687637454,0.3795922100543976,0.4254172995940098,0.3425175692156415,0.3655865300574783,1.0,0.3425175692156415
177,2022-01-17,Matt Roy,away,Los Angeles Kings,San Jose Sharks,D,17.966666666667,0,0,0,0.3,4,0,0,0,0,0,2,1.31,0.54,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,0.680066666666656,0.08993333333334397,0.35,0.0,0.7160666666666562,-0.43647083333331804,0.6295958333333382,1995-03-01,26.9013698630137,178,0.4083994739181782,0.5530410414025719,0.3780772089958191,0.40139592563404886,0.3460907895754785,0.36913961421844693,1.0,0.3460907895754785
178,2022-01-18,Matt Roy,home,Los Angeles Kings,Tampa Bay Lightning,D,18.416666666667,0,0,0,0.02,0,0,0,0,0,2,2,0.96,0.44,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-1.355666666666656,0.315666666666656,0.20433333333334397,0.01,0.0,0.9416666666666558,-0.1857708333333179,0.7658958333333379,1995-03-01,26.904109589041095,179,0.41111773868088713,0.5597111772266743,0.37974509596824646,0.3890813873466744,0.34787777070866444,0.3709174281484381,1.0,0.34787777070866444
179,2022-01-20,Matt Roy,home,Los Angeles Kings,Colorado Avalanche,D,18.616666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.72,0.44,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.06926666666665593,0.21073333333334404,0.055,0.15,-0.24873333333334413,0.9734291666666821,0.9296958333333379,1995-03-01,26.90958904109589,180,0.4154327794042274,0.5713052130098253,0.38207563757896423,0.393482899260432,0.35144774411177193,0.374471008922949,1.0,0.35144774411177193
180,2022-01-23,Matt Roy,away,Los Angeles Kings,New Jersey Devils,D,22.266666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.76,0.94,20212022,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,-0.00753333333334405,-0.1724666666666559,0.065,0.0,0.09846666666665604,-0.00867083333331764,0.1547958333333384,1995-03-01,26.91780821917808,181,0.4216357670550569,0.5582532628722477,0.41868987679481506,0.4456750333941224,0.35677800481417005,0.3797819626867901,1.0,0.35677800481417005
181,2022-01-24,Matt Roy,away,Los Angeles Kings,New York Rangers,D,23.566666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.5,0.6,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.19086666666665597,-0.30913333333334403,0.20913333333334405,0.095,0.0,-0.759133333333344,0.2581291666666823,-0.4060041666666617,1995-03-01,26.92054794520548,182,0.4184374887409496,0.5280368205397655,0.4181675612926483,0.4520339677185089,0.3585441305318148,0.38154317637252955,1.0,0.3585441305318148
182,2022-01-27,Matt Roy,away,Los Angeles Kings,New York Islanders,D,21.883333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.5,1.19,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.255266666666656,-0.43473333333334396,0.08,0.0,-0.7052666666666559,-0.6013041666666818,-1.2265708333333378,1995-03-01,26.92876712328767,183,0.40865453484069225,0.47305361086818354,0.48261144757270813,0.5048696563715578,0.3637960307555566,0.38678531452212395,1.0,0.3637960307555566
183,2022-01-29,Matt Roy,away,Los Angeles Kings,Philadelphia Flyers,D,21.95,0,0,0,0.01,1,1,0,0,0,0,1,0.6,0.77,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.1574000000000001,-0.012599999999999945,0.055,-0.15,-0.5474000000000001,-0.20723749999999974,-0.8496374999999998,1995-03-01,26.934246575342467,184,0.38936942957348825,0.4316051647688746,0.4078664183616638,0.4470430060769382,0.3672478838812872,0.3902350887547905,1.0,0.3672478838812872
184,2022-02-15,Matt Roy,home,Los Angeles Kings,Edmonton Oilers,D,17.983333333333,0,0,0,0.05,3,0,1,0,0,0,1,0.39,0.86,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.24046666666665606,-0.22953333333334391,0.17500000000000002,0.15,-0.7564666666666561,-0.5967041666666817,-1.0281708333333377,1995-03-01,26.980821917808218,185,0.37487288072546365,0.38586098945954506,0.40651199221611023,0.4143341524316962,0.393716494517835,0.4168574528095754,1.0,0.393716494517835
185,2022-02-18,Matt Roy,away,Los Angeles Kings,Vegas Golden Knights,D,20.633333333333,0,0,1,0.02,2,0,1,0,0,2,0,1.01,0.79,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,0.7152666666666561,0.29473333333334395,-0.07473333333334398,0.66,0.15,0.9507333333333441,0.2611958333333181,2.0219291666666623,1995-03-01,26.98904109589041,186,0.3581182217065145,0.4371295071222068,0.39578571915626526,0.3942896417996702,0.397634162382594,0.42083723471444207,1.0,0.397634162382594
186,2022-02-19,Matt Roy,away,Los Angeles Kings,Arizona Coyotes,D,19.65,0,0,0,0.14,3,0,0,0,0,0,0,0.52,0.35,20212022,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.16379999999999995,0.3338,0.22000000000000003,0.0,-0.6017999999999999,1.2279625,0.8461625000000002,1995-03-01,26.991780821917807,187,0.3778638110510503,0.44994713020670607,0.41530758142471313,0.4546190721844118,0.3988783436775706,0.42210445486979187,1.0,0.3988783436775706
187,2022-02-23,Matt Roy,away,Los Angeles Kings,Arizona Coyotes,D,17.15,0,1,0,0.24,2,0,0,0,0,2,0,1.28,0.38,20212022,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,0.6762,0.2238,0.9199999999999999,0.0,1.4941999999999998,1.0439625000000001,3.4581625,1995-03-01,27.002739726027396,188,0.38336662062643195,0.5442137400241824,0.3748748004436493,0.40869285992410703,0.4035337480863238,0.4268631065569138,1.0,0.4035337480863238
188,2022-02-25,Matt Roy,away,Los Angeles Kings,Anaheim Ducks,D,20.266666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.89,0.92,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,0.186466666666656,-0.21646666666665604,0.04,0.0,-0.02953333333334407,-0.6296708333333181,-0.6192041666666621,1995-03-01,27.008219178082193,189,0.41934828106623867,0.50775643813174,0.3896237313747406,0.4020276972111929,0.40566599160482275,0.4290538447943327,1.0,0.40566599160482275
189,2022-02-26,Matt Roy,home,Los Angeles Kings,New York Islanders,D,17.35,1,0,1,0.26,1,0,1,0,0,3,1,0.59,0.18,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,2.3898,-0.3897999999999999,-0.020200000000000107,0.4302000000000001,1.4800000000000002,0.15,0.7838,0.9381625000000002,3.3519625000000004,1995-03-01,27.01095890410959,190,0.4072901715773249,0.5968835159105396,0.4008607864379883,0.4035277868961075,0.40668473700831914,0.43010446676548253,1.0,0.40668473700831914
190,2022-02-28,Matt Roy,home,Los Angeles Kings,Boston Bruins,D,19.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,1.34,0.34,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,0.661533333333344,0.3384666666666561,0.0,0.0,0.715533333333344,0.6682958333333182,1.3838291666666622,1995-03-01,27.016438356164382,191,0.44115070477327945,0.6215435225390382,0.38953909277915955,0.3808925693040538,0.40863162359758765,0.43212226383555447,1.0,0.40863162359758765
191,2022-03-02,Matt Roy,away,Los Angeles Kings,Dallas Stars,D,18.8,0,0,0,0.18,0,1,0,0,0,0,0,0.8,1.27,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.14339999999999997,-0.6134,0.09,-0.15,-0.12660000000000005,-0.9271374999999997,-1.1137374999999998,1995-03-01,27.02191780821918,192,0.45190777129146237,0.5671661628585564,0.40664276480674744,0.40865397198416353,0.4104636100780134,0.43403675356347354,1.0,0.4104636100780134
192,2022-03-04,Matt Roy,away,Los Angeles Kings,Columbus Blue Jackets,D,21.95,0,0,0,0.09,6,0,0,0,0,0,1,0.39,0.53,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.36740000000000006,0.22740000000000005,0.34500000000000003,0.0,-0.8834000000000001,0.3447625000000001,-0.1936374999999999,1995-03-01,27.027397260273972,193,0.43417670273460274,0.5433253667902626,0.4757554233074188,0.5003198657888923,0.4121885725299896,0.4358577176585566,1.0,0.4121885725299896
193,2022-03-06,Matt Roy,away,Los Angeles Kings,Buffalo Sabres,D,19.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.13,0.38,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.46326666666665584,0.28673333333334405,0.05,0.0,0.39126666666665555,1.1344291666666821,1.5756958333333377,1995-03-01,27.03287671232877,194,0.4271196875894769,0.5756760604812321,0.45762768387794495,0.48576946215725014,0.41381564762923156,0.4375955947713237,1.0,0.41381564762923156
194,2022-03-07,Matt Roy,away,Los Angeles Kings,Boston Bruins,D,26.866666666667,0,0,0,0.14,1,0,0,0,0,0,2,0.69,0.93,20212022,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,-0.9147333333333441,-1.085266666666656,-0.2247333333333441,-0.015266666666655992,0.12000000000000001,0.0,-0.5607333333333442,-0.9240708333333179,-1.3648041666666622,1995-03-01,27.035616438356165,195,0.4399351563304838,0.514868564026885,0.5224706530570984,0.504945152868801,0.41459576840365825,0.4384369170869159,1.0,0.41459576840365825
195,2022-03-10,Matt Roy,home,Los Angeles Kings,San Jose Sharks,D,26.683333333333,0,0,0,0.13,1,0,0,0,0,2,0,1.87,1.28,20212022,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,1.091133333333344,0.908866666666656,0.961133333333344,-0.371133333333344,0.115,0.0,2.133133333333344,-0.5875041666666818,1.6606291666666624,1995-03-01,27.043835616438358,196,0.4199829920042715,0.5507724676621756,0.5153059363365173,0.5321158031658444,0.4168211628914965,0.4408695193826359,1.0,0.4168211628914965
196,2022-03-12,Matt Roy,away,Los Angeles Kings,San Jose Sharks,D,14.633333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.33,0.73,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.19326666666665598,-0.20673333333334398,0.005,-0.15,-0.745266666666656,0.12319583333331807,-0.7670708333333379,1995-03-01,27.04931506849315,197,0.43362592895078095,0.5094761385167293,0.5201089382171631,0.5362184013943879,0.41822743433771153,0.4424333409028122,1.0,0.41822743433771153
197,2022-04-07,Matt Roy,home,Los Angeles Kings,Edmonton Oilers,D,19.4,0,0,0,0.36,0,1,0,0,0,1,1,1.42,1.29,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,0.7441999999999999,-0.6142,0.18,-0.15,1.2461999999999998,-1.5205374999999994,-0.24433749999999965,1995-03-01,27.12054794520548,198,0.42051651588053524,0.48585441600208473,0.4023279547691345,0.3802944443169854,0.43408125583104507,0.46149516453274386,1.0,0.43408125583104507
198,2022-04-10,Matt Roy,away,Los Angeles Kings,Minnesota Wild,D,22.516666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.5,0.72,20212022,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,-0.27553333333334407,0.05553333333334409,0.07,0.0,-0.725533333333344,-0.06617083333331775,-0.7217041666666617,1995-03-01,27.12876712328767,199,0.41297476040860565,0.4480140188835202,0.5133843421936035,0.48372199778261055,0.43557630264572056,0.46346113714019,1.0,0.43557630264572056
199,2022-04-12,Matt Roy,away,Los Angeles Kings,Chicago Blackhawks,D,22.633333333333,0,1,0,0.1,5,0,0,0,0,2,1,0.55,0.29,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,-0.220733333333344,-0.22926666666665596,0.489266666666656,1.0,0.0,0.15073333333334415,0.9281958333333181,2.0789291666666623,1995-03-01,27.134246575342466,200,0.4001756694770476,0.49912082637430544,0.3963298797607422,0.4035840140607264,0.43652483059170044,0.46472964616583856,1.0,0.43652483059170044
