,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2018-04-05,Brandon Davidson,home,New York Islanders,New York Rangers,D,22.08333333,0,0,0,0.06,3,0,0,0,0,2,0,0.6,0.45,20172018,0.76166666656,0.76166666656,0.76166666656,0.76166666656,1.23833333344,0.76166666656,-0.16166666656000006,0.31166666656,0.18000000000000002,0.0,0.24833333343999986,1.10989583318,1.5382291666199999,1991-08-21,26.64109589041096,151,0.255261622572946,0.15947145287835107,0.26297545433044434,0.26014531826737364,0.3514148440871967,0.3147718150337635,1.0,0.3514148440871967
151,2018-04-07,Brandon Davidson,away,New York Islanders,Detroit Red Wings,D,19.6,0,0,0,0.06,6,0,0,0,0,0,2,0.7,0.47,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3177999999999999,0.017799999999999816,0.21220000000000017,0.33000000000000007,0.0,-0.3122000000000002,-0.2003374999999996,-0.18253749999999974,1991-08-21,26.646575342465752,152,0.27287684647262367,0.14875347900760463,0.262297660112381,0.2584734382992421,0.35037405986926423,0.3123447556917189,1.0,0.35037405986926423
152,2018-10-20,Brandon Davidson,away,Chicago Blackhawks,Columbus Blue Jackets,D,15.833333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.16,0.79,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.40166666666665607,-0.22833333333334394,0.115,0.0,-1.055666666666656,0.04039583333331831,-0.9002708333333378,1991-08-21,27.183561643835617,153,0.266685399767227,0.11587899303880589,0.2737705409526825,0.2965873675599136,0.23915684031745726,0.25973746517463675,1.0,0.23915684031745726
153,2018-10-21,Brandon Davidson,home,Chicago Blackhawks,Tampa Bay Lightning,D,13.75,0,0,1,0.04,0,0,0,0,0,1,1,0.46,0.77,20182019,0.495,0.495,0.495,0.495,0.505,-0.505,-0.034999999999999976,-0.275,0.5700000000000001,0.0,-0.1090000000000001,-0.5844374999999997,-0.12343749999999976,1991-08-21,27.186301369863013,154,0.24407017992860097,0.10837928500236176,0.25240129232406616,0.2944209583931187,0.23880388684101633,0.2593815160549079,1.0,0.23880388684101633
154,2018-10-28,Brandon Davidson,home,Chicago Blackhawks,Edmonton Oilers,D,13.55,0,0,0,0.01,2,0,0,0,0,0,0,0.48,0.39,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.008600000000000052,0.09860000000000002,0.10500000000000001,0.0,-0.4706000000000001,0.8553625,0.4897625,1991-08-21,27.205479452054796,155,0.23707031267984713,0.12033104093201596,0.24485792219638824,0.28591330731512393,0.2362907066819508,0.2568527626109283,1.0,0.2362907066819508
155,2018-10-31,Brandon Davidson,away,Chicago Blackhawks,Vancouver Canucks,D,15.066666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.26,0.24,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,-0.277133333333344,0.297133333333344,0.060000000000000005,0.0,-0.871133333333344,0.12012916666668216,-0.6910041666666618,1991-08-21,27.213698630136985,156,0.24185566616032095,0.09490557184449037,0.23197497427463531,0.28696237382469925,0.2351905689037181,0.2557482806709768,1.0,0.2351905689037181
156,2018-11-01,Brandon Davidson,away,Chicago Blackhawks,Edmonton Oilers,D,13.533333333333,0,0,0,0.2,0,2,1,0,0,0,1,0.87,0.65,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.381933333333344,-0.16193333333334403,0.1,-0.15,0.1539333333333439,-0.3184041666666819,-0.214470833333338,1991-08-21,27.216438356164385,157,0.22442028883658632,0.08521042382698227,0.24432538449764252,0.2793099804294958,0.23482076959819959,0.25537726215721007,1.0,0.23482076959819959
157,2018-11-08,Brandon Davidson,home,Chicago Blackhawks,Carolina Hurricanes,D,12.233333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.43,1.08,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-1.5535333333333439,-0.016466666666656027,-0.633533333333344,0.055,0.0,-0.10846666666665605,-1.9422041666666814,-1.9956708333333375,1991-08-21,27.235616438356164,158,0.21635270919208965,0.020000567548793036,0.2214006781578064,0.23047684339447863,0.23218940627266027,0.2527392684942736,1.0,0.23218940627266027
158,2018-11-12,Brandon Davidson,away,Chicago Blackhawks,Carolina Hurricanes,D,12.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.63,20182019,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.291266666666656,-0.17873333333334396,0.0,0.0,-0.945266666666656,0.24969583333331824,-0.6955708333333378,1991-08-21,27.246575342465754,159,0.1758986289866352,-0.0024236702245173346,0.20528629422187805,0.21294377333762626,0.23065303341169238,0.25119937435328415,1.0,0.23065303341169238
159,2019-01-06,Brandon Davidson,away,Chicago Blackhawks,Pittsburgh Penguins,D,13.983333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.6,0.54,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,0.09753333333334391,-0.037533333333343966,0.15500000000000003,0.0,-0.29246666666665605,-0.044704166666681866,-0.1821708333333379,1991-08-21,27.397260273972602,160,0.16012942546904696,-0.008056486755743397,0.17335522174835205,0.17645602651592796,0.2084417033355346,0.2284559267071652,1.0,0.2084417033355346
160,2019-01-07,Brandon Davidson,home,Chicago Blackhawks,Calgary Flames,D,12.083333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.64,0.45,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,0.19833333333334402,-0.008333333333344017,0.060000000000000005,0.0,0.23233333333334416,0.649895833333318,0.9422291666666622,1991-08-21,27.4,161,0.15338552274785563,0.021722961786235152,0.15017326176166534,0.15770468175118713,0.20805576906873033,0.22804633847979178,1.0,0.20805576906873033
161,2019-01-09,Brandon Davidson,home,Chicago Blackhawks,Nashville Predators,D,15.516666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.41,0.44,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.141533333333344,0.11153333333334398,0.25,0.0,-0.645533333333344,0.830829166666682,0.4352958333333381,1991-08-21,27.405479452054795,162,0.16865537015295554,0.034683215573639604,0.15664279460906982,0.16339789702690366,0.2072910993848687,0.22723242860294432,1.0,0.2072910993848687
162,2019-11-19,Brandon Davidson,home,Calgary Flames,Colorado Avalanche,D,12.483333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.46,0.19,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,0.005533333333343993,0.264466666666656,0.115,0.0,-0.06846666666665602,0.6912958333333181,0.7378291666666621,1991-08-21,28.265753424657536,163,0.1737377792360814,0.056717857113252126,0.17247708141803741,0.1644871651839427,0.14407054940499525,0.16204775545681782,1.0,0.14407054940499525
163,2019-11-21,Brandon Davidson,away,Calgary Flames,St Louis Blues,D,15.083333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.72,0.58,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,0.1823333333333439,-0.04233333333334388,0.07,0.0,-0.13566666666665617,-0.6611041666666817,-0.7267708333333378,1991-08-21,28.27123287671233,164,0.1926587437389239,0.03216554778841182,0.16684016585350037,0.19255754756722315,0.1437929179541957,0.16153303882850145,1.0,0.1437929179541957
164,2019-11-23,Brandon Davidson,away,Calgary Flames,Philadelphia Flyers,D,13.05,0,0,0,0.29,2,0,0,0,0,0,1,0.58,0.75,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.10739999999999994,-0.2774,0.245,0.0,-0.29460000000000014,-0.5706374999999999,-0.6202375,1991-08-21,28.276712328767122,165,0.16270936349468137,0.011721129538084116,0.19353191554546356,0.22044818521037787,0.143514622743639,0.16101666871515816,1.0,0.143514622743639
165,2020-02-06,Brandon Davidson,home,Calgary Flames,Nashville Predators,D,10.7,0,0,0,0.02,5,0,0,0,0,0,0,0.34,0.56,20192020,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.05739999999999995,-0.16260000000000008,0.26,0.0,-0.6033999999999999,0.3332624999999999,-0.010137500000000021,1991-08-21,28.482191780821918,166,0.13791882911418274,0.011036144763850014,0.167879119515419,0.16452462912821794,0.13320634807463483,0.14102599981406305,1.0,0.13320634807463483
166,2020-02-10,Brandon Davidson,away,Calgary Flames,San Jose Sharks,D,11.45,0,0,0,0.08,3,0,0,0,0,0,0,0.24,0.52,20192020,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1814,-0.09860000000000002,0.19000000000000003,0.0,-0.7874,0.4597625000000001,-0.13763749999999986,1991-08-21,28.493150684931507,167,0.13270013275176315,0.00637716055989468,0.14609694480895996,0.1553525238989447,0.1327101373879638,0.13997278766815524,1.0,0.1327101373879638
167,2020-02-13,Brandon Davidson,away,Calgary Flames,Anaheim Ducks,D,11.933333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.12,0.75,20192020,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.31686666666665597,-0.31313333333334403,0.065,0.0,-0.9948666666666559,-0.04700416666668206,-0.976870833333338,1991-08-21,28.5013698630137,168,0.12342757933487522,-0.024434820721654437,0.13660794496536255,0.14273273438291298,0.13234530712622264,0.139187815792903,1.0,0.13234530712622264
168,2020-02-15,Brandon Davidson,home,Calgary Flames,Chicago Blackhawks,D,11.183333333333,0,0,0,0.05,2,0,0,0,0,3,2,0.69,0.6,20192020,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,2.587133333333344,-1.587133333333344,0.27713333333334395,-0.18713333333334398,0.125,0.0,1.141133333333344,-0.8865041666666815,0.37962916666666247,1991-08-21,28.506849315068493,169,0.0867364751489669,-0.011772711624824583,0.12412142753601074,0.12959243431019357,0.13210578474019433,0.1386670920392719,1.0,0.13210578474019433
169,2020-03-03,Brandon Davidson,home,San Jose Sharks,Toronto Maple Leafs,D,11.566666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.34,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.06513333333334403,0.085133333333344,0.01,0.0,-0.599133333333344,0.8791291666666821,0.2899958333333381,1991-08-21,28.553424657534247,170,0.09622321551899453,-0.0023162369393201297,0.09003915637731552,0.08906208779996011,0.13020494425205198,0.13434307828406458,1.0,0.13020494425205198
170,2020-03-05,Brandon Davidson,home,San Jose Sharks,Minnesota Wild,D,9.9333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.44,0.09,20192020,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,0.06713333333333443,0.2828666666666656,0.055,0.0,-0.4188666666666656,1.3789958333333319,1.0151291666666662,1991-08-21,28.55890410958904,171,0.10249655782399278,0.029567251832936445,0.10646664351224899,0.10569489500722426,0.1299988407677859,0.13384835775360893,1.0,0.1299988407677859
171,2020-03-07,Brandon Davidson,home,San Jose Sharks,Ottawa Senators,D,12.0,0,0,0,0.02,1,0,0,0,0,0,0,0.36,0.54,20192020,0.439,0.439,0.439,0.439,-0.439,0.439,-0.07900000000000001,-0.10100000000000003,0.060000000000000005,0.0,-0.613,0.4390625,-0.11393749999999991,1991-08-21,28.564383561643837,172,0.13122227327255795,0.025070276893464992,0.10823521018028259,0.110696265033881,0.1297967346813048,0.13335696515881015,1.0,0.1297967346813048
172,2020-03-08,Brandon Davidson,home,San Jose Sharks,Colorado Avalanche,D,12.7,0,0,0,0.0,2,0,0,0,0,1,0,0.34,0.09,20192020,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.12139999999999995,0.37139999999999995,0.1,0.0,-0.26739999999999997,1.5062625,1.3388625,1991-08-21,28.567123287671233,173,0.12371344500684722,0.06624022958126632,0.1281084418296814,0.12476109786907552,0.12969720432654658,0.13311254740076292,1.0,0.12969720432654658
173,2020-03-11,Brandon Davidson,away,San Jose Sharks,Chicago Blackhawks,D,17.616666666667,0,0,0,0.08,1,0,0,0,0,0,2,0.36,1.44,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.25873333333334414,-0.8212666666666558,0.09,0.0,-0.7927333333333442,-2.522570833333317,-3.2253041666666613,1991-08-21,28.575342465753426,174,0.1598922876911654,-0.03690589737094259,0.13498719036579132,0.1368338243583842,0.12940480931977175,0.13238454667627692,1.0,0.12940480931977175
174,2021-02-15,Brandon Davidson,home,Buffalo Sabres,New York Islanders,D,11.6,0,0,0,0.02,0,1,0,0,0,0,0,0.3,0.42,20202021,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.12619999999999998,0.006199999999999983,0.01,-0.15,-0.6962,0.6966625000000001,-0.13953749999999998,1991-08-21,29.50958904109589,175,0.06147260572838234,-0.040122029441034886,0.14154274761676788,0.11243948553528625,0.12679605855094744,0.06995249262763996,1.0,0.12679605855094744
175,2021-02-22,Brandon Davidson,away,Buffalo Sabres,New York Islanders,D,14.416666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.55,0.52,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,0.033666666666655964,-0.0036666666666559378,0.09,0.0,-0.386333333333344,0.021229166666682175,-0.2751041666666618,1991-08-21,29.528767123287672,176,0.05086036117234383,-0.047485578710545644,0.05345696210861206,0.05363817305721395,0.1270983944722114,0.06886219072145498,1.0,0.1270983944722114
176,2021-02-28,Brandon Davidson,home,Buffalo Sabres,Philadelphia Flyers,D,16.283333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.31,0.19,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.26606666666665607,0.38606666666665607,0.0,0.15,-0.8300666666666561,1.4410958333333181,0.7610291666666621,1991-08-21,29.545205479452054,177,0.034305506065763144,-0.02214947071979989,0.0532897487282753,0.05500906712135508,0.12736523827842355,0.06793604933829753,1.0,0.12736523827842355
177,2021-03-07,Brandon Davidson,away,Buffalo Sabres,New York Islanders,D,17.4,0,0,0,0.0,1,0,0,0,0,0,2,0.23,0.49,20202021,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3881999999999999,-0.38180000000000003,0.12180000000000002,0.05,0.0,-0.9938,-0.34753749999999983,-1.2913374999999998,1991-08-21,29.564383561643837,178,0.06981472413084519,-0.061921482299754346,0.047089532017707825,0.04501054992165579,0.12768429481598592,0.06686533055937695,1.0,0.12768429481598592
178,2021-03-13,Brandon Davidson,home,Buffalo Sabres,Pittsburgh Penguins,D,15.516666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.36,0.64,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.191533333333344,-0.08846666666665604,0.055,0.0,-0.725533333333344,0.3708291666666821,-0.2997041666666619,1991-08-21,29.58082191780822,179,0.005591775321420471,-0.06937277238798886,0.07897058874368668,0.07934531633942433,0.12796329412335064,0.06595590195495163,1.0,0.12796329412335064
179,2021-03-16,Brandon Davidson,away,Buffalo Sabres,New Jersey Devils,D,16.8,0,0,0,0.02,2,1,0,0,0,0,1,0.73,1.03,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.13739999999999986,-0.4373999999999999,0.11,-0.15,-0.1746000000000002,-1.0421374999999997,-1.2567374999999998,1991-08-21,29.589041095890412,180,-0.008315115262489323,-0.10658066442450698,0.01923024095594883,0.01940923743116602,0.12810435726236086,0.06550404766389648,1.0,0.12810435726236086
