,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2021-12-08,Adam Fox,home,New York Rangers,Colorado Avalanche,D,24.0,0,0,0,0.07,0,0,0,0,0,0,3,0.49,0.54,20212022,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-2.177,-0.3330000000000001,0.28300000000000003,0.035,0.0,-0.789,-0.7339374999999997,-1.4879374999999997,1998-02-17,23.82191780821918,150,1.0637678700447157,1.1161392431006136,1.0469070672988892,1.1676935459692148,0.9694122779975843,1.0545186189895317,1.0029623796943188,0.9722840452453477
150,2021-12-10,Adam Fox,away,New York Rangers,Buffalo Sabres,D,24.016666666667,0,1,1,0.03,1,0,0,0,0,1,1,1.23,0.85,20212022,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,-0.1764666666666559,0.4064666666666559,-0.02646666666665587,1.315,0.0,0.7944666666666558,-0.2961708333333175,1.813295833333338,1998-02-17,23.827397260273973,151,1.030579234667552,1.1379870312761298,1.0343097448349,1.202243116476939,0.967913762202281,1.051177310207987,1.002888528451225,0.9707096086427345
151,2021-12-12,Adam Fox,home,New York Rangers,Nashville Predators,D,26.266666666667,0,0,0,0.12,2,0,1,0,0,0,0,0.56,0.54,20212022,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,0.8955333333333441,-0.335533333333344,0.355533333333344,0.16,0.15,-0.749533333333344,1.095329166666682,0.655795833333338,1998-02-17,23.832876712328765,152,1.0406668294805368,1.1228759863261075,1.028275728225708,1.1183292792517285,0.9663841611009933,1.0478945646759814,1.0028156494181588,0.9691051601019153
152,2021-12-14,Adam Fox,away,New York Rangers,Colorado Avalanche,D,27.366666666667,0,1,0,0.03,1,0,0,0,0,1,2,0.34,1.29,20212022,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.06926666666665593,-1.069266666666656,-0.590733333333344,-0.35926666666665596,0.765,0.0,-0.736733333333344,-1.7290708333333178,-1.7008041666666618,1998-02-17,23.838356164383562,153,1.0357512638809798,1.0343870614481048,1.0385735034942627,1.1335717248368529,0.9648314348713416,1.044682555921219,1.0027437409395064,0.9674786823789208
153,2021-12-15,Adam Fox,away,New York Rangers,Arizona Coyotes,D,22.583333333333,0,1,0,0.01,1,0,1,0,0,1,0,0.85,0.31,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,0.7776666666666561,0.07233333333334391,0.4676666666666561,0.755,0.15,0.23233333333334372,1.4548958333333182,2.592229166666662,1998-02-17,23.84109589041096,154,1.0011104814859686,1.0832067679700625,1.0175695419311523,1.2110984988216853,0.9640488671517985,1.0431066306251187,1.0027081501426287,0.9666596562288767
154,2021-12-17,Adam Fox,home,New York Rangers,Vegas Golden Knights,D,27.916666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.54,0.5,20212022,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,-0.948333333333344,-0.05166666666665598,-0.408333333333344,0.448333333333344,0.10500000000000001,0.0,-0.8343333333333439,0.6882291666666821,-0.041104166666661834,1998-02-17,23.846575342465755,155,1.0210374620678941,1.0479732040600653,1.005409598350525,1.0848485427288146,0.9624761567400772,1.0400215092153187,1.0026376944066484,0.965014874715243
155,2021-12-29,Adam Fox,away,New York Rangers,Florida Panthers,D,23.633333333333,0,0,0,0.05,0,0,0,0,0,1,2,0.69,1.37,20212022,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,-1.188733333333344,-0.12126666666665609,-0.5587333333333441,0.025,0.0,-0.05726666666665614,-2.0848041666666823,-2.1170708333333383,1998-02-17,23.87945205479452,156,1.0078502409544867,0.9487876534026747,1.0184382200241089,1.045725881929954,0.9531892322423028,1.0237995078183284,1.0022351985050824,0.9553197993892714
156,2021-12-31,Adam Fox,away,New York Rangers,Tampa Bay Lightning,D,30.866666666667,0,0,0,0.17,2,0,0,0,0,0,1,0.41,0.78,20212022,1.042733333333344,1.042733333333344,1.042733333333344,1.042733333333344,-1.042733333333344,0.04273333333334395,-0.632733333333344,0.2627333333333439,0.185,0.0,-1.136733333333344,0.17992916666668202,-0.771804166666662,1998-02-17,23.884931506849316,157,0.9686513120191252,0.8948682461883544,1.0030903816223145,1.0577222213327195,0.9517159660171213,1.0215154204319776,1.0021714738762166,0.9537825923749057
157,2022-01-02,Adam Fox,home,New York Rangers,Tampa Bay Lightning,D,20.516666666667,0,2,0,0.07,4,0,0,0,0,0,0,0.75,0.64,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.03846666666665599,0.071533333333344,1.6349999999999998,0.0,-0.261533333333344,0.6008291666666821,1.9742958333333378,1998-02-17,23.89041095890411,158,0.9470081180832686,0.928694932635852,0.9628022313117981,1.0124228892547111,0.9502719723996185,1.019346764187157,1.0021087044188162,0.9522758151068947
158,2022-01-03,Adam Fox,home,New York Rangers,Edmonton Oilers,D,21.9,0,1,1,0.13,2,0,0,0,0,3,1,0.39,0.66,20212022,0.7558,0.7558,0.7558,0.7558,2.2442,-0.24419999999999997,-0.3658,0.0958,1.415,0.0,0.31820000000000004,0.04346250000000018,1.7766625000000003,1998-02-17,23.893150684931506,159,0.9596735666581137,0.9552681387913639,0.9639408588409424,1.0488636051608164,0.949561204436811,1.018303574697021,1.002077677384335,0.9515340862763112
159,2022-01-06,Adam Fox,away,New York Rangers,Vegas Golden Knights,D,23.033333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.92,1.24,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.20793333333334385,0.1279333333333439,-0.44793333333334384,0.11,0.0,-0.07006666666665595,-1.2384041666666812,-1.1984708333333371,1998-02-17,23.9013698630137,160,0.9696423404672796,0.8877754658817767,0.9628249406814575,1.005993924352091,0.9474734859766752,1.0153247089743476,1.0019860246912915,0.9493551917141689
160,2022-01-08,Adam Fox,away,New York Rangers,Anaheim Ducks,D,25.35,0,1,0,0.01,1,0,0,0,0,1,0,0.65,0.62,20212022,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,0.8662000000000001,-0.21620000000000006,0.24620000000000009,0.755,0.0,-0.17620000000000013,0.8691625000000002,1.4479625,1998-02-17,23.90684931506849,161,0.9433580073944884,0.9053302515363086,0.9698827862739563,1.043236300458916,0.9461172242012534,1.013449762335952,1.0019261112742213,0.9479395512535224
161,2022-01-10,Adam Fox,away,New York Rangers,Los Angeles Kings,D,26.633333333333,0,0,0,0.04,1,0,0,0,0,1,0,1.03,0.36,20212022,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,0.09273333333334399,0.907266666666656,0.12273333333334402,0.547266666666656,0.07,0.0,0.39073333333334404,1.526195833333318,1.9869291666666622,1998-02-17,23.912328767123288,162,0.9494249604410625,0.9392246324318267,0.943609893321991,0.9719164728109366,0.9447866074484612,1.0116468860571346,1.001867146734752,0.946550662677596
162,2022-01-13,Adam Fox,away,New York Rangers,San Jose Sharks,D,24.466666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.36,0.45,20212022,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,-0.4779333333333441,0.38793333333334407,0.6000000000000001,0.0,-1.011933333333344,1.219529166666682,0.8075958333333382,1998-02-17,23.92054794520548,163,0.9617974457705137,0.9350997513884014,0.9624584317207336,1.0314801570992862,0.9428302769416361,1.0090385563327673,1.0017804756672606,0.9445089633080873
163,2022-01-15,Adam Fox,away,New York Rangers,Philadelphia Flyers,D,24.216666666667,0,2,0,0.01,3,0,0,0,0,2,1,0.7,0.62,20212022,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,1.170066666666656,-0.17006666666665593,-0.12993333333334411,0.20993333333334407,1.5549999999999997,0.0,0.34006666666665586,0.24202916666668228,2.137095833333338,1998-02-17,23.926027397260274,164,0.9599699145174025,0.972766893200412,0.9602593779563904,1.0683926429560873,0.9415446586624127,1.0073322461681407,1.0017238765249703,0.943167765396692
164,2022-01-19,Adam Fox,home,New York Rangers,Toronto Maple Leafs,D,24.683333333333,2,0,1,0.6,5,0,1,0,0,3,0,0.74,0.32,20212022,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,2.155133333333344,0.8448666666666561,-0.10486666666665612,0.5248666666666562,2.5999999999999996,0.15,0.7891333333333439,1.5284958333333183,5.067629166666662,1998-02-17,23.936986301369863,165,0.9738094116748423,1.101087993599966,0.9644004106521606,0.9609142753669146,0.9389946746834685,1.0039084024760863,1.0016135070784842,0.9405097492377292
165,2022-01-21,Adam Fox,away,New York Rangers,Carolina Hurricanes,D,21.533333333333,0,1,0,0.01,3,0,0,0,0,0,2,0.48,1.73,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-1.2559333333333438,-0.2640666666666561,-0.9859333333333439,0.855,0.0,-0.7260666666666561,-3.0094041666666813,-2.8804708333333373,1998-02-17,23.942465753424656,166,1.0217415399770264,0.9763177206322607,0.9799647331237793,0.9684142673144656,0.9377263893020849,1.0021731748190648,1.0015597337129196,0.9391889927649737
166,2022-01-22,Adam Fox,home,New York Rangers,Arizona Coyotes,D,21.9,0,2,0,0.12,2,0,1,0,0,0,0,0.35,0.86,20212022,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.40580000000000005,-0.10419999999999996,1.56,0.15,-0.9458000000000001,0.15846250000000028,0.9226625000000002,1998-02-17,23.945205479452056,167,0.9764108771466431,0.9746363276336395,1.0172364711761475,1.1512454170625994,0.9370932833476497,1.001296571625495,1.0015331992030576,0.938530034022869
167,2022-01-24,Adam Fox,home,New York Rangers,Los Angeles Kings,D,30.233333333333,0,1,0,0.23,1,0,0,0,0,0,1,0.29,0.85,20212022,1.022466666666656,1.022466666666656,1.022466666666656,1.022466666666656,-1.022466666666656,0.022466666666655977,-0.7324666666666559,0.172466666666656,0.865,0.0,-1.3084666666666558,-0.010204166666681891,-0.4536708333333377,1998-02-17,23.95068493150685,168,0.9757925050249787,0.9298775548913115,0.9734879732131958,0.9807704426059279,0.9358282425380986,0.9995208254394486,1.0014808335816074,0.9372140484262657
168,2022-01-27,Adam Fox,away,New York Rangers,Columbus Blue Jackets,D,15.016666666667,0,1,0,0.03,0,0,0,0,0,1,2,0.42,0.74,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-1.464466666666656,-0.11553333333334409,-0.20446666666665592,0.715,0.0,-0.213533333333344,-1.032170833333318,-0.530704166666662,1998-02-17,23.958904109589042,169,0.9594721944034305,0.8841074648054823,0.9722445607185364,1.075368216820672,0.9339309914706577,0.9967870312083351,1.0014040408142595,0.9352422687003844
169,2022-02-15,Adam Fox,home,New York Rangers,Boston Bruins,D,24.4,0,0,0,0.22,2,0,0,0,0,0,1,0.51,1.1,20212022,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.3258,-0.2642000000000001,0.21000000000000002,0.0,-0.7698,-0.8535375000000001,-1.4133375000000001,1998-02-17,24.01095890410959,170,0.9425552756489869,0.812112783736139,0.9558961987495422,0.9571297480185645,0.9212912406294689,0.9740024121975261,1.0009662997507744,0.9221814841256798
170,2022-02-17,Adam Fox,home,New York Rangers,Detroit Red Wings,D,25.416666666667,0,1,0,0.0,2,0,1,0,0,0,1,1.37,0.48,20212022,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,-0.13166666666665594,0.501666666666656,0.3883333333333441,0.7999999999999999,0.15,0.5736666666666559,0.6192291666666823,2.142895833333338,1998-02-17,24.016438356164382,171,0.9151455093515076,0.853815273392845,0.9327375888824463,0.9838480676943177,0.9198587729331906,0.9707271834214729,1.0009250754557792,0.9207097117068144
171,2022-02-20,Adam Fox,away,New York Rangers,Ottawa Senators,D,24.8,0,0,0,0.1,1,0,0,0,0,0,0,0.75,0.6,20212022,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,-0.09860000000000013,0.24860000000000015,0.1,0.0,-0.3986000000000001,0.8898625000000003,0.5912625000000002,1998-02-17,24.024657534246575,172,0.9293189362041921,0.8455877183665775,0.9236270785331726,0.9701708244660756,0.9176826483566515,0.9654508904554532,1.0008649616165741,0.9184764086236761
172,2022-02-24,Adam Fox,home,New York Rangers,Washington Capitals,D,23.15,0,1,0,0.02,1,0,0,0,0,3,0,0.64,0.44,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,2.2042,0.7958000000000001,-0.15580000000000005,0.35580000000000006,0.76,0.0,0.6781999999999999,1.1819625,2.6201625,1998-02-17,24.035616438356165,173,0.9254389756071164,0.9011970898606947,0.9386457204818726,0.9315006747693364,0.9147533185671917,0.9577524258058956,1.0007880178637136,0.9154741605231139
173,2022-02-26,Adam Fox,away,New York Rangers,Pittsburgh Penguins,D,26.366666666667,0,0,0,0.05,6,0,0,0,0,0,0,0.13,0.77,20212022,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,-0.8987333333333442,0.8987333333333442,-0.7687333333333441,0.12873333333334414,0.32500000000000007,0.0,-1.440733333333344,0.5709291666666823,-0.5448041666666619,1998-02-17,24.041095890410958,174,0.9448147285040399,0.8558841877018049,0.934711754322052,0.9115857917916758,0.9132896652128454,0.953634899035698,1.0007509176656904,0.9139754705563461
174,2022-02-27,Adam Fox,home,New York Rangers,Vancouver Canucks,D,22.85,0,0,1,0.05,0,0,1,0,0,1,2,1.34,0.69,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-1.2138,0.5538,0.09620000000000017,0.5750000000000001,0.15,1.0078000000000003,-0.5568374999999997,1.1759625000000007,1998-02-17,24.043835616438358,175,0.9279127802439144,0.8659143742988501,0.9327671527862549,0.946074019708737,0.9125611226410691,0.9515140202886873,1.000732709868721,0.9132297651814395
175,2022-03-02,Adam Fox,home,New York Rangers,St Louis Blues,D,24.25,0,3,0,0.08,2,0,0,0,0,2,2,0.88,0.36,20212022,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-1.169,0.04899999999999993,0.4710000000000001,2.2399999999999998,0.0,0.627,0.26656250000000026,3.1335625,1998-02-17,24.052054794520547,176,0.9307009546284231,0.936974834028523,0.9234934449195862,0.9286998451979803,0.910400729362129,0.9449268193003346,1.000679453580036,0.9110193043969615
176,2022-03-04,Adam Fox,home,New York Rangers,New Jersey Devils,D,25.4,0,0,1,0.06,1,0,0,0,0,1,1,1.04,1.19,20212022,0.8678,0.8678,0.8678,0.8678,0.13219999999999998,-0.13219999999999998,0.17220000000000002,-0.32219999999999993,0.6300000000000001,0.0,0.44619999999999993,-1.0145374999999996,0.0616625000000004,1998-02-17,24.057534246575344,177,0.955325765380283,0.9095455163229668,0.9421916007995605,0.958962236586855,0.908992539229169,0.9403731695518359,1.0006450868917478,0.9095789184009223
177,2022-03-06,Adam Fox,away,New York Rangers,Winnipeg Jets,D,22.216666666667,0,0,1,0.0,2,0,0,0,0,0,0,0.43,0.71,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.335933333333344,0.05593333333334405,0.65,0.0,-0.8279333333333441,0.5180291666666821,0.34009583333333804,1998-02-17,24.063013698630137,178,0.9454089746523219,0.8917009110607272,0.9579123854637146,0.9674793499516569,0.907620529203626,0.9357183141814664,1.0006116285825621,0.9081756558614071
178,2022-03-08,Adam Fox,away,New York Rangers,Minnesota Wild,D,19.516666666667,0,0,0,0.09,0,0,0,0,0,1,2,0.51,1.16,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-1.3204666666666558,-0.16953333333334408,-0.48046666666665583,0.045,0.0,-0.213533333333344,-1.7911708333333174,-1.9597041666666615,1998-02-17,24.068493150684933,179,0.9387405363017088,0.8023476999563084,0.936611533164978,0.9288036764136745,0.9062937815552896,0.9309907517191439,1.0005790772668803,0.9068185956813033
179,2022-03-10,Adam Fox,away,New York Rangers,St Louis Blues,D,17.766666666667,0,1,1,0.06,0,0,0,0,0,0,3,0.18,0.9,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-2.376466666666656,-0.44353333333334405,-0.276466666666656,1.28,0.0,-1.0855333333333441,-1.848670833333318,-1.654204166666662,1998-02-17,24.073972602739726,180,0.9070382586023683,0.725367885321557,0.9209828972816467,0.9204915589149655,0.9050214072876945,0.9262218882758017,1.000547431565021,0.9055168445730635
180,2022-03-12,Adam Fox,away,New York Rangers,Dallas Stars,D,22.65,1,0,0,0.25,1,0,0,0,0,2,2,0.95,1.53,20212022,0.7798,0.7798,0.7798,0.7798,1.2202,-1.2202,0.1701999999999999,-0.7502,0.925,0.0,0.7902,-2.4980374999999997,-0.7828374999999996,1998-02-17,24.07945205479452,181,0.8792224600982116,0.6781059929201599,0.8994949460029602,0.8956718114975907,0.9038123322189929,0.9214457426799935,1.000516690103103,0.904279323106113
181,2022-03-15,Adam Fox,home,New York Rangers,Anaheim Ducks,D,24.633333333333,1,2,0,0.3,3,0,1,0,0,0,0,0.83,0.31,20212022,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.013266666666656102,0.5332666666666561,2.4499999999999997,0.15,-0.2652666666666561,1.5491958333333182,3.883929166666662,1998-02-17,24.087671232876712,182,0.8612984032706675,0.7785652355354512,0.8716907501220703,0.88544834886914,0.9021357887556247,0.9143474647292583,1.0004722703690896,0.9025618407575493
182,2022-03-17,Adam Fox,home,New York Rangers,New York Islanders,D,24.05,0,0,0,0.23,1,0,0,0,0,0,1,0.85,0.94,20212022,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,0.025399999999999867,-0.11539999999999984,0.165,0.0,-0.21460000000000012,-0.5016374999999995,-0.5512374999999996,1998-02-17,24.09315068493151,183,0.8937305940587407,0.736893912337703,0.8768086433410645,0.8646660666108401,0.9011204455982778,0.909714578283544,1.0004437835344264,0.9015203480145693
183,2022-03-19,Adam Fox,away,New York Rangers,Tampa Bay Lightning,D,25.7,0,0,1,0.05,0,1,0,0,0,0,0,0.71,0.31,20212022,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,-0.1674000000000001,0.5674000000000001,0.5750000000000001,-0.15,-0.49140000000000017,1.5982625000000001,1.5318625,1998-02-17,24.0986301369863,184,0.8783329419748335,0.7618054070817303,0.8904780149459839,0.8498598028941179,0.9001942814153465,0.9052059906551089,1.0004161961767548,0.9005689388336081
184,2022-03-20,Adam Fox,away,New York Rangers,Carolina Hurricanes,D,24.083333333333,0,0,0,0.01,3,1,0,0,0,0,0,0.3,1.5,20212022,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.5256666666666561,-0.6743333333333439,0.15500000000000003,-0.15,-1.0956666666666561,-1.2131041666666815,-2.3037708333333375,1998-02-17,24.101369863013698,185,0.8852496324578956,0.665741177262928,0.8820651173591614,0.818774425111008,0.8997661401916901,0.9030101410074013,1.000402739380381,0.9001285114494787
185,2022-03-22,Adam Fox,away,New York Rangers,New Jersey Devils,D,18.933333333333,1,0,1,0.05,0,0,0,0,0,3,3,1.07,0.89,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,2.339133333333344,-2.339133333333344,0.409133333333344,-0.22913333333334396,1.325,0.0,1.5011333333333443,-1.7720041666666815,1.054129166666663,1998-02-17,24.106849315068494,186,0.8517886753838956,0.6779118659738975,0.8681427836418152,0.8640119564185215,0.8989817585899039,0.8987580128381099,1.0003764987127068,0.89932022406476
186,2022-03-25,Adam Fox,home,New York Rangers,Pittsburgh Penguins,D,21.466666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.92,0.21,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,0.17806666666665605,0.531933333333344,0.06,0.0,0.3800666666666559,1.633529166666682,2.073595833333338,1998-02-17,24.115068493150684,187,0.8538976494768173,0.721647582530231,0.8547049164772034,0.8028863122516554,0.8979870545363748,0.8927908931788268,1.000338817515349,0.8982913082790084
187,2022-03-27,Adam Fox,home,New York Rangers,Buffalo Sabres,D,24.416666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.66,0.67,20212022,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.16366666666665597,-0.176333333333344,0.166333333333344,0.06,0.0,-0.530333333333344,0.13622916666668217,-0.3341041666666618,1998-02-17,24.12054794520548,188,0.8665507963957818,0.688564134049446,0.866922914981842,0.8966808235652646,0.8974433380192649,0.889128500978091,1.0003148146436647,0.8977258663239327
188,2022-03-29,Adam Fox,away,New York Rangers,Pittsburgh Penguins,D,22.616666666667,0,1,0,0.08,1,0,0,0,0,0,1,0.4,0.71,20212022,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,-0.378733333333344,0.06873333333334408,0.79,0.0,-0.888733333333344,-0.03857083333331768,-0.13730416666666168,1998-02-17,24.126027397260273,189,0.8541764310570239,0.6626844137963466,0.8611114025115967,0.8066453969830272,0.8969902694915849,0.8857440056688126,1.000291704566279,0.8972519256491034
189,2022-03-30,Adam Fox,away,New York Rangers,Detroit Red Wings,D,24.333333333333,0,0,1,0.18,1,0,0,0,0,1,1,1.4,0.68,20212022,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,0.5663333333333438,0.15366666666665607,0.6900000000000001,0.0,1.0563333333333436,0.10939583333331826,1.8557291666666618,1998-02-17,24.12876712328767,190,0.8440238453664843,0.700070098999765,0.8589221835136414,0.8769905406209884,0.8967955481877161,0.8841604063841971,1.000280483912861,0.897047084912108
190,2022-04-01,Adam Fox,home,New York Rangers,New York Islanders,D,23.5,0,0,0,0.07,3,0,1,0,0,0,0,0.86,0.3,20212022,0.807,0.807,0.807,0.807,-0.807,0.807,0.052999999999999936,0.5070000000000001,0.18500000000000003,0.15,-0.18100000000000005,1.5200625000000003,1.6740625000000002,1998-02-17,24.134246575342466,191,0.8542979139787912,0.730591468603492,0.8553170561790466,0.8318698706042824,0.8964637862988422,0.8812145017206144,1.0002587105544796,0.8966957109420663
191,2022-04-03,Adam Fox,home,New York Rangers,Philadelphia Flyers,D,25.983333333333,0,0,0,0.08,1,0,1,0,0,1,1,1.02,0.58,20212022,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,-0.11353333333334392,0.13353333333334394,0.3064666666666561,0.09,0.15,0.39553333333334395,0.4152958333333183,1.0508291666666623,1998-02-17,24.13972602739726,192,0.8625702950865787,0.7406265466482868,0.8664717078208923,0.8799048032131576,0.8961988583801351,0.8785616411773083,1.0002378267018783,0.8964119983988508
192,2022-04-05,Adam Fox,away,New York Rangers,New Jersey Devils,D,22.7,0,0,1,0.02,1,1,1,0,0,0,0,0.7,0.85,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.08140000000000014,-0.06859999999999988,0.6100000000000001,0.0,-0.4114000000000002,0.21826250000000036,0.41686250000000025,1998-02-17,24.145205479452056,193,0.8644581882802432,0.7304809690344966,0.8646730780601501,0.8482915519885026,0.895986094525887,0.8761896732691133,1.0002178310493544,0.8961812681170644
193,2022-04-07,Adam Fox,home,New York Rangers,Pittsburgh Penguins,D,24.966666666667,0,0,0,0.12,5,0,0,0,0,1,0,0.45,0.69,20212022,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,0.853933333333344,-0.40393333333334397,0.16393333333334403,0.31,0.0,-0.483933333333344,0.6905291666666822,0.5165958333333383,1998-02-17,24.15068493150685,194,0.8599973586338061,0.723778595483179,0.8558911681175232,0.7969089512892626,0.8958098123170504,0.874075225817325,1.0001987222968194,0.8959878297004673
194,2022-04-09,Adam Fox,home,New York Rangers,Ottawa Senators,D,21.25,0,0,0,0.12,0,1,0,0,0,3,0,1.46,0.48,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,2.2649999999999997,0.7350000000000001,0.7249999999999999,0.2550000000000001,0.06,-0.15,2.0509999999999993,1.0025625000000002,2.963562499999999,1998-02-17,24.156164383561645,195,0.8565958898660238,0.7939651657594399,0.8628873229026794,0.8583612765976947,0.8956596213966492,0.8721853756763794,1.0001804991495864,0.8958212871966302
195,2022-04-12,Adam Fox,home,New York Rangers,Carolina Hurricanes,D,23.4,0,0,0,0.1,0,0,0,0,0,0,2,0.37,0.98,20212022,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-1.1962,-0.4338000000000001,-0.1761999999999999,0.05,0.0,-0.9618,-1.1985374999999998,-2.1103375,1998-02-17,24.164383561643834,196,0.8773394247858715,0.702955051780221,0.8724203705787659,0.7813887619774272,0.8954322327936467,0.8696834151238046,1.0001548221201997,0.895570865510423
196,2022-04-13,Adam Fox,away,New York Rangers,Philadelphia Flyers,D,23.633333333333,0,0,0,0.27,0,1,1,0,0,1,0,0.39,1.14,20212022,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,0.811266666666656,-0.421266666666656,-0.32873333333334387,0.135,0.0,-0.537266666666656,-0.40580416666668184,-0.8080708333333378,1998-02-17,24.167123287671235,197,0.8480462626691979,0.6556050957939507,0.8694259524345398,0.8745788444294671,0.8953296767146823,0.8689185571205469,1.0001467045199608,0.8954610256251114
197,2022-04-16,Adam Fox,home,New York Rangers,Detroit Red Wings,D,22.083333333333,0,0,1,0.26,0,0,0,0,0,2,0,0.74,0.28,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,0.7616666666666562,-0.021666666666656176,0.48166666666665614,0.68,0.0,0.47233333333334393,1.5008958333333182,2.6532291666666623,1998-02-17,24.175342465753424,198,0.8319358333868399,0.7182032222799345,0.847375214099884,0.8484433931796669,0.8948605922797395,0.8667788860730519,1.0001236737133394,0.8949712630121078
198,2022-04-19,Adam Fox,home,New York Rangers,Winnipeg Jets,D,23.083333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.59,0.57,20212022,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,0.7936666666666561,-0.20366666666665612,0.22366666666665613,0.79,0.0,-0.1996666666666561,0.8798958333333182,1.470229166666662,1998-02-17,24.183561643835617,199,0.8495821574258539,0.7417689198680104,0.8332900404930115,0.7994213046307624,0.8940747429462852,0.8649052320574317,1.0001026225637935,0.8941664951886293
