,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2010-12-03,Jassen Cullimore,home,Chicago Blackhawks,Vancouver Canucks,D,12.566666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.33,0.02,20102011,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.12713333333334398,0.437133333333344,0.115,0.0,-0.6791333333333439,1.661129166666682,1.096995833333338,1972-12-04,38.02191780821918,797,0.07384663797793795,0.05205818905954908,0.09179209172725677,0.10138414929181003,0.060736456651734855,0.06547106396391339,1,0.060736456651734855
154,2010-12-05,Jassen Cullimore,home,Chicago Blackhawks,Calgary Flames,D,7.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.22,20102011,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.06273333333333439,0.06273333333333439,0.0,0.0,-0.6807333333333344,0.9504291666666682,0.2696958333333338,1972-12-04,38.02739726027397,798,0.0950733931390637,0.0588788370913548,0.07779628783464432,0.08622939024101807,0.06083959732732699,0.06557436166075112,1,0.06083959732732699
155,2010-12-08,Jassen Cullimore,home,Chicago Blackhawks,Dallas Stars,D,11.266666666667,0,1,0,0.01,0,0,0,0,0,1,0,0.17,0.3,20102011,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,0.41553333333334397,-0.24553333333334396,0.11553333333334398,0.705,0.0,-0.4935333333333439,0.957329166666682,1.1687958333333381,1972-12-04,38.035616438356165,799,0.09863585971642498,0.093662820136718,0.08687485009431839,0.09678077009260035,0.060992931548930374,0.06572798545477948,1,0.060992931548930374
156,2010-12-11,Jassen Cullimore,away,Chicago Blackhawks,San Jose Sharks,D,9.85,0,0,0,0.0,1,1,0,0,0,0,0,0.09,0.2,20102011,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.2802,0.17019999999999996,0.05,-0.15,-0.9762,1.1221625,0.045962499999999906,1972-12-04,38.04383561643836,800,0.12015204938333754,0.09216793624372446,0.09713095426559448,0.10476816277509432,0.061144378009924824,0.065879789325885,1,0.061144378009924824
157,2010-12-13,Jassen Cullimore,away,Chicago Blackhawks,Colorado Avalanche,D,8.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.51,20102011,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,0.013933333333334408,-0.17393333333333444,0.0,0.0,-0.5260666666666656,0.36009583333333195,-0.16597083333333362,1972-12-04,38.04931506849315,801,0.11868159433255593,0.08407815222293079,0.11878712475299835,0.12880655986107417,0.06124416286335757,0.06597985177602976,1,0.06124416286335757
158,2010-12-15,Jassen Cullimore,home,Chicago Blackhawks,Colorado Avalanche,D,10.733333333333,0,1,0,0.03,1,0,0,0,0,1,2,0.86,0.5,20102011,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,-1.601533333333344,0.46153333333334395,-0.10153333333334397,0.765,0.0,0.6275333333333439,-0.6772041666666817,0.7153291666666621,1972-12-04,38.054794520547944,802,0.11312861881826525,0.10386075615223717,0.10419733822345734,0.11226045509179813,0.061342913299785834,0.06607891238830908,1,0.061342913299785834
159,2010-12-17,Jassen Cullimore,home,Chicago Blackhawks,Detroit Red Wings,D,14.2,0,0,0,0.05,2,0,0,0,0,0,1,0.51,0.59,20102011,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.0006000000000000449,-0.0806,0.125,0.0,-0.4434,-0.14973749999999986,-0.4681374999999999,1972-12-04,38.06027397260274,803,0.12469473059177742,0.08593514833115903,0.10549972951412201,0.11177933585916361,0.06144055235473747,0.06617689513389532,1,0.06144055235473747
160,2010-12-19,Jassen Cullimore,home,Chicago Blackhawks,Los Angeles Kings,D,15.466666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.32,0.24,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.22993333333334404,0.30993333333334405,0.115,0.0,-0.787933333333344,1.288529166666682,0.615595833333338,1972-12-04,38.06575342465754,804,0.11348120045282276,0.10253387896492305,0.12046118080615997,0.12984357444418979,0.061537004247247146,0.06627372514030339,1,0.061537004247247146
161,2010-12-22,Jassen Cullimore,home,Chicago Blackhawks,Nashville Predators,D,15.216666666667,0,1,0,0.03,0,1,0,0,0,1,0,0.43,0.2,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.11193333333334404,0.341933333333344,0.715,-0.15,-0.20393333333334407,1.369029166666682,1.7300958333333378,1972-12-04,38.07397260273972,805,0.12283746114195061,0.15353887855084447,0.11322295665740967,0.12491408053508578,0.06167929430037457,0.06641664881484485,1,0.06167929430037457
162,2010-12-26,Jassen Cullimore,home,Chicago Blackhawks,Columbus Blue Jackets,D,15.0,0,0,1,0.0,0,0,0,0,0,1,0,0.54,0.26,20102011,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.0050000000000000044,0.275,0.55,0.0,-0.02100000000000002,1.2210625,1.7500624999999999,1972-12-04,38.084931506849315,806,0.15240451838149963,0.20357098245419797,0.12588542699813843,0.13781734562398518,0.0618641839875176,0.06660251166252071,1,0.0618641839875176
163,2010-12-28,Jassen Cullimore,away,Chicago Blackhawks,St Louis Blues,D,11.233333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.06,20102011,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.164466666666656,0.354466666666656,0.005,0.0,-0.764466666666656,1.5077958333333181,0.7483291666666622,1972-12-04,38.09041095890411,807,0.18148120697311465,0.22064263213525215,0.1493636816740036,0.16362508459215766,0.061954407037017024,0.06669327798536653,1,0.061954407037017024
164,2010-12-30,Jassen Cullimore,home,Chicago Blackhawks,San Jose Sharks,D,9.05,0,0,0,0.02,0,1,0,0,0,0,2,0.03,0.63,20102011,0.3446,0.3446,0.3446,0.3446,-0.3446,-1.6554,-0.3146,-0.2854,0.01,-0.15,-1.0466,-1.0536374999999996,-2.240237499999999,1972-12-04,38.0958904109589,808,0.19165125204755154,0.1435237722724817,0.1675955355167389,0.17708288955317786,0.06204306508677339,0.06678251800703293,1,0.06204306508677339
165,2011-01-02,Jassen Cullimore,away,Chicago Blackhawks,Anaheim Ducks,D,10.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.55,0.47,20102011,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,0.17446666666665606,-0.09446666666665599,0.0,0.0,-0.24553333333334393,-0.06617083333331797,-0.3117041666666619,1972-12-04,38.104109589041094,809,0.1486277559545424,0.12925792533169372,0.17888696491718292,0.20203370914907395,0.06217299238216021,0.06691339211009048,1,0.06217299238216021
166,2011-01-03,Jassen Cullimore,away,Chicago Blackhawks,Los Angeles Kings,D,12.966666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.66,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,-0.15993333333334403,-0.190066666666656,0.0,0.0,-0.323933333333344,0.20752916666668197,-0.11640416666666203,1972-12-04,38.106849315068494,810,0.1405802692352205,0.1215594379734036,0.13993379473686218,0.14886375542979746,0.06221545921466388,0.0669561944973654,1,0.06221545921466388
167,2011-01-05,Jassen Cullimore,home,Chicago Blackhawks,Dallas Stars,D,7.4666666666667,0,0,1,0.05,0,0,0,0,0,0,0,0.11,0.15,20102011,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.1839333333333344,0.14393333333333438,0.5750000000000001,0.0,-0.8679333333333344,1.1275291666666682,0.8345958333333339,1972-12-04,38.11232876712329,811,0.13615658705195077,0.14390429821112394,0.13447827100753784,0.1471688830061842,0.06229909394161871,0.06704053059140344,1,0.06229909394161871
