,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2021-10-19,Ryan Graves,home,New Jersey Devils,Seattle Kraken,D,22.45,0,0,2,0.03,3,0,0,0,0,2,0,0.83,0.55,20212022,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,0.7734000000000001,0.05659999999999987,0.22340000000000004,1.2650000000000001,0.0,0.6045999999999998,0.8967625000000001,2.7663625,1995-05-21,26.432876712328767,151,0.7141163761187622,0.8979186801985357,0.6802724599838257,0.8716822385868132,0.620173954764716,0.7680539633128136,1.0,0.620173954764716
151,2021-10-21,Ryan Graves,home,New Jersey Devils,Washington Capitals,D,20.983333333333,0,0,0,0.17,1,1,0,0,0,0,3,0.96,1.58,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-2.273533333333344,0.23353333333334392,-0.853533333333344,0.135,-0.15,0.059533333333344096,-3.2647041666666814,-3.2201708333333374,1995-05-21,26.438356164383563,152,0.7468570059245792,0.7688648193800767,0.716989278793335,0.7777765473476338,0.6178611424860545,0.7667554221102681,1.0,0.6178611424860545
152,2021-10-23,Ryan Graves,home,New Jersey Devils,Buffalo Sabres,D,18.1,0,0,0,0.14,1,0,0,0,0,0,0,0.75,1.08,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.1157999999999999,-0.4458,0.12000000000000001,0.0,-0.18420000000000014,-0.5223374999999999,-0.5865375,1995-05-21,26.443835616438356,153,0.6843281257610984,0.7263890120929184,0.7292909026145935,0.7912394445495483,0.6156159893125562,0.7653631175332398,1.0,0.6156159893125562
153,2021-10-26,Ryan Graves,home,New Jersey Devils,Calgary Flames,D,18.316666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.24,0.54,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.4011333333333441,0.10113333333334407,0.10500000000000001,0.0,-1.007133333333344,0.15462916666668214,-0.747504166666662,1995-05-21,26.45205479452055,154,0.6645331491747941,0.6802000997566048,0.6808866262435913,0.7633158146957637,0.6123911039073496,0.763100437302359,1.0,0.6123911039073496
154,2021-10-30,Ryan Graves,away,New Jersey Devils,Pittsburgh Penguins,D,24.516666666667,0,0,0,0.03,3,0,0,0,0,1,1,1.06,0.72,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,-0.160466666666656,0.22046666666665604,0.11953333333334404,0.16500000000000004,0.0,0.5064666666666562,0.025829166666682113,0.6972958333333383,1995-05-21,26.46301369863014,155,0.6427541710329482,0.680735844454097,0.6758657097816467,0.7453871817200125,0.6083937448078305,0.7597636797670337,1.0,0.6083937448078305
155,2021-10-31,Ryan Graves,home,New Jersey Devils,Columbus Blue Jackets,D,22.116666666667,0,0,0,0.17,3,0,0,0,0,1,0,0.92,0.32,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,0.1572666666666559,0.44273333333334414,0.23500000000000004,0.0,0.35926666666665596,1.4104291666666822,2.0046958333333382,1995-05-21,26.465753424657535,156,0.6435888842984117,0.722225851858066,0.6677802801132202,0.7943190822464656,0.6074535649287995,0.7588734557460618,1.0,0.6074535649287995
156,2021-11-02,Ryan Graves,away,New Jersey Devils,Anaheim Ducks,D,24.733333333333,0,0,0,0.01,5,0,1,0,0,0,1,0.75,0.74,20212022,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-0.15353333333334396,-0.09646666666665604,0.10646666666665605,0.255,0.15,-0.39646666666665603,-0.010204166666681891,-0.0016708333333378955,1995-05-21,26.471232876712328,157,0.6641440702847689,0.6995405875817549,0.6565815210342407,0.7868189238373391,0.6056488109340603,0.7570271360225664,1.0,0.6056488109340603
157,2021-11-05,Ryan Graves,away,New Jersey Devils,Los Angeles Kings,D,23.433333333333,0,1,0,0.15,2,1,1,0,0,1,1,1.13,0.53,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-0.19513333333334393,0.3251333333333438,0.27486666666665605,0.8749999999999999,0.0,0.6531333333333436,0.41299583333331813,1.9411291666666617,1995-05-21,26.47945205479452,158,0.6542013296103554,0.7384490128079282,0.6639981269836426,0.738931556557631,0.6031383437196468,0.7540963650317722,1.0,0.6031383437196468
158,2021-11-06,Ryan Graves,away,New Jersey Devils,San Jose Sharks,D,23.766666666667,1,0,0,0.08,0,0,0,0,0,2,0,0.63,0.45,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,0.8155333333333441,-0.1855333333333441,0.3655333333333441,0.79,0.0,0.24246666666665584,1.187329166666682,2.219795833333338,1995-05-21,26.482191780821918,159,0.6732436242734012,0.7848707581253753,0.666020929813385,0.7729687730373589,0.6023554935926256,0.7530774043819596,1.0,0.6023554935926256
159,2021-11-09,Ryan Graves,home,New Jersey Devils,Florida Panthers,D,21.583333333333,0,0,0,0.18,1,0,1,0,0,0,1,0.79,0.76,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,0.04433333333334388,-0.014333333333343856,0.14,0.15,-0.23166666666665614,-0.20110416666668174,-0.14277083333333784,1995-05-21,26.49041095890411,160,0.6958362861305093,0.7558008423556445,0.6772862076759338,0.7327935099373964,0.6001715047179407,0.7498980534208799,1.0,0.6001715047179407
160,2021-11-11,Ryan Graves,home,New Jersey Devils,New York Islanders,D,23.1,0,1,0,0.02,4,0,0,0,0,1,0,0.48,0.41,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.31420000000000015,0.38420000000000015,0.9099999999999999,0.0,-0.37620000000000015,1.2486625000000002,1.7824625,1995-05-21,26.495890410958904,161,0.683693631761912,0.7879737136325431,0.6825031042098999,0.7514755895601547,0.5988522737109222,0.7476791072723208,1.0,0.5988522737109222
161,2021-11-13,Ryan Graves,home,New Jersey Devils,Boston Bruins,D,17.9,0,0,0,0.01,0,0,0,0,0,0,1,0.23,1.0,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.39780000000000004,-0.3722,0.005,0.0,-1.0098,-0.9225374999999998,-1.9273375,1995-05-21,26.5013698630137,162,0.699435351850112,0.7028832135984882,0.6859236359596252,0.772774291502919,0.5976399459508887,0.745383126470342,1.0,0.5976399459508887
162,2021-11-14,Ryan Graves,away,New Jersey Devils,New York Rangers,D,22.3,0,0,0,0.09,2,0,0,0,0,0,1,0.53,0.72,20212022,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,-0.23860000000000003,0.04860000000000009,0.14500000000000002,0.0,-0.6706,-0.07613749999999975,-0.6017374999999997,1995-05-21,26.504109589041096,163,0.6621940545246048,0.6620000232386348,0.693926215171814,0.8353680100083414,0.5970725587572647,0.7442068749135153,1.0,0.5970725587572647
163,2021-11-18,Ryan Graves,away,New Jersey Devils,Florida Panthers,D,18.55,0,0,0,0.03,2,0,1,0,0,1,2,0.79,0.66,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-1.3514,0.14139999999999997,-0.011399999999999966,0.115,0.15,0.2654000000000001,-0.6856374999999997,-0.15523749999999958,1995-05-21,26.515068493150686,164,0.6444917784404393,0.6363901213892741,0.6648139357566833,0.7069596115464029,0.5950420892814967,0.7393186570126301,1.0,0.5950420892814967
164,2021-11-20,Ryan Graves,away,New Jersey Devils,Tampa Bay Lightning,D,23.6,0,1,0,0.0,1,0,0,0,0,2,0,0.6,0.63,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,0.8102000000000001,-0.21020000000000016,0.18020000000000014,0.75,0.0,0.19979999999999976,0.7656625000000002,1.7154625000000001,1995-05-21,26.52054794520548,165,0.633362226412828,0.6702051182772845,0.6682186722755432,0.7361142123890676,0.5941596428477689,0.7367673569508184,1.0,0.5941596428477689
165,2021-11-24,Ryan Graves,home,New Jersey Devils,Minnesota Wild,D,19.916666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.79,0.45,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.09766666666665602,0.242333333333344,0.05,-0.15,-0.178333333333344,1.010229166666682,0.7318958333333381,1995-05-21,26.53150684931507,166,0.6482707589633743,0.6721383227561557,0.6477735042572021,0.721429731104183,0.5926432619679834,0.7314480316042435,1.0,0.5926432619679834
166,2021-11-26,Ryan Graves,away,New Jersey Devils,Nashville Predators,D,22.416666666667,0,0,0,0.03,0,0,1,0,0,1,1,0.34,0.98,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-0.22766666666665603,-0.43233333333334395,-0.207666666666656,0.015,0.15,-0.578333333333344,-0.6687708333333178,-1.0821041666666618,1995-05-21,26.53698630136986,167,0.6494158277625981,0.6171656471275331,0.6476745009422302,0.7414291897543476,0.5919961068373475,0.7286783143635239,1.0,0.5919961068373475
167,2021-11-28,Ryan Graves,home,New Jersey Devils,Philadelphia Flyers,D,18.883333333333,0,0,0,0.05,0,2,0,0,0,2,1,1.28,0.69,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,0.620733333333344,-0.030733333333343937,0.025,-0.3,1.438733333333344,-0.16430416666668157,0.9994291666666626,1995-05-21,26.542465753424658,168,0.6259383469301658,0.6291446152839001,0.6456265449523926,0.7456964219537577,0.5914087002946464,0.7258344108746982,1.0,0.5914087002946464
168,2021-11-30,Ryan Graves,home,New Jersey Devils,San Jose Sharks,D,21.2,0,0,0,0.12,6,0,1,0,0,1,1,1.1,0.48,20212022,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,0.36660000000000004,0.25340000000000007,0.36000000000000004,0.15,0.6765999999999999,0.4252625000000002,1.6118625,1995-05-21,26.54794520547945,169,0.6309535724411858,0.6599399384407811,0.631628692150116,0.7180633165323148,0.5908660028787842,0.7229156224783883,1.0,0.5908660028787842
169,2021-12-02,Ryan Graves,away,New Jersey Devils,Minnesota Wild,D,16.633333333333,1,0,0,0.01,2,0,0,0,0,2,3,1.57,0.65,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-2.412733333333344,0.982733333333344,-0.06273333333334397,0.855,0.0,1.9747333333333437,-1.3258041666666818,1.5039291666666619,1995-05-21,26.553424657534247,170,0.6439997138185979,0.6863878996511286,0.6222802996635437,0.6766817809878402,0.5903493182160892,0.7199208647686175,1.0,0.5903493182160892
170,2021-12-03,Ryan Graves,away,New Jersey Devils,Winnipeg Jets,D,20.066666666667,1,1,0,0.16,1,0,0,0,0,2,2,0.58,0.89,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,-1.302866666666656,-0.11713333333334408,-0.19286666666665597,1.58,0.0,0.2808666666666557,-1.1448708333333177,0.715995833333338,1995-05-21,26.556164383561644,171,0.6553293015310115,0.6873157177117152,0.6412418484687805,0.697454592323249,0.590093846026684,0.71839447604664,1.0,0.590093846026684
171,2021-12-06,Ryan Graves,home,New Jersey Devils,Ottawa Senators,D,20.033333333333,0,0,0,0.08,2,2,1,0,0,0,2,0.86,0.92,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,0.16393333333334392,-0.22393333333334398,0.14,-0.15,-0.07006666666665595,-1.215404166666682,-1.2954708333333378,1995-05-21,26.564383561643837,172,0.6561196781142808,0.6251815979945438,0.6615283489227295,0.779325291862985,0.5893150963064253,0.7136956014653391,1.0,0.5893150963064253
172,2021-12-08,Ryan Graves,home,New Jersey Devils,Philadelphia Flyers,D,19.55,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.37,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.3106000000000001,0.3106000000000001,0.05,0.0,-0.8386000000000001,1.1773625,0.3887625,1995-05-21,26.56986301369863,173,0.6308786747479304,0.617772996460952,0.6526136994361877,0.7613251550306968,0.5887827829869108,0.7104602492493989,1.0,0.5887827829869108
173,2021-12-10,Ryan Graves,home,New Jersey Devils,Nashville Predators,D,15.333333333333,0,0,0,0.14,3,0,1,0,0,0,1,0.3,0.38,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.245666666666656,0.16566666666665597,0.22000000000000003,0.15,-0.815666666666656,0.38539583333331806,-0.060270833333337936,1995-05-21,26.575342465753426,174,0.6277755637540287,0.5965253429197005,0.6320352554321289,0.6889369168304673,0.5882382781139713,0.7071405010258097,1.0,0.5882382781139713
174,2021-12-29,Ryan Graves,away,New Jersey Devils,Buffalo Sabres,D,19.183333333333,0,0,0,0.01,5,0,1,0,0,0,1,0.48,0.38,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.18886666666665608,0.28886666666665606,0.255,0.15,-0.650866666666656,0.5624958333333181,0.3166291666666621,1995-05-21,26.627397260273973,175,0.6190358512088228,0.5877543304276015,0.6264499425888062,0.702718765979777,0.5821730284869997,0.6713695151309338,1.0,0.5821730284869997
175,2021-12-31,Ryan Graves,home,New Jersey Devils,Edmonton Oilers,D,19.45,0,0,1,0.02,2,0,0,0,0,1,3,0.58,0.93,20212022,0.6774,0.6774,0.6774,0.6774,0.3226,-2.3226,-0.09740000000000004,-0.25260000000000005,0.66,0.0,-0.09940000000000015,-1.8402374999999995,-1.2796374999999998,1995-05-21,26.632876712328766,176,0.6151045474272295,0.5292365557950883,0.6234852075576782,0.6813254570152705,0.5814174976507583,0.667188090947137,1.0,0.5814174976507583
176,2022-01-02,Ryan Graves,away,New Jersey Devils,Washington Capitals,D,24.25,0,0,0,0.02,1,0,0,0,0,1,2,0.56,1.07,20212022,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,-1.169,-0.271,-0.239,0.060000000000000005,0.0,-0.2849999999999999,-1.3664374999999997,-1.5914374999999996,1995-05-21,26.638356164383563,177,0.5906971045938055,0.4627818285337693,0.6127673983573914,0.6319920174775092,0.580637589828808,0.6629388599508355,1.0,0.580637589828808
177,2022-01-04,Ryan Graves,away,New Jersey Devils,Boston Bruins,D,25.683333333333,0,0,0,0.17,2,0,1,0,0,1,1,0.77,1.17,20212022,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,-0.12313333333334398,-0.10686666666665601,-0.2931333333333439,0.185,0.15,0.005133333333343981,-0.9555041666666815,-0.6153708333333375,1995-05-21,26.643835616438356,178,0.5628402778115299,0.428996211932062,0.5912646651268005,0.6062532833123488,0.5798335492857734,0.6586262469692071,1.0,0.5798335492857734
178,2022-01-06,Ryan Graves,home,New Jersey Devils,Columbus Blue Jackets,D,22.583333333333,0,0,1,0.19,2,0,0,0,0,1,1,0.58,0.76,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-0.22233333333334393,-0.1976666666666561,0.01766666666665606,0.745,0.0,-0.1996666666666561,-0.1551041666666817,0.3902291666666622,1995-05-21,26.649315068493152,179,0.5479329093188817,0.4277813862987098,0.5756853818893433,0.6454579521537409,0.5790059005307816,0.6542551130776727,1.0,0.5790059005307816
179,2022-01-08,Ryan Graves,away,New Jersey Devils,Columbus Blue Jackets,D,20.166666666667,0,0,1,0.05,2,0,0,0,0,1,0,1.59,0.74,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.8896666666666561,-0.03966666666665597,0.675,0.0,1.4936666666666558,0.3547291666666821,2.523395833333338,1995-05-21,26.654794520547945,180,0.5459550453579591,0.49345067416129407,0.5684860348701477,0.6349670382845775,0.5781554493230274,0.6498307449404517,1.0,0.5781554493230274
180,2022-01-13,Ryan Graves,away,New Jersey Devils,New York Islanders,D,25.466666666667,0,0,0,0.02,3,1,0,0,0,0,1,1.08,1.31,20212022,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,-0.130066666666656,0.21006666666665608,-0.44006666666665606,0.16000000000000003,-0.15,0.10806666666665599,-1.2874708333333176,-1.1694041666666615,1995-05-21,26.66849315068493,181,0.5705407236015474,0.4413426076265777,0.5560076832771301,0.5976433812177265,0.575937341626192,0.6385753052851872,1.0,0.575937341626192
181,2022-01-19,Ryan Graves,home,New Jersey Devils,Arizona Coyotes,D,20.666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.4,0.56,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,-0.316333333333344,0.15633333333334398,0.01,0.0,-0.826333333333344,0.21672916666668207,-0.5996041666666619,1995-05-21,26.684931506849313,182,0.5489711717161575,0.408722990485898,0.560970664024353,0.6357145208944882,0.5731320530710782,0.6248191775148187,1.0,0.5731320530710782
182,2022-01-22,Ryan Graves,home,New Jersey Devils,Carolina Hurricanes,D,21.7,0,2,1,0.01,3,0,0,0,0,4,2,1.59,0.8,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,3.2506,-1.2506,0.8406,-0.05059999999999998,2.105,0.0,2.6446,-0.8627374999999999,3.8868625000000003,1995-05-21,26.693150684931506,183,0.5347470185034279,0.5177156040177537,0.5626949071884155,0.5501814944960274,0.5716874617306588,0.6178958677153138,1.0,0.5716874617306588
183,2022-01-23,Ryan Graves,home,New Jersey Devils,Los Angeles Kings,D,22.833333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.69,0.74,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,-0.09566666666665613,0.045666666666656086,0.14,0.0,-0.4316666666666562,-0.09760416666668181,-0.389270833333338,1995-05-21,26.695890410958903,184,0.575984932374802,0.48929386733829905,0.5523508787155151,0.5570680860465236,0.5712017895227859,0.6155878370731063,1.0,0.5712017895227859
184,2022-01-25,Ryan Graves,home,New Jersey Devils,Dallas Stars,D,20.366666666667,0,0,0,0.19,0,0,0,0,0,0,2,1.73,0.85,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-1.293266666666656,1.0232666666666559,-0.14326666666665588,0.095,0.0,1.3112666666666564,-1.0390708333333178,0.3671958333333385,1995-05-21,26.7013698630137,185,0.564232472003534,0.4854677502630022,0.5712873935699463,0.6040300014701142,0.5702262536164932,0.6109773988462431,1.0,0.5702262536164932
185,2022-01-27,Ryan Graves,away,New Jersey Devils,Tampa Bay Lightning,D,19.033333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.9,0.59,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.23593333333334388,0.07406666666665618,0.09,0.0,0.02593333333334391,0.6475958333333184,0.7635291666666623,1995-05-21,26.706849315068492,186,0.5618533575214003,0.4941811992725242,0.5600273609161377,0.5672903408521144,0.5692474462409507,0.6063812286423494,1.0,0.5692474462409507
186,2022-01-29,Ryan Graves,away,New Jersey Devils,Carolina Hurricanes,D,21.133333333333,0,0,0,0.05,3,0,1,0,0,1,1,0.79,0.98,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,0.05873333333334396,-0.2487333333333439,0.17500000000000002,0.15,0.18273333333334396,-0.7278041666666817,-0.22007083333333766,1995-05-21,26.71232876712329,187,0.5642685270729438,0.4717991090727376,0.5614424347877502,0.5468961101213248,0.5682681843675984,0.6018074778501257,1.0,0.5682681843675984
187,2022-01-31,Ryan Graves,away,New Jersey Devils,Toronto Maple Leafs,D,19.016666666667,0,1,0,0.21,4,1,1,0,0,1,2,0.77,0.79,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-1.3364666666666558,0.10646666666665594,-0.12646666666665596,1.005,0.0,0.21846666666665604,-0.9631708333333175,0.2602958333333383,1995-05-21,26.71780821917808,188,0.5549517452394291,0.4651713599529616,0.5639729499816895,0.5555386910702828,0.567291282153266,0.5972642500434365,1.0,0.567291282153266
188,2022-02-01,Ryan Graves,home,New Jersey Devils,Toronto Maple Leafs,D,21.066666666667,0,0,0,0.1,0,0,1,0,0,1,3,0.67,1.21,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-2.270866666666656,-0.05913333333334403,-0.4808666666666559,0.05,0.15,-0.007133333333343983,-2.4098708333333176,-2.2170041666666616,1995-05-21,26.720547945205478,189,0.5514796873270191,0.3811216970243361,0.5625250339508057,0.5549995841592822,0.5668045813863335,0.5950065776566198,1.0,0.5668045813863335
189,2022-02-07,Ryan Graves,away,New Jersey Devils,Ottawa Senators,D,18.833333333333,0,0,0,0.13,2,0,0,0,0,0,1,0.9,1.19,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,0.24233333333334395,-0.5323333333333439,0.165,0.0,0.03233333333334387,-1.316604166666682,-1.119270833333338,1995-05-21,26.736986301369864,190,0.5191764946720911,0.3341048498469278,0.5560881495475769,0.5961601348269157,0.5639292929336969,0.5817155538751833,1.0,0.5639292929336969
190,2022-02-08,Ryan Graves,away,New Jersey Devils,Montreal Canadiens,D,21.0,0,2,0,0.29,2,0,0,0,0,2,0,1.74,0.34,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,1.013,0.38700000000000007,1.645,0.0,2.107,1.3130625,5.0650625,1995-05-21,26.73972602739726,191,0.5000641741511547,0.4823558083468256,0.5274987816810608,0.586418626426509,0.5634602840383622,0.5795511126815853,1.0,0.5634602840383622
191,2022-02-10,Ryan Graves,away,New Jersey Devils,St Louis Blues,D,21.683333333333,0,0,0,0.03,3,0,0,0,0,2,1,0.39,0.91,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,1.2511333333333439,-0.251133333333344,-0.358866666666656,-0.161133333333344,0.16500000000000004,0.0,-0.07486666666665609,-0.5415041666666818,-0.45137083333333783,1995-05-21,26.745205479452054,192,0.5527998101164205,0.45309623091907303,0.512974202632904,0.5357862633705911,0.5625332218326462,0.5752727906081936,1.0,0.5625332218326462
192,2022-02-13,Ryan Graves,home,New Jersey Devils,Pittsburgh Penguins,D,19.15,0,0,0,0.0,4,0,0,0,0,1,0,1.12,0.53,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.45220000000000005,0.13780000000000003,0.2,0.0,0.7742,0.7909625000000001,1.7651625000000002,1995-05-21,26.753424657534246,193,0.5412885839578411,0.4942115749642305,0.5515347123146057,0.5422392671934326,0.5611725801323564,0.568991206262257,1.0,0.5611725801323564
193,2022-02-15,Ryan Graves,home,New Jersey Devils,Tampa Bay Lightning,D,19.216666666667,0,0,0,0.0,1,0,0,0,0,1,2,1.0,0.57,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-1.330066666666656,0.33006666666665596,0.09993333333334409,0.05,0.0,0.5800666666666559,-0.44797083333331766,0.18209583333333823,1995-05-21,26.75890410958904,194,0.5552380933789881,0.48443101548402623,0.5469235777854919,0.5402187951866,0.5602866944081395,0.5648999163837136,1.0,0.5602866944081395
194,2022-02-24,Ryan Graves,away,New Jersey Devils,Pittsburgh Penguins,D,18.183333333333,0,0,0,0.02,0,0,2,0,0,1,0,0.57,0.63,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.06686666666665608,0.006866666666656029,0.01,0.3,-0.07486666666665609,0.5164958333333182,0.7516291666666621,1995-05-21,26.783561643835615,195,0.5510171093205534,0.49280402047698457,0.5592064261436462,0.5430225550063428,0.5564432967103173,0.5473300553740738,1.0,0.5564432967103173
195,2022-02-25,Ryan Graves,away,New Jersey Devils,Chicago Blackhawks,D,20.716666666667,0,1,0,0.01,2,1,0,0,0,2,1,0.85,0.72,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,-0.2820666666666559,0.1320666666666559,-0.002066666666655892,0.8049999999999999,-0.15,0.692066666666656,-0.14897083333331773,1.1980958333333382,1995-05-21,26.786301369863015,196,0.5532994837137819,0.5149052597980187,0.5531706213951111,0.5913786455343263,0.5560191991886148,0.5454417919510304,1.0,0.5560191991886148
196,2022-02-28,Ryan Graves,home,New Jersey Devils,Vancouver Canucks,D,20.133333333333,1,0,1,0.05,2,0,0,0,0,1,2,0.95,1.0,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-1.300733333333344,0.2507333333333439,-0.30073333333334396,1.425,0.0,0.4707333333333441,-1.3948041666666817,0.5009291666666624,1995-05-21,26.794520547945204,197,0.5605665458262888,0.514467300792055,0.557709813117981,0.5641420927412014,0.5547327982490465,0.5398270469768373,1.0,0.5547327982490465
197,2022-03-01,Ryan Graves,away,New Jersey Devils,Columbus Blue Jackets,D,21.583333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.39,0.54,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,-0.35566666666665614,0.20566666666665612,0.11,0.0,-0.47166666666665613,0.30489583333331827,-0.05677083333333788,1995-05-21,26.797260273972604,198,0.5598981304532097,0.49656681716503465,0.5534927248954773,0.5854015916934865,0.5542965078059496,0.5379681749263721,1.0,0.5542965078059496
198,2022-03-04,Ryan Graves,away,New Jersey Devils,New York Rangers,D,20.983333333333,0,0,0,0.23,2,0,0,0,0,0,3,0.93,0.77,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-2.273533333333344,0.203533333333344,-0.04353333333334397,0.21500000000000002,0.0,0.011533333333344054,-1.4017041666666816,-1.1751708333333375,1995-05-21,26.805479452054794,199,0.5530502028714107,0.4441807735553662,0.5517771244049072,0.5631048140602081,0.5529515510467133,0.5324097563236465,1.0,0.5529515510467133
199,2022-03-06,Ryan Graves,home,New Jersey Devils,St Louis Blues,D,17.25,0,0,0,0.09,2,1,0,0,0,1,0,0.72,0.4,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.11299999999999988,0.20700000000000007,0.14500000000000002,-0.15,0.19499999999999984,1.0025625000000002,1.1925625000000002,1995-05-21,26.81095890410959,200,0.5339618055240941,0.46763227002041285,0.5476304292678833,0.5485027137987329,0.5520152708976143,0.5287051740841197,1.0,0.5520152708976143
