,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
268,2022-04-10,Rasmus Dahlin,away,Buffalo Sabres,Tampa Bay Lightning,D,25.516666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.7,0.68,20212022,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,-0.871533333333344,-0.12846666666665596,-0.17153333333334408,0.191533333333344,0.1,0.0,-0.501533333333344,0.163829166666682,-0.23770416666666205,2000-04-13,22.005479452054793,269,0.23271345165495497,0.16412276063322714,0.24843017756938934,0.23286320873770477,0.2496614035302713,0.24140207234703986,1.096254836673848,0.27369252115084125
269,2022-04-12,Rasmus Dahlin,away,Buffalo Sabres,Toronto Maple Leafs,D,24.55,1,0,1,0.11,0,0,1,0,0,1,0,0.63,0.37,20212022,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,0.8406000000000001,-0.21060000000000012,0.47060000000000013,1.355,0.15,-0.1826000000000001,1.4073625,2.7297624999999996,2000-04-13,22.01095890410959,270,0.22840302749391841,0.24452010459576395,0.23433817923069,0.21508246285919264,0.25045632836125276,0.24133845622780134,1.0957003396415448,0.2744250840507989
270,2022-04-14,Rasmus Dahlin,home,Buffalo Sabres,St Louis Blues,D,23.85,0,0,0,0.12,0,1,1,0,0,0,2,1.74,1.24,20212022,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-1.1818,0.9217999999999998,-0.42179999999999984,0.06,0.0,1.2157999999999998,-1.7758374999999995,-0.5000374999999997,2000-04-13,22.016438356164382,271,0.2512008781648497,0.22118851490192382,0.24575023353099823,0.2369202298473915,0.251344894100452,0.24135229188817311,1.095148077382213,0.275259877533946
271,2022-04-16,Rasmus Dahlin,home,Buffalo Sabres,Philadelphia Flyers,D,22.55,1,0,1,0.06,1,1,1,0,0,1,2,0.64,0.57,20212022,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-1.2233999999999998,-0.13660000000000005,0.20660000000000012,1.3800000000000001,0.0,-0.10260000000000014,-0.29463749999999966,0.9827625000000004,2000-04-13,22.02191780821918,272,0.2443900800886679,0.24505333287490044,0.25100553035736084,0.25188856400038867,0.2523394818480775,0.24145136407917045,1.0945980422783566,0.2762103028204405
272,2022-04-17,Rasmus Dahlin,away,Buffalo Sabres,Philadelphia Flyers,D,24.116666666667,0,2,0,0.0,1,0,0,0,0,2,0,1.82,1.3,20212022,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,1.173266666666656,0.8267333333333441,0.993266666666656,-0.47326666666665596,1.45,0.0,2.135266666666656,-0.7515708333333178,2.833695833333338,2000-04-13,22.024657534246575,273,0.2510492320045431,0.3261714949395952,0.24953867495059967,0.2501341515494406,0.2528797140135637,0.24153513850164626,1.0943238575401297,0.2767323041329678
273,2022-04-21,Rasmus Dahlin,away,Buffalo Sabres,New Jersey Devils,D,24.2,1,1,0,0.2,2,1,0,0,0,1,1,0.83,1.09,20212022,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,-0.17059999999999997,0.0005999999999999339,-0.26060000000000005,1.6500000000000001,-0.15,0.14859999999999984,-0.8397374999999998,0.8088625000000003,2000-04-13,22.035616438356165,274,0.27417683854810343,0.341297186144739,0.25135353207588196,0.24126153183803725,0.25534868140910216,0.24211743701476704,1.093232648692692,0.2791555153170591
274,2022-04-23,Rasmus Dahlin,home,Buffalo Sabres,New York Islanders,D,24.083333333333,1,0,0,0.1,1,0,0,0,0,0,1,0.72,0.31,20212022,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-0.1743333333333439,-0.10566666666665614,0.5156666666666561,0.8500000000000001,0.0,-0.4236666666666562,0.9488958333333182,1.375229166666662,2000-04-13,22.041095890410958,275,0.2789584955183981,0.3736966625656877,0.28193148970603943,0.2689387951673531,0.256776567102844,0.24256669959731159,1.0926903492180264,0.2805772767786126
275,2022-04-28,Rasmus Dahlin,away,Buffalo Sabres,Boston Bruins,D,24.716666666667,0,0,0,0.12,2,0,0,0,0,0,1,0.54,0.67,20212022,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-0.15406666666665592,-0.30593333333334405,0.17593333333334404,0.16,0.0,-0.731933333333344,0.1500291666666822,-0.42190416666666175,2000-04-13,22.054794520547944,276,0.2887123013435258,0.3487655735285225,0.2821126878261566,0.2525232840133794,0.2609245073053858,0.24418504509078998,1.0913441803285306,0.28475844255282196
276,2022-04-29,Rasmus Dahlin,home,Buffalo Sabres,Chicago Blackhawks,D,26.033333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.74,0.69,20212022,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,0.8880666666666561,-0.14806666666665613,0.19806666666665618,0.03,-0.15,-0.4540666666666561,0.7395958333333184,0.1655291666666623,2000-04-13,22.057534246575344,277,0.2823859646924307,0.34302364491379955,0.28606078028678894,0.2849245802389413,0.2618521487349002,0.2445963922116648,1.0910765814242542,0.2857007472802703
277,2022-10-13,Rasmus Dahlin,home,Buffalo Sabres,Ottawa Senators,D,24.266666666667,1,0,0,0.48,1,0,0,0,0,1,1,0.44,0.57,20222023,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-0.168466666666656,-0.391533333333344,0.26153333333334405,1.04,0.0,-0.47753333333334397,0.35932916666668224,0.9217958333333383,2000-04-13,22.515068493150686,278,0.2813528623966502,0.3611601530575143,0.2809009850025177,0.3593414531669194,0.5002502557300333,0.509137371013123,1.0533630851273714,0.5269451527115444
278,2022-10-15,Rasmus Dahlin,home,Buffalo Sabres,Florida Panthers,D,25.816666666667,1,0,1,0.11,2,1,1,0,0,2,0,0.91,0.42,20222023,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,1.1188666666666558,0.8811333333333441,0.028866666666655938,0.4611333333333441,1.455,0.0,0.624866666666656,1.3506291666666823,3.4304958333333384,2000-04-13,22.52054794520548,279,0.2890467064827202,0.4573414012225649,0.2870016098022461,0.3192026070781483,0.5019793686371341,0.5119165026887034,1.0529883595317677,0.5285784319000083
279,2022-10-18,Rasmus Dahlin,away,Buffalo Sabres,Edmonton Oilers,D,23.35,1,0,0,0.37,2,0,0,0,0,1,0,0.69,1.61,20222023,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,0.8022000000000001,-0.11220000000000019,-0.8078,1.0350000000000001,0.0,-0.04820000000000024,-1.4998374999999997,-0.5130374999999998,2000-04-13,22.528767123287672,280,0.32647885540446797,0.4269334356183833,0.3036634922027588,0.38450920093110086,0.5044287532724965,0.5158816714328716,1.0524293990409959,0.5308756496655722
280,2022-10-20,Rasmus Dahlin,away,Buffalo Sabres,Calgary Flames,D,25.783333333333,1,0,1,0.95,5,0,0,0,0,1,1,1.33,1.03,20222023,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.11993333333334388,-0.11993333333334388,0.44993333333334395,-0.1499333333333439,2.025,0.0,0.8979333333333439,-0.6289041666666817,2.294029166666662,2000-04-13,22.534246575342465,281,0.31653724177148324,0.4854410790037865,0.33595311641693115,0.35543773735216627,0.5059672030014276,0.5183906844222629,1.0520588370180006,0.5323072671589326
281,2022-10-22,Rasmus Dahlin,away,Buffalo Sabres,Vancouver Canucks,D,22.983333333333,1,1,0,0.05,2,1,0,0,0,2,0,1.1,0.61,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,1.209533333333344,0.7904666666666561,0.309533333333344,0.18046666666665612,1.575,-0.15,1.019533333333344,0.7832958333333182,3.227829166666662,2000-04-13,22.53972602739726,282,0.3397682479754349,0.5713770390131876,0.30715036392211914,0.3731783064379762,0.507432696828634,0.5207950917010561,1.0516899320969024,0.5336618584714542
282,2022-10-25,Rasmus Dahlin,away,Buffalo Sabres,Seattle Kraken,D,26.116666666667,0,0,1,0.02,1,1,0,0,0,1,0,0.84,0.28,20222023,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.10926666666665585,0.8907333333333441,-0.05073333333334418,0.6107333333333441,0.6100000000000001,-0.15,0.10326666666665574,1.6864291666666822,2.249695833333338,2000-04-13,22.54794520547945,283,0.37342916086362427,0.623969134671899,0.3439372181892395,0.39083208132294084,0.509501840851754,0.5242160072791658,1.0511396714529881,0.5355575975976054
283,2022-10-27,Rasmus Dahlin,home,Buffalo Sabres,Montreal Canadiens,D,27.8,0,0,0,0.3,2,0,0,0,0,0,2,0.95,1.52,20222023,0.9446000000000001,0.9446000000000001,0.9446000000000001,0.9446000000000001,-0.9446000000000001,-1.0554,0.005399999999999849,-0.5753999999999999,0.25,0.0,-0.1746000000000002,-2.2381374999999997,-2.1627375,2000-04-13,22.553424657534247,284,0.39516815726030496,0.5366444009833713,0.37317320704460144,0.4485750867839856,0.5108022740690639,0.5263830660254291,1.0507748886669348,0.5367382026657377
284,2022-10-29,Rasmus Dahlin,home,Buffalo Sabres,Chicago Blackhawks,D,26.383333333333,0,1,0,0.51,3,1,0,0,0,0,0,1.3,0.44,20222023,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,-0.899266666666656,0.899266666666656,0.40073333333334404,0.459266666666656,1.105,-0.15,0.43073333333334407,1.330695833333318,2.7164291666666625,2000-04-13,22.55890410958904,285,0.3657601742414284,0.6049505232054335,0.36661815643310547,0.44949476109070013,0.512046978267492,0.5284702129300943,1.0504117465459084,0.5378601607555111
285,2022-10-31,Rasmus Dahlin,home,Buffalo Sabres,Detroit Red Wings,D,25.95,1,0,1,0.21,0,1,0,0,0,2,0,0.62,0.46,20222023,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,1.1145999999999998,0.8854000000000001,-0.2654000000000001,0.42540000000000006,1.405,-0.15,0.15659999999999996,1.2647625,2.6763624999999998,2000-04-13,22.564383561643837,286,0.3925794172662336,0.6698606564275078,0.3794814646244049,0.45114662404993855,0.5132440458002644,0.5304893705377072,1.050050240443921,0.5389320336989784
286,2022-11-02,Rasmus Dahlin,home,Buffalo Sabres,Pittsburgh Penguins,D,29.416666666667,0,1,1,0.21,4,0,0,0,0,0,1,0.73,0.88,20222023,0.9963333333333441,0.9963333333333441,0.9963333333333441,0.9963333333333441,-0.9963333333333441,-0.0036666666666559378,-0.2663333333333441,0.11633333333334406,1.555,0.0,-0.578333333333344,-0.11677083333331795,0.859895833333338,2000-04-13,22.56986301369863,287,0.4184390295596924,0.6758156324428759,0.38147085905075073,0.4107807924286021,0.5144016401929747,0.5324523652884618,1.0496903657370116,0.5399624458298823
287,2022-11-04,Rasmus Dahlin,away,Buffalo Sabres,Carolina Hurricanes,D,26.966666666667,1,0,0,0.84,3,3,1,0,0,1,0,1.27,0.81,20222023,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,0.08206666666665596,0.917933333333344,0.352066666666656,0.10793333333334398,1.3199999999999998,-0.3,0.7640666666666558,0.506529166666682,2.2905958333333376,2000-04-13,22.575342465753426,288,0.42340043345373,0.7264166712378461,0.3870513439178467,0.4051681809925942,0.5155262563298025,0.5343680043867007,1.0493321178232042,0.5409582583480197
288,2022-11-08,Rasmus Dahlin,home,Buffalo Sabres,Arizona Coyotes,D,27.616666666667,0,1,0,0.11,0,1,1,0,0,0,1,0.89,0.24,20222023,0.9387333333333441,0.9387333333333441,0.9387333333333441,0.9387333333333441,-0.9387333333333441,-0.06126666666665592,-0.048733333333344064,0.6987333333333441,0.755,0.0,-0.2647333333333441,1.272429166666682,1.762695833333338,2000-04-13,22.586301369863012,289,0.444230552306439,0.7588896988467873,0.4183443784713745,0.5465102510415732,0.5177078535443965,0.5380995618233388,1.0486204840761413,0.5428790599937451
289,2022-11-10,Rasmus Dahlin,home,Buffalo Sabres,Vegas Golden Knights,D,26.716666666667,0,0,1,0.24,3,1,0,0,0,1,1,1.02,0.85,20222023,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,0.09006666666665597,-0.09006666666665597,0.11006666666665599,0.05993333333334405,0.8200000000000001,-0.15,0.3720666666666559,-0.17197083333331764,0.8700958333333382,2000-04-13,22.59178082191781,290,0.45888708958590485,0.7623744739972643,0.4879071116447449,0.5067109950029485,0.5187821649525308,0.5399392470351837,1.048267089147683,0.5438222699565226
290,2022-11-12,Rasmus Dahlin,home,Buffalo Sabres,Boston Bruins,D,28.133333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.5,1.28,20222023,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,-0.955266666666656,0.955266666666656,-0.45526666666665605,-0.324733333333344,0.17,0.0,-0.905266666666656,-0.5208041666666818,-1.2560708333333377,2000-04-13,22.5972602739726,291,0.4634250779257923,0.699124113955499,0.49203845858573914,0.5306035508406787,0.5198493770310336,0.5417675818004736,1.0479153028216914,0.5447581173531433
291,2022-11-15,Rasmus Dahlin,home,Buffalo Sabres,Vancouver Canucks,D,28.65,0,1,0,0.12,2,2,0,0,0,3,2,0.94,0.9,20222023,0.9718,0.9718,0.9718,0.9718,2.0282,-1.0282,-0.03180000000000005,0.07179999999999997,0.86,-0.3,0.9822000000000002,-0.7730374999999998,0.7691625000000004,2000-04-13,22.605479452054794,292,0.44458532060897404,0.7013188492378162,0.48593732714653015,0.5794314845502432,0.5214348558100541,0.5444877912378415,1.0473906296375832,0.546145981941875
292,2022-11-16,Rasmus Dahlin,away,Buffalo Sabres,Ottawa Senators,D,28.366666666667,0,1,0,0.07,2,0,0,0,0,0,1,0.57,1.16,20222023,0.9627333333333441,0.9627333333333441,0.9627333333333441,0.9627333333333441,-0.9627333333333441,-0.0372666666666559,-0.39273333333334415,-0.19726666666665582,0.835,0.0,-0.8007333333333442,-0.8090708333333174,-0.7748041666666616,2000-04-13,22.60821917808219,293,0.4481230063397438,0.6550627967328263,0.5342538356781006,0.5971603898892343,0.521958771250307,0.5453883197990118,1.0472165380224712,0.5466038574192095
293,2022-11-19,Rasmus Dahlin,away,Buffalo Sabres,Toronto Maple Leafs,D,26.35,0,0,1,0.23,0,0,0,0,0,0,1,0.5,0.81,20222023,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,-0.10179999999999989,-0.3982000000000001,0.08820000000000006,0.665,0.0,-0.8482000000000001,-0.09683749999999991,-0.28003749999999994,2000-04-13,22.616438356164384,294,0.43491267014343177,0.6257603280805318,0.5239740610122681,0.5736773415320523,0.5235149905162111,0.5480702349099728,1.0466966537348543,0.5479613887533521
294,2022-11-22,Rasmus Dahlin,away,Buffalo Sabres,Montreal Canadiens,D,20.616666666667,1,1,1,0.16,0,2,0,0,0,2,0,0.87,0.13,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,0.1552666666666559,0.5847333333333441,2.08,-0.3,0.7272666666666561,1.778429166666682,4.285695833333338,2000-04-13,22.624657534246577,295,0.42722875002546684,0.7404487157691461,0.5257784128189087,0.6115507843974327,0.5250450835212014,0.5507208681420662,1.0461803436809607,0.5492918459262092
295,2022-11-23,Rasmus Dahlin,home,Buffalo Sabres,St Louis Blues,D,24.6,0,0,0,0.01,3,1,0,0,0,3,0,1.22,1.02,20222023,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,2.1578,0.8422000000000001,0.3777999999999999,-0.17779999999999996,0.15500000000000003,-0.15,1.5597999999999996,-0.08533749999999984,1.4794625,2000-04-13,22.627397260273973,296,0.4684897083701762,0.7636065826857642,0.535800039768219,0.6033289070926032,0.5255486544475242,0.5515970306281949,1.046009032037569,0.5497286393273016
296,2022-11-25,Rasmus Dahlin,home,Buffalo Sabres,New Jersey Devils,D,27.083333333333,0,0,0,0.45,1,0,0,0,0,0,2,0.66,1.28,20222023,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,-0.9216666666666561,-1.0783333333333438,-0.26166666666665606,-0.35833333333334394,0.275,0.0,-0.615666666666656,-1.7191041666666818,-2.0597708333333378,2000-04-13,22.632876712328766,297,0.4792064943083599,0.6751327276340069,0.5059099793434143,0.4957493633412236,0.5265452327529385,0.5533376792227961,1.0456675930306327,0.5505912861545195
297,2022-11-28,Rasmus Dahlin,home,Buffalo Sabres,Tampa Bay Lightning,D,24.916666666667,0,1,0,0.06,2,1,0,0,0,2,0,0.49,0.71,20222023,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,1.147666666666656,0.852333333333344,-0.36233333333334405,0.14233333333334408,0.83,-0.15,-0.018333333333344082,0.6422291666666823,1.3038958333333381,2000-04-13,22.64109589041096,298,0.4524736758922344,0.694835759732141,0.49424850940704346,0.5390136361132585,0.5280114369590699,0.5559178332255409,1.0451583870583085,0.5518555818004813
298,2022-11-30,Rasmus Dahlin,away,Buffalo Sabres,Detroit Red Wings,D,26.4,0,1,1,0.0,2,2,1,0,0,2,3,1.41,0.83,20222023,0.8998,0.8998,0.8998,0.8998,1.1002,-2.1002,0.5101999999999999,0.06980000000000008,1.35,-0.15,1.4062000000000001,-1.2905375,1.3156625000000004,2000-04-13,22.646575342465752,299,0.4613952760189585,0.7142900964693721,0.4823034107685089,0.555359425643093,0.5289680031248024,0.557616046345104,1.044820878450776,0.5526768136972089
299,2022-12-01,Rasmus Dahlin,home,Buffalo Sabres,Colorado Avalanche,D,28.183333333333,0,1,0,0.5,0,0,0,0,0,2,1,0.66,0.56,20222023,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.9568666666666561,1.043133333333344,-0.043133333333343904,-0.29686666666665606,0.39686666666665604,0.95,0.0,0.1491333333333439,0.5624958333333181,1.6616291666666618,2000-04-13,22.649315068493152,300,0.47028738992114794,0.7439760814213415,0.4990745484828949,0.552420380136176,0.5294395452041084,0.5584582218958389,1.0446527111422046,0.5530804562833677
300,2022-12-04,Rasmus Dahlin,home,Buffalo Sabres,San Jose Sharks,D,20.783333333333,0,1,1,0.02,0,0,0,0,0,1,1,1.46,0.55,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,0.7399333333333439,0.17006666666665604,1.26,0.0,1.2659333333333436,0.2450958333333182,2.7710291666666613,2000-04-13,22.65753424657534,301,0.48258358502355575,0.8074961760298538,0.5038394331932068,0.5725832870863306,0.5308253016100608,0.5609554924144448,1.0441505507633784,0.5542615310352814
301,2022-12-07,Rasmus Dahlin,away,Buffalo Sabres,Columbus Blue Jackets,D,18.8,1,1,1,0.08,1,0,0,0,0,1,1,0.41,0.79,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.2466000000000001,-0.13339999999999996,2.09,0.0,-0.35060000000000013,-0.3981374999999998,1.3412625,2000-04-13,22.665753424657535,302,0.5060948832881133,0.8242223721189207,0.5040807127952576,0.5993006458591117,0.5321644020887877,0.5634060846883668,1.0436518915049344,0.5553943848315558
302,2022-12-09,Rasmus Dahlin,home,Buffalo Sabres,Pittsburgh Penguins,D,26.433333333333,0,0,0,0.16,0,0,0,0,0,2,0,0.77,0.48,20222023,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,1.099133333333344,0.900866666666656,-0.13086666666665603,0.42086666666665606,0.08,0.0,0.381133333333344,1.2409958333333182,1.7021291666666623,2000-04-13,22.671232876712327,303,0.5146363371541012,0.8517326149532343,0.493368923664093,0.5196407253328603,0.5330290976866645,0.5650120481554363,1.0433213899925753,0.556120659104939
303,2022-12-10,Rasmus Dahlin,away,Buffalo Sabres,Pittsburgh Penguins,D,30.316666666667,0,0,0,0.38,0,1,0,0,0,0,1,1.68,0.91,20222023,1.025133333333344,1.025133333333344,1.025133333333344,1.025133333333344,-1.025133333333344,0.02513333333334411,0.6548666666666558,0.11513333333334408,0.19,-0.15,0.9128666666666558,-0.1443708333333178,0.8084958333333381,2000-04-13,22.673972602739727,304,0.5267036623699527,0.850377739505413,0.5149385929107666,0.5434638555337251,0.5334525642404127,0.5658062781696152,1.0431567190511966,0.5564746266824765
304,2022-12-13,Rasmus Dahlin,home,Buffalo Sabres,Los Angeles Kings,D,25.133333333333,0,1,0,0.14,2,0,1,0,0,1,0,0.44,1.18,20222023,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,0.8592666666666561,-0.4192666666666561,-0.32073333333334386,0.87,0.15,-0.5052666666666561,-0.42880416666668175,0.08592916666666217,2000-04-13,22.682191780821917,305,0.5295437938100471,0.8264228436184431,0.525088906288147,0.5739897360935021,0.5346856113440107,0.5681522490127809,1.0426650191868176,0.5574979832109183
305,2022-12-15,Rasmus Dahlin,away,Buffalo Sabres,Colorado Avalanche,D,29.45,1,1,0,0.08,4,0,0,0,0,2,1,0.52,0.87,20222023,0.9974000000000001,0.9974000000000001,0.9974000000000001,0.9974000000000001,1.0026,-0.0025999999999999357,-0.47740000000000005,0.12740000000000007,1.69,0.0,-0.11540000000000006,-0.09223749999999975,1.4823625,2000-04-13,22.687671232876713,306,0.5250921351152034,0.8469774848738724,0.5231871008872986,0.5785047448815165,0.5354750498582388,0.569684199280441,1.0423391415187453,0.558146603773944
306,2022-12-17,Rasmus Dahlin,away,Buffalo Sabres,Arizona Coyotes,D,29.25,0,1,1,0.18,1,1,0,0,0,1,0,0.66,0.3,20222023,0.9910000000000001,0.9910000000000001,0.9910000000000001,0.9910000000000001,0.008999999999999897,0.9910000000000001,-0.33100000000000007,0.6910000000000001,1.3900000000000001,-0.15,-0.28500000000000003,1.7845625,2.7395625000000003,2000-04-13,22.693150684931506,307,0.5346388831360791,0.9062838641176879,0.5245118737220764,0.631890659280159,0.5362371170908429,0.5711891983042959,1.0420147967899631,0.5587670105966503
307,2022-12-19,Rasmus Dahlin,away,Buffalo Sabres,Vegas Golden Knights,D,29.05,0,0,0,1.45,6,0,0,0,0,1,0,0.72,1.19,20222023,0.9846000000000001,0.9846000000000001,0.9846000000000001,0.9846000000000001,0.015399999999999858,0.9846000000000001,-0.26460000000000017,-0.2053999999999998,1.025,0.0,-0.1826000000000002,-0.27163749999999953,0.5707625000000002,2000-04-13,22.698630136986303,308,0.5564936427573083,0.8957699072272651,0.5442021489143372,0.5789625598296173,0.5369707883050814,0.572666129809763,1.0416919808618677,0.5593581641344788
308,2022-12-29,Rasmus Dahlin,home,Buffalo Sabres,Detroit Red Wings,D,25.283333333333,0,0,0,0.22,0,1,1,0,0,0,0,0.99,0.18,20222023,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,0.1259333333333439,0.6840666666666562,0.11,0.0,-0.03006666666665614,1.8780958333333184,1.9580291666666623,2000-04-13,22.726027397260275,309,0.5566342150360771,0.9290570515118599,0.5631491541862488,0.6329277250116507,0.540185167361214,0.5795937232890657,1.0401006897235807,0.5618469651508466
309,2022-12-31,Rasmus Dahlin,away,Buffalo Sabres,Boston Bruins,D,27.866666666667,0,0,1,0.15,6,1,0,0,0,0,2,0.39,1.17,20222023,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.9467333333333441,-0.9467333333333441,-1.053266666666656,-0.5567333333333441,-0.22326666666665584,0.925,-0.15,-1.072733333333344,-1.4300708333333174,-1.7278041666666613,2000-04-13,22.731506849315068,310,0.5705664434944553,0.8458011778529017,0.569550633430481,0.5736753402507158,0.5407337016035384,0.580881570298518,1.0397869607611112,0.5622478521714488
310,2023-01-01,Rasmus Dahlin,away,Buffalo Sabres,Ottawa Senators,D,29.483333333333,0,0,0,0.16,1,0,1,0,0,0,1,1.66,1.17,20222023,0.9984666666666561,0.9984666666666561,0.9984666666666561,0.9984666666666561,-0.9984666666666561,-0.0015333333333439336,0.6615333333333439,-0.17153333333334386,0.13,0.15,0.9075333333333437,-0.7807041666666812,0.4068291666666626,2000-04-13,22.734246575342464,311,0.5478560214714615,0.8320454731715267,0.5532331466674805,0.5969790201669436,0.5409960416876526,0.5815126987040016,1.0396306591661926,0.5624360714260352
311,2023-01-03,Rasmus Dahlin,away,Buffalo Sabres,Washington Capitals,D,27.966666666667,0,1,0,0.0,2,0,1,0,0,2,3,0.85,1.36,20222023,0.9499333333333441,0.9499333333333441,0.9499333333333441,0.9499333333333441,1.0500666666666558,-2.050066666666656,-0.09993333333334409,-0.41006666666665603,0.7999999999999999,0.15,0.46006666666665597,-2.4374708333333173,-1.0274041666666613,2000-04-13,22.73972602739726,312,0.5464735458494573,0.7737774299718497,0.5548526048660278,0.5840013312003681,0.5414970187630913,0.5827490502920059,1.0393191792541487,0.5627882371094245
312,2023-01-07,Rasmus Dahlin,home,Buffalo Sabres,Minnesota Wild,D,29.416666666667,2,1,2,0.17,0,0,1,0,0,3,2,1.05,0.8,20222023,0.9963333333333441,0.9963333333333441,0.9963333333333441,0.9963333333333441,2.003666666666656,-1.003666666666656,0.05366666666665598,0.19633333333334402,3.3850000000000002,0.15,1.133666666666656,-0.507770833333318,4.160895833333338,2000-04-13,22.75068493150685,313,0.5311368553456739,0.8799167720601146,0.5467806458473206,0.584140802239937,0.5424060087681664,0.5851169207774234,1.0387006986425482,0.5633975002554106
313,2023-01-09,Rasmus Dahlin,home,Buffalo Sabres,Philadelphia Flyers,D,24.183333333333,0,0,0,0.0,2,1,2,0,0,0,0,1.66,0.67,20222023,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,0.8311333333333438,0.15886666666665605,0.1,0.15,1.0771333333333437,0.7004958333333181,2.027629166666662,2000-04-13,22.756164383561643,314,0.5664316240578994,0.9158816908924033,0.5289566516876221,0.5902242554672159,0.5428156952896521,0.58624808879793,1.0383936900422197,0.563656392844655
314,2023-01-10,Rasmus Dahlin,home,Buffalo Sabres,Seattle Kraken,D,25.416666666667,1,1,0,0.16,0,0,0,0,0,1,1,0.84,0.62,20222023,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.13166666666665594,-0.13166666666665594,-0.02833333333334409,0.24833333333334406,1.53,0.0,0.12566666666665594,0.2972291666666822,1.9528958333333382,2000-04-13,22.75890410958904,315,0.5805563713134324,0.948377749688113,0.5640177130699158,0.588139889686341,0.5430098456327066,0.5868004831297324,1.0382407419491626,0.5637749450154016
315,2023-01-12,Rasmus Dahlin,home,Buffalo Sabres,Winnipeg Jets,D,26.416666666667,0,0,1,0.23,0,0,0,0,0,1,1,0.87,0.63,20222023,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,0.09966666666665602,-0.09966666666665602,-0.03033333333334398,0.270333333333344,0.665,0.0,0.14166666666665595,0.320229166666682,1.126895833333338,2000-04-13,22.764383561643836,316,0.5937200195120809,0.953971823967399,0.5822535157203674,0.6116418824584512,0.5433777034283054,0.5878790127533833,1.0379359557338252,0.5639912559323091
