,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
533,2018-01-23,Carl Gunnarsson,home,St Louis Blues,Ottawa Senators,D,8.183333333,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.07,20172018,0.316866666656,0.316866666656,0.316866666656,0.316866666656,-0.316866666656,0.316866666656,-0.14686666665599998,0.246866666656,0.055,0.0,-0.794866666656,1.344495833318,0.604629166662,1986-11-09,31.22739726027397,534,0.4230182787706997,0.4565277938312054,0.4657123386859894,0.5089873438707672,0.42783503654680305,0.4507423953955883,1.0,0.42783503654680305
534,2018-02-03,Carl Gunnarsson,away,St Louis Blues,Buffalo Sabres,D,18.38333333,1,0,0,0.05,1,1,0,0,0,1,0,0.47,0.33,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,0.6432666665600001,-0.17326666656000012,0.3132666665600001,0.8250000000000001,-0.15,-0.24126666656000018,1.21569583318,1.64942916662,1986-11-09,31.257534246575343,535,0.4248805230270406,0.49390876240253806,0.47108787298202515,0.5092322023071002,0.4277468397982079,0.4508990372828547,1.0,0.4277468397982079
535,2018-02-06,Carl Gunnarsson,home,St Louis Blues,Minnesota Wild,D,13.36666667,0,0,0,0.0,1,0,1,0,0,0,1,0.24,0.25,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,-0.51726666656,-0.24273333344000003,0.23273333344000002,0.05,0.15,-0.84873333344,0.5939291668200002,-0.05480416661999987,1986-11-09,31.265753424657536,536,0.4375706026364059,0.4767141969318628,0.4780462682247162,0.4941401656273016,0.42769227702228935,0.4509207730717042,1.0,0.42769227702228935
536,2018-02-08,Carl Gunnarsson,home,St Louis Blues,Colorado Avalanche,D,19.98333333,0,0,1,0.03,0,1,0,0,0,1,1,0.88,0.6,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,-0.3055333334399999,0.1855333334399999,0.09446666656000013,0.5650000000000001,-0.15,0.36353333343999994,0.09329583318000034,0.8718291666200003,1986-11-09,31.27123287671233,537,0.43249172573336586,0.4890955895606986,0.46738600730895996,0.49429693632299926,0.4276497209060478,0.4509315143324757,1.0,0.4276497209060478
537,2018-02-09,Carl Gunnarsson,away,St Louis Blues,Winnipeg Jets,D,19.01666667,0,0,0,0.11,2,0,0,0,0,1,0,0.96,0.43,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,0.6635333334400001,0.29646666655999987,0.2335333334400001,0.155,0.0,0.5224666665599997,1.0148291668200002,1.69229583338,1986-11-09,31.273972602739725,538,0.4369942294654458,0.5267992853776304,0.47069624066352844,0.47736519289915896,0.42762672144904335,0.4509359129154117,1.0,0.42762672144904335
538,2018-02-11,Carl Gunnarsson,home,St Louis Blues,Pittsburgh Penguins,D,18.1,0,0,0,0.1,4,0,1,0,0,1,1,1.02,0.29,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,0.3857999999999999,0.3442000000000001,0.25,0.15,0.6477999999999997,0.7196625000000003,1.7674625,1986-11-09,31.279452054794522,539,0.4497526302504427,0.5656769274789095,0.4775572419166565,0.49256146186733235,0.4275774488068248,0.4509429645034985,1.0,0.4275774488068248
539,2018-02-13,Carl Gunnarsson,away,St Louis Blues,Nashville Predators,D,18.9,0,0,0,0.0,2,1,0,0,0,0,0,0.49,0.36,20172018,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.16980000000000006,0.29980000000000007,0.1,-0.15,-0.6258000000000001,1.1704625000000002,0.4946625,1986-11-09,31.284931506849315,540,0.46306076771310917,0.5634516068092766,0.5304708480834961,0.541134929801895,0.4275238379386717,0.45094773909179675,1.0,0.4275238379386717
540,2018-02-16,Carl Gunnarsson,away,St Louis Blues,Dallas Stars,D,14.43333333,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.15,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.38686666656,0.36686666656,0.1,0.0,-1.05886666656,1.44799583318,0.48912916662000006,1986-11-09,31.293150684931508,541,0.4633779328072635,0.5611226256678056,0.49711543321609497,0.49505434969114825,0.42743530410915215,0.4509507059551114,1.0,0.42743530410915215
541,2018-02-20,Carl Gunnarsson,home,St Louis Blues,San Jose Sharks,D,16.05,0,0,0,0.07,1,0,0,0,0,0,0,0.39,0.11,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1786000000000001,0.4586000000000001,0.085,0.0,-0.6946000000000001,1.6143625000000001,1.0047625,1986-11-09,31.304109589041097,542,0.4636352669424603,0.5750246032978857,0.49504631757736206,0.49942355388142073,0.4273021439396665,0.45094700603659865,1.0,0.4273021439396665
542,2018-02-23,Carl Gunnarsson,home,St Louis Blues,Winnipeg Jets,D,18.18333333,0,0,0,0.18,1,0,0,0,0,0,0,0.4,0.59,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,-0.23686666656,0.04686666656000005,0.14,0.0,-0.74686666656,0.6084958331800002,0.001629166620000233,1986-11-09,31.312328767123287,543,0.46902991267305566,0.55705658239831,0.4957417845726013,0.4910966068002378,0.4271909670135964,0.450938631958557,1.0,0.4271909670135964
543,2018-02-25,Carl Gunnarsson,away,St Louis Blues,Nashville Predators,D,16.0,0,0,0,0.07,3,1,0,0,0,0,1,0.38,0.75,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.18700000000000006,-0.18299999999999994,0.18500000000000003,-0.15,-0.7090000000000001,-0.43493749999999975,-1.1089374999999997,1986-11-09,31.317808219178083,544,0.4643900321810297,0.5048506969372464,0.490346759557724,0.4904187634299782,0.4271114768015474,0.45093044279093053,1.0,0.4271114768015474
544,2018-02-27,Carl Gunnarsson,away,St Louis Blues,Minnesota Wild,D,15.28333333,0,0,0,0.03,1,0,0,0,0,1,2,0.42,1.5,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,0.45593333344,-1.45593333344,-0.12406666656000004,-0.95593333344,0.065,0.0,-0.22206666656000007,-2.76790416682,-2.92497083338,1986-11-09,31.323287671232876,545,0.448866591449654,0.39737320235583234,0.485954612493515,0.4864422964957052,0.427027695849679,0.4509202049254093,1.0,0.427027695849679
545,2018-02-28,Carl Gunnarsson,home,St Louis Blues,Detroit Red Wings,D,18.16666667,0,0,0,0.0,4,0,0,0,0,0,0,0.8,1.39,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,0.16366666655999995,-0.7536666665599998,0.2,0.0,-0.10633333343999996,-1.2322708331799992,-1.138604166619999,1986-11-09,31.326027397260273,546,0.4157785925978718,0.3492415436406324,0.5152904391288757,0.5306875059913017,0.42698419818035255,0.4509143273521978,1.0,0.42698419818035255
546,2018-03-03,Carl Gunnarsson,away,St Louis Blues,Dallas Stars,D,17.38333333,0,0,0,0.03,1,0,0,0,0,0,1,0.5,0.83,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-0.38873333343999994,-0.11126666656000006,-0.2187333334399999,0.065,0.0,-0.5612666665600001,-0.5553041668199998,-1.05157083338,1986-11-09,31.334246575342465,547,0.40065389622758585,0.30534543903868633,0.5142838954925537,0.505304649939729,0.42684728495837776,0.45089370556285463,1.0,0.42684728495837776
547,2018-03-08,Carl Gunnarsson,away,St Louis Blues,San Jose Sharks,D,20.96666667,0,0,0,0.01,4,0,0,0,0,0,0,0.11,0.61,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,0.72593333344,-0.61593333344,0.11593333344000001,0.20500000000000002,0.0,-1.2999333334399998,0.6905291668200001,-0.40440416661999967,1986-11-09,31.34794520547945,548,0.3865798261043504,0.2831045997640882,0.3459285497665405,0.34171348561938375,0.4265977382511195,0.45084959475972874,1.0,0.4265977382511195
548,2018-03-10,Carl Gunnarsson,away,St Louis Blues,Los Angeles Kings,D,21.83333333,0,0,0,0.06,2,0,0,0,0,2,0,0.63,0.56,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,1.24633333344,0.75366666656,-0.12366666656000003,0.19366666655999998,0.13,0.0,0.30433333344,0.84539583318,1.2797291666200001,1986-11-09,31.353424657534248,549,0.37891558172644596,0.31433500360205485,0.3463253378868103,0.34564309912978597,0.4264904707295122,0.4508286225911994,1.0,0.4264904707295122
549,2018-03-12,Carl Gunnarsson,away,St Louis Blues,Anaheim Ducks,D,19.61666667,0,0,0,0.02,2,0,0,0,0,1,2,0.4,0.58,20172018,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.3172666665599999,-1.31726666656,-0.28273333344000007,0.10273333344000013,0.11,0.0,-0.3927333334400001,-0.4525708331799996,-0.7353041666199998,1986-11-09,31.35890410958904,550,0.3875930003411252,0.281443324768974,0.3446362316608429,0.3439470137601928,0.4263789707933356,0.4508057860644454,1.0,0.4263789707933356
550,2018-03-15,Carl Gunnarsson,home,St Louis Blues,Colorado Avalanche,D,17.15,0,0,0,0.08,2,0,0,0,0,0,0,0.73,0.21,20172018,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.12619999999999998,0.39380000000000004,0.14,0.0,-0.18580000000000008,1.4349625000000001,1.3891625,1986-11-09,31.367123287671234,551,0.3768389012083738,0.31615500891966763,0.35902926325798035,0.36579531339422416,0.42620382225821757,0.4507680862974873,1.0,0.42620382225821757
551,2018-03-17,Carl Gunnarsson,home,St Louis Blues,New York Rangers,D,18.36666667,0,0,1,0.01,1,0,0,0,0,2,1,0.71,0.45,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,1.35726666656,-0.35726666655999995,0.06726666655999991,0.19273333344000004,0.6050000000000001,0.0,0.5432666665599999,0.3639291668200002,1.5121958333800003,1986-11-09,31.372602739726027,552,0.3864966720159693,0.35363435590428904,0.3650495409965515,0.3677094809596592,0.4260818150602121,0.4507406888772513,1.0,0.4260818150602121
552,2018-03-18,Carl Gunnarsson,away,St Louis Blues,Chicago Blackhawks,D,18.28333333,0,0,0,0.0,2,0,0,0,0,1,0,0.82,0.67,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,0.6400666665600001,0.17993333343999984,-0.029933333439999932,0.1,0.0,0.32193333343999986,0.4290958331800002,0.85102916662,1986-11-09,31.375342465753423,553,0.39717487856708866,0.36922080773596105,0.36253562569618225,0.3589032473994844,0.4260192451345548,0.45072631891277487,1.0,0.4260192451345548
553,2018-03-21,Carl Gunnarsson,home,St Louis Blues,Boston Bruins,D,18.38333333,0,0,0,0.09,1,0,0,0,0,1,0,0.59,0.46,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,0.6432666665600001,-0.05326666656000012,0.18326666656000007,0.095,0.0,-0.04926666656000023,0.9166958331800001,0.9624291666199999,1986-11-09,31.383561643835616,554,0.4014476854607191,0.3878096898728434,0.3653501868247986,0.34220987246755624,0.4258252941117363,0.4506805546647983,1.0,0.4258252941117363
554,2018-03-23,Carl Gunnarsson,home,St Louis Blues,Vancouver Canucks,D,4.166666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.08,20172018,0.18833333334400001,0.18833333334400001,0.18833333334400001,0.18833333334400001,-0.18833333334400001,0.18833333334400001,-0.03833333334400002,0.10833333334400001,0.0,0.0,-0.698333333344,1.136729166682,0.43839583333800003,1986-11-09,31.389041095890413,555,0.4067095442144289,0.3893948662186424,0.364865243434906,0.3734973599929748,0.4256908121512476,0.45064785771849974,1.0,0.4256908121512476
555,2018-11-01,Carl Gunnarsson,home,St Louis Blues,Vegas Golden Knights,D,13.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.17,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.31873333333334397,0.328733333333344,0.05,0.0,-0.960733333333344,1.375929166666682,0.465195833333338,1986-11-09,32.0,556,0.4070051070197346,0.39177017874156017,0.3627159893512726,0.2554803089149966,0.3918733194100134,0.4362314705078684,1.0,0.3918733194100134
556,2018-11-03,Carl Gunnarsson,home,St Louis Blues,Minnesota Wild,D,16.9,0,0,0,0.06,1,0,0,0,0,0,2,0.44,0.49,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,-0.1558,0.1058,0.08,0.0,-0.6417999999999999,-0.37053749999999974,-0.9323374999999997,1986-11-09,32.00547945205479,557,0.4078241665510693,0.35027770614226683,0.3598991334438324,0.4088613171715246,0.3915321870577009,0.43598387593291144,1.0,0.3915321870577009
557,2018-11-06,Carl Gunnarsson,home,St Louis Blues,Carolina Hurricanes,D,18.966666666667,0,0,0,0.02,2,1,0,0,0,2,0,0.31,1.32,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,-0.35193333333334403,-0.658066666666656,0.11,-0.15,-0.1159333333333441,-1.034470833333318,-1.190404166666662,1986-11-09,32.013698630136986,558,0.3891524896950234,0.301998626262216,0.35950759053230286,0.3728933643498644,0.3910257620798251,0.43560783469704095,1.0,0.3910257620798251
558,2018-11-09,Carl Gunnarsson,home,St Louis Blues,San Jose Sharks,D,18.683333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.89,0.69,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,0.23713333333334397,-0.0371333333333439,0.01,0.0,0.421133333333344,0.4014958333333183,0.8326291666666623,1986-11-09,32.02191780821918,559,0.367324954281429,0.3186265588024192,0.35616570711135864,0.3834284134643786,0.3905259086740198,0.4352262289015496,1.0,0.3905259086740198
559,2018-11-11,Carl Gunnarsson,home,St Louis Blues,Minnesota Wild,D,18.233333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.39,0.53,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.24846666666665607,0.10846666666665605,0.015,0.0,-0.36446666666665606,0.7487958333333181,0.39932916666666207,1986-11-09,32.02739726027397,560,0.3737031639331864,0.3211554700074966,0.3601078689098358,0.392083263584633,0.3901964511492733,0.43496874383080497,1.0,0.3901964511492733
560,2018-11-14,Carl Gunnarsson,away,St Louis Blues,Chicago Blackhawks,D,18.116666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.84,0.47,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.20526666666665583,0.16473333333334417,0.060000000000000005,0.0,-0.04073333333334406,0.8814291666666824,0.9006958333333384,1986-11-09,32.035616438356165,561,0.3740509925118333,0.3393160494162166,0.3591502606868744,0.41879356516745414,0.3897081083868814,0.434577913109642,1.0,0.3897081083868814
561,2018-11-16,Carl Gunnarsson,away,St Louis Blues,Vegas Golden Knights,D,5.45,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.17,20182019,0.2294,0.2294,0.2294,0.2294,-0.2294,-0.7706,-0.1694,0.05939999999999998,0.05,0.0,-0.8834,0.41376250000000003,-0.4196374999999999,1986-11-09,32.04109589041096,562,0.38114350840951544,0.3155333466505187,0.3615530729293823,0.4002420553742953,0.38938653680417346,0.43431430323197273,1.0,0.38938653680417346
562,2019-01-03,Carl Gunnarsson,home,St Louis Blues,Washington Capitals,D,12.883333333333,0,0,0,0.05,0,0,0,0,0,4,0,0.97,0.46,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,3.532733333333344,0.467266666666656,0.5027333333333439,0.007266666666655985,0.025,0.0,1.9347333333333436,0.663695833333318,2.6234291666666616,1986-11-09,32.172602739726024,563,0.3704622562962727,0.3878539785836064,0.3591121733188629,0.3393032554280874,0.38267982417941765,0.4272930894646503,1.0,0.38267982417941765
563,2019-01-05,Carl Gunnarsson,home,St Louis Blues,New York Islanders,D,14.533333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.24,0.38,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,-0.28006666666665603,0.14006666666665601,0.05,0.0,-0.886066666666656,-0.22640416666668184,-1.0624708333333377,1986-11-09,32.178082191780824,564,0.40292211762111635,0.3424063435576301,0.36226609349250793,0.3826795324891322,0.3824382288129853,0.4269737026613425,1.0,0.3824382288129853
564,2019-01-07,Carl Gunnarsson,away,St Louis Blues,Philadelphia Flyers,D,15.433333333333,0,0,1,0.0,0,1,0,0,0,1,0,0.36,0.27,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.18886666666665608,0.27886666666665605,0.55,-0.15,-0.32286666666665603,1.217995833333318,1.295129166666662,1986-11-09,32.18356164383562,565,0.38203071433975017,0.37226103458256493,0.35915064811706543,0.3849296850961278,0.38219866954984966,0.42665236245322025,1.0,0.38219866954984966
565,2019-01-08,Carl Gunnarsson,home,St Louis Blues,Dallas Stars,D,15.833333333333,0,0,1,0.1,4,0,0,0,0,1,1,0.39,0.51,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,-0.1716666666666561,0.05166666666665609,0.8,0.0,-0.2876666666666561,0.10939583333331826,0.6217291666666622,1986-11-09,32.18630136986302,566,0.39491373555508347,0.3800784121275196,0.36251965165138245,0.3896728587482192,0.3820795891569573,0.42649096698095024,1.0,0.3820795891569573
566,2019-01-10,Carl Gunnarsson,home,St Louis Blues,Montreal Canadiens,D,16.616666666667,0,0,1,0.0,2,0,1,0,0,0,0,0.21,0.52,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.37673333333334413,0.06673333333334408,0.65,0.15,-1.0007333333333441,0.6974291666666822,0.4966958333333381,1986-11-09,32.19178082191781,567,0.39807532415170255,0.3837327562806941,0.36379027366638184,0.3790639266113049,0.38184268905145063,0.4261667394248564,1.0,0.38184268905145063
567,2019-01-17,Carl Gunnarsson,away,St Louis Blues,Boston Bruins,D,13.3,1,0,0,0.09,2,0,0,0,0,1,1,0.42,0.65,20182019,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.06060000000000004,-0.1694,0.895,0.0,-0.15860000000000007,-0.32913749999999986,0.4072625000000001,1986-11-09,32.21095890410959,568,0.39943621432092097,0.3844700884948457,0.3659180700778961,0.37278448103090556,0.3810235332476425,0.4250171454560555,1.0,0.3810235332476425
568,2019-01-19,Carl Gunnarsson,home,St Louis Blues,Ottawa Senators,D,20.15,1,0,0,0.32,2,0,0,0,0,1,0,1.14,0.26,20182019,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.4401999999999999,0.43979999999999997,1.01,0.0,0.7741999999999998,1.4579624999999998,3.2421624999999996,1986-11-09,32.21643835616438,569,0.3995441542689262,0.4740192437374755,0.36742860078811646,0.40452614593453035,0.3807912097443836,0.4246845483504332,1.0,0.3807912097443836
569,2019-01-21,Carl Gunnarsson,away,St Louis Blues,Los Angeles Kings,D,16.95,0,0,0,0.04,2,0,0,0,0,1,2,0.59,0.4,20182019,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-1.4026,-0.007400000000000073,0.19740000000000002,0.12000000000000001,0.0,-0.0034000000000000696,-0.16123749999999992,-0.04463749999999998,1986-11-09,32.221917808219175,570,0.43836199481892185,0.4577665242090917,0.38370463252067566,0.41194517744061226,0.3805590883188873,0.4243501463975957,1.0,0.3805590883188873
570,2019-01-23,Carl Gunnarsson,away,St Louis Blues,Anaheim Ducks,D,19.866666666667,0,0,1,0.16,2,0,0,0,0,3,0,2.21,0.3,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,2.309266666666656,0.6907333333333441,1.5192666666666559,0.3907333333333441,0.73,0.0,3.295266666666656,1.3529291666666823,5.378195833333338,1986-11-09,32.227397260273975,571,0.43183062279360857,0.6119539679973743,0.4017733633518219,0.43756557455460837,0.3803268282197371,0.4240139575759277,1.0,0.3803268282197371
571,2019-02-02,Carl Gunnarsson,away,St Louis Blues,Columbus Blue Jackets,D,18.983333333333,1,0,0,0.11,1,0,0,0,0,2,1,1.09,0.58,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,-0.3375333333333439,0.427533333333344,0.08246666666665614,0.8550000000000001,0.0,1.1315333333333442,0.09329583333331837,2.0798291666666624,1986-11-09,32.25479452054795,572,0.49807455657972377,0.6579515650491888,0.4755975008010864,0.47473238532584533,0.3791582570067856,0.4223064191559601,1.0,0.3791582570067856
572,2019-02-05,Carl Gunnarsson,away,St Louis Blues,Florida Panthers,D,18.933333333333,0,0,0,0.01,1,0,0,0,0,1,0,1.24,0.55,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,0.5791333333333439,0.11086666666665601,0.055,0.0,0.9731333333333438,0.7349958333333181,1.763129166666662,1986-11-09,32.26301369863014,573,0.5193755360989584,0.6925836059992482,0.47455358505249023,0.506898999897824,0.37880517742866726,0.42178551183945406,1.0,0.37880517742866726
573,2019-03-25,Carl Gunnarsson,home,St Louis Blues,Vegas Golden Knights,D,12.0,0,0,0,0.0,2,0,0,0,0,1,0,0.37,0.73,20182019,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.069,-0.291,0.1,0.0,-0.19700000000000006,0.0020625000000003,-0.09493749999999976,1986-11-09,32.394520547945206,574,0.535995835757951,0.6679057052237655,0.5257822275161743,0.4144021238064343,0.37299213269321796,0.41292405587941766,1.0,0.37299213269321796
574,2019-03-29,Carl Gunnarsson,away,St Louis Blues,New York Rangers,D,13.4,0,0,0,0.09,1,0,0,0,0,0,2,0.82,0.66,20182019,0.4838,0.4838,0.4838,0.4838,-0.4838,-1.5162,0.33619999999999994,-0.17620000000000002,0.095,0.0,0.07819999999999994,-0.9225374999999998,-0.7493374999999999,1986-11-09,32.40547945205479,575,0.5268891588645706,0.6234947212808506,0.5171223282814026,0.5132116195400619,0.37249383722999097,0.4121436626933913,1.0,0.37249383722999097
575,2019-03-30,Carl Gunnarsson,away,St Louis Blues,New Jersey Devils,D,13.366666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.52,0.32,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.03726666666665601,0.162733333333344,0.14,0.0,-0.40073333333334404,0.43292916666668213,0.1721958333333381,1986-11-09,32.40821917808219,576,0.5085934697616687,0.6093527394444107,0.5292704105377197,0.53082148876999,0.3723689429586885,0.411947658859134,1.0,0.3723689429586885
576,2019-04-01,Carl Gunnarsson,home,St Louis Blues,Colorado Avalanche,D,12.8,0,0,0,0.0,0,0,0,0,0,1,0,0.32,0.33,20182019,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.1446,0.1346,0.0,0.0,-0.3026,0.9588625000000001,0.6562625000000001,1986-11-09,32.413698630136984,577,0.5038301547165631,0.6108227120046047,0.5060833096504211,0.493439655423577,0.37211877414789707,0.41155458715602383,1.0,0.37211877414789707
577,2019-04-03,Carl Gunnarsson,away,St Louis Blues,Chicago Blackhawks,D,16.8,0,0,0,0.0,5,0,0,0,0,0,0,0.69,0.2,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.09739999999999982,0.3926000000000001,0.25,0.0,-0.23860000000000026,1.4418625,1.4532624999999997,1986-11-09,32.41917808219178,578,0.505966451990435,0.6372215543201895,0.5076864957809448,0.5075706285444798,0.3718681026996204,0.4111601193502811,1.0,0.3718681026996204
578,2019-04-04,Carl Gunnarsson,home,St Louis Blues,Philadelphia Flyers,D,16.533333333333,0,0,0,0.04,0,1,0,0,0,0,2,0.46,1.19,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,-0.12406666666665606,-0.6059333333333439,0.02,-0.15,-0.5980666666666561,-1.9974041666666815,-2.7254708333333375,1986-11-09,32.42191780821918,579,0.519108432479878,0.5318476304357113,0.5076295733451843,0.5031296404523932,0.37174258022529544,0.4109623706602217,1.0,0.37174258022529544
579,2019-04-06,Carl Gunnarsson,home,St Louis Blues,Vancouver Canucks,D,19.683333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.42,0.32,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.2648666666666561,0.36486666666665607,0.115,0.0,-0.7628666666666561,1.298495833333318,0.6506291666666619,1986-11-09,32.42739726027397,580,0.47462816566361443,0.5355697896803799,0.5042487382888794,0.503150942462408,0.3714911654757648,0.4105658618503768,1.0,0.3714911654757648
580,2019-10-05,Carl Gunnarsson,home,St Louis Blues,Dallas Stars,D,17.466666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.57,0.13,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.04393333333334404,0.483933333333344,0.75,0.0,-0.051933333333344045,1.633529166666682,2.331595833333338,1986-11-09,32.92602739726028,581,0.4770173303132111,0.5918503796960751,0.4855833649635315,0.1617074982912737,0.3485521287537755,0.37586365398343174,1.0,0.3485521287537755
581,2019-10-07,Carl Gunnarsson,away,St Louis Blues,Toronto Maple Leafs,D,12.65,0,0,0,0.01,1,2,1,0,0,0,2,0.12,1.32,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,-1.5402,-0.3398,-0.8602000000000001,0.055,-0.15,-1.0178,-2.4750375,-3.5878375,1986-11-09,32.93150684931507,582,0.5119769750556735,0.46087494045784594,0.5132918357849121,0.5974655034133218,0.3483301593525918,0.3755881425221945,1.0,0.3483301593525918
582,2019-10-12,Carl Gunnarsson,away,St Louis Blues,Montreal Canadiens,D,18.55,0,0,0,0.04,3,0,0,0,0,1,1,0.5,0.83,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.14860000000000007,-0.1813999999999999,0.17,0.0,-0.1986,-0.5016374999999995,-0.5302374999999995,1986-11-09,32.945205479452056,583,0.4358387801334161,0.42981726558838207,0.5003393888473511,0.5802276728460091,0.3477804464905164,0.3749141924718315,1.0,0.3477804464905164
583,2019-10-14,Carl Gunnarsson,away,St Louis Blues,New York Islanders,D,17.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,1.02,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.4780666666666561,-0.4119333333333439,0.0,0.0,-1.1500666666666561,-0.9969041666666818,-2.146970833333338,1986-11-09,32.95068493150685,584,0.41805897913786966,0.3490705776073037,0.5222005844116211,0.6345924047929353,0.3475626238308788,0.3746503838835678,1.0,0.3475626238308788
