,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2020-02-27,Fredrik Claesson,away,New Jersey Devils,San Jose Sharks,D,15.3,0,0,0,0.0,2,0,0,0,0,2,0,1.01,0.28,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,0.4653999999999999,0.26460000000000006,0.1,0.0,1.1214,1.1888625000000002,2.4102625,1992-11-24,27.276712328767122,152,0.19344595266975292,0.2058840239269772,0.19171136617660522,0.1996672762600308,0.23311275390051123,0.23408961461880876,1.0,0.23311275390051123
152,2020-02-29,Fredrik Claesson,away,New Jersey Devils,Los Angeles Kings,D,16.35,0,0,0,0.0,1,0,0,0,0,0,0,0.91,0.92,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.3317999999999999,-0.3417999999999999,0.05,0.0,0.12780000000000002,-0.2348374999999998,-0.0570374999999998,1992-11-24,27.28219178082192,153,0.2509648280203382,0.19764454859018118,0.19947785139083862,0.2013929817602307,0.23318466295911128,0.234159495732239,1.0,0.23318466295911128
153,2020-03-06,Fredrik Claesson,home,New Jersey Devils,St Louis Blues,D,14.2,0,1,0,0.0,1,0,0,0,0,1,0,0.47,0.26,20192020,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.03939999999999999,0.24939999999999996,0.75,0.0,-0.10739999999999994,1.1842625,1.8268625,1992-11-24,27.2986301369863,154,0.2431462887777187,0.24870103369973853,0.23245353996753693,0.23057450042482708,0.23340036269128267,0.23436851213918142,1.0,0.23340036269128267
154,2020-03-07,Fredrik Claesson,away,New Jersey Devils,New York Rangers,D,12.65,1,0,0,0.03,3,0,0,0,0,1,2,0.47,0.48,20192020,0.4598,0.4598,0.4598,0.4598,0.5402,-1.5402,0.010199999999999987,-0.020199999999999996,0.915,0.0,-0.057800000000000074,-0.5430374999999998,0.3141625000000001,1992-11-24,27.301369863013697,155,0.28279340594806124,0.25075245976478666,0.25005394220352173,0.25489358272599777,0.23343631637105883,0.23440326596968586,1.0,0.23343631637105883
155,2021-02-15,Fredrik Claesson,home,San Jose Sharks,Anaheim Ducks,D,9.0166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.35,0.31,20202021,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,0.006466666666665621,0.03353333333333436,0.065,0.0,-0.5335333333333344,0.8308291666666682,0.36229583333333376,1992-11-24,28.246575342465754,156,0.28356095559155253,0.2542479848819319,0.26909637451171875,0.23563353774321671,0.2462590850904417,0.2490676901813892,1.0,0.2462590850904417
156,2021-02-18,Fredrik Claesson,away,San Jose Sharks,St Louis Blues,D,12.583333333333,0,0,0,0.03,0,0,0,0,0,2,0,0.78,0.24,20202021,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,0.457666666666656,0.322333333333344,0.21766666666665602,0.015,0.0,0.840333333333344,1.155895833333318,2.011229166666662,1992-11-24,28.254794520547946,157,0.2871146202225476,0.30930775135503474,0.2699357569217682,0.27313745734504624,0.24634490362742664,0.24920911515982527,1.0,0.24634490362742664
157,2021-02-20,Fredrik Claesson,away,San Jose Sharks,St Louis Blues,D,10.133333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.53,20202021,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.12926666666665604,-0.150733333333344,0.01,0.0,-0.7292666666666561,0.37619583333331796,-0.3430708333333381,1992-11-24,28.26027397260274,158,0.36198019047461555,0.2888637622518066,0.26821818947792053,0.2721026246885392,0.24640164801964679,0.2493031131751677,1.0,0.24640164801964679
158,2021-02-22,Fredrik Claesson,home,San Jose Sharks,Minnesota Wild,D,14.55,0,0,0,0.0,1,0,0,0,0,0,1,0.69,0.54,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.16939999999999988,-0.019399999999999973,0.05,0.0,-0.16660000000000008,-0.018637499999999863,-0.13523749999999995,1992-11-24,28.265753424657536,159,0.3325315696084865,0.2755734776862527,0.3099187910556793,0.30880476500105053,0.24645800368167384,0.24939686143794265,1.0,0.24645800368167384
159,2021-05-08,Fredrik Claesson,away,Tampa Bay Lightning,Florida Panthers,D,11.733333333333,0,0,0,0.0,3,2,0,0,0,0,1,0.08,0.62,20202021,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.350466666666656,-0.189533333333344,0.15000000000000002,-0.3,-1.052466666666656,-0.33220416666668173,-1.5346708333333376,1992-11-24,28.471232876712328,160,0.3137082576646697,0.21884504924092663,0.3151293992996216,0.2722036319958622,0.24819142068176747,0.2525699675296403,1.0,0.24819142068176747
160,2021-05-10,Fredrik Claesson,away,Tampa Bay Lightning,Florida Panthers,D,16.3,0,0,0,0.01,2,0,0,0,0,0,0,0.52,0.18,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.056600000000000095,0.3966000000000001,0.10500000000000001,0.0,-0.4946000000000001,1.4648625000000002,1.0752625,1992-11-24,28.476712328767125,161,0.231690142491291,0.24568291563771186,0.28301888704299927,0.25415478551647513,0.24822587541954583,0.2526423683019261,1.0,0.24822587541954583
161,2021-11-06,Fredrik Claesson,away,Tampa Bay Lightning,Ottawa Senators,D,8.5,0,0,0,0.02,1,0,0,0,0,0,1,0.48,0.51,20212022,0.327,0.327,0.327,0.327,-0.327,-0.673,0.15299999999999997,-0.183,0.060000000000000005,0.0,-0.309,-0.2279374999999999,-0.4769374999999999,1992-11-24,28.96986301369863,162,0.2676628093552407,0.22303794875777522,0.2612761855125427,0.27725437544673415,0.2504503859751044,0.2583901743422321,1.0,0.2504503859751044
162,2021-11-09,Fredrik Claesson,home,Tampa Bay Lightning,Carolina Hurricanes,D,13.466666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.12,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.29593333333334404,0.36593333333334405,0.1,0.0,-0.931933333333344,1.472529166666682,0.6405958333333379,1992-11-24,28.97808219178082,163,0.22543342904588315,0.23612305334290312,0.260436087846756,0.2758018053870641,0.25048850204193207,0.25847619300647384,1.0,0.25048850204193207
163,2021-11-20,Fredrik Claesson,home,Tampa Bay Lightning,New Jersey Devils,D,10.933333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.52,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.07486666666665598,-0.11513333333334402,0.005,0.0,-0.6268666666666559,0.43599583333331815,-0.18587083333333776,1992-11-24,29.008219178082193,164,0.2478363578610508,0.22289896400351403,0.2283235788345337,0.2539627802785898,0.2506319703444999,0.25878621272993335,1.0,0.2506319703444999
164,2021-12-11,Fredrik Claesson,away,Tampa Bay Lightning,Ottawa Senators,D,12.15,0,0,0,0.01,2,0,0,0,0,0,0,0.41,0.43,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.03380000000000005,0.013800000000000034,0.10500000000000001,0.0,-0.5378000000000001,0.6989625000000002,0.2661625000000001,1992-11-24,29.065753424657533,165,0.2251844560677337,0.22425471767127914,0.24483910202980042,0.2834169177605586,0.25092339385895956,0.25935396377643094,1.0,0.25092339385895956
165,2022-01-21,Fredrik Claesson,away,Tampa Bay Lightning,Anaheim Ducks,D,11.133333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.45,0.32,20212022,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.038733333333344,0.091266666666656,0.015,0.0,-0.441266666666656,0.9051958333333181,0.47892916666666213,1992-11-24,29.17808219178082,166,0.22729733670696148,0.23223546136997977,0.21811895072460175,0.22678962696096927,0.2515523505184497,0.26038345032817,1.0,0.2515523505184497
166,2022-01-22,Fredrik Claesson,away,Tampa Bay Lightning,San Jose Sharks,D,12.366666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.24,0.25,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.210733333333344,0.20073333333334398,0.05,0.0,-0.416733333333344,1.122929166666682,0.7561958333333381,1992-11-24,29.18082191780822,167,0.2405868437101489,0.24865480119549677,0.23638074100017548,0.2500886841629813,0.25156825795891524,0.2604077487693619,1.0,0.25156825795891524
167,2022-01-27,Fredrik Claesson,home,Tampa Bay Lightning,New Jersey Devils,D,9.0666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.34,20212022,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.07513333333333438,0.005133333333334378,0.005,0.0,-0.6631333333333344,0.7641291666666682,0.10599583333333384,1992-11-24,29.194520547945206,168,0.2664987683868601,0.24418430598501645,0.25019383430480957,0.264422082533864,0.251647751527267,0.2605291294950231,1.0,0.251647751527267
168,2022-01-29,Fredrik Claesson,home,Tampa Bay Lightning,Vegas Golden Knights,D,5.6166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.15,0.8,20212022,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,-1.7652666666666657,-0.08473333333333441,-0.5652666666666657,0.0,0.0,-0.7447333333333345,-1.602570833333332,-2.3473041666666665,1992-11-24,29.2,169,0.25874857411545493,0.16297511440131393,0.252352774143219,0.256801030882785,0.25167949063518724,0.26057766881133915,1.0,0.25167949063518724
169,2022-02-01,Fredrik Claesson,home,Tampa Bay Lightning,San Jose Sharks,D,5.55,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.37,20212022,0.2326,0.2326,0.2326,0.2326,-0.2326,-0.7674,0.0774,-0.1374,0.0,0.0,-0.48660000000000003,-0.04163749999999977,-0.5282374999999998,1992-11-24,29.208219178082192,170,0.13826886961968501,0.14131469054470028,0.2385031133890152,0.25029658990494946,0.2517270302785331,0.26065047614460257,1.0,0.2517270302785331
