,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2018-10-25,Xavier Ouellet,away,Montreal Canadiens,Buffalo Sabres,D,19.333333333333,0,0,1,0.02,1,0,0,0,0,0,1,0.27,1.19,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.40366666666665607,-0.5163333333333439,0.6100000000000001,0.0,-0.991666666666656,-1.2936041666666818,-1.6752708333333377,1993-07-29,25.257534246575343,150,0.3412734887711297,0.3730802861202501,0.2904038727283478,0.3422406710982809,0.31714195730823747,0.3292633556611104,1.0,0.31714195730823747
150,2018-10-27,Xavier Ouellet,away,Montreal Canadiens,Boston Bruins,D,17.416666666667,0,0,1,0.06,3,0,1,0,0,1,0,0.27,0.5,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.34233333333334404,0.11233333333334405,0.7300000000000001,0.15,-0.530333333333344,0.7802291666666821,1.1298958333333382,1993-07-29,25.263013698630136,151,0.30517187241262866,0.3967976919299396,0.30948638916015625,0.34904118224495084,0.3177429838158574,0.32961710970700475,1.0,0.3177429838158574
151,2018-10-30,Xavier Ouellet,home,Montreal Canadiens,Dallas Stars,D,18.816666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.72,0.19,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.06286666666665586,0.4671333333333441,0.14,0.0,-0.2551333333333442,1.5576291666666822,1.442495833333338,1993-07-29,25.27123287671233,152,0.3197314829570512,0.4295680777982775,0.2934916019439697,0.3385507259442092,0.3186345424688785,0.3301494861196568,1.0,0.3186345424688785
152,2018-11-01,Xavier Ouellet,home,Montreal Canadiens,Washington Capitals,D,20.866666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.83,0.38,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.10726666666665585,0.3427333333333441,0.03,0.0,0.25526666666665565,1.2149291666666822,1.5001958333333378,1993-07-29,25.276712328767122,153,0.339318712969496,0.4631195758075102,0.3271191716194153,0.3850972954507799,0.3192222733209309,0.3305056353586061,1.0,0.3192222733209309
153,2018-11-03,Xavier Ouellet,home,Montreal Canadiens,Tampa Bay Lightning,D,19.533333333333,0,0,0,0.15,4,0,0,0,0,0,2,1.25,0.91,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,0.569933333333344,-0.22993333333334398,0.275,0.0,0.5699333333333438,-1.215404166666682,-0.3704708333333381,1993-07-29,25.28219178082192,154,0.35929840384514167,0.4369964924748347,0.34365472197532654,0.3841936673322165,0.3198046956745998,0.3308628174195572,1.0,0.3198046956745998
154,2018-11-05,Xavier Ouellet,away,Montreal Canadiens,New York Islanders,D,20.833333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.53,0.27,20182019,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.1916666666666561,0.4516666666666561,0.065,0.0,-0.623666666666656,1.4663958333333182,0.9077291666666623,1993-07-29,25.28767123287671,155,0.34690453971989144,0.4517482744327507,0.3297187387943268,0.38371449048801665,0.32038180919847903,0.33122106681315905,1.0,0.32038180919847903
155,2018-11-06,Xavier Ouellet,away,Montreal Canadiens,New York Rangers,D,16.633333333333,0,0,0,0.11,1,0,0,0,0,1,0,0.69,0.23,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.10273333333334389,0.3572666666666561,0.10500000000000001,0.0,0.16673333333334384,1.365195833333318,1.6369291666666619,1993-07-29,25.29041095890411,156,0.3563053322185792,0.48888924878761286,0.33503344655036926,0.38318743695456986,0.3206683739867824,0.3314006009704071,1.0,0.3206683739867824
156,2018-11-08,Xavier Ouellet,home,Montreal Canadiens,Buffalo Sabres,D,16.666666666667,0,0,0,0.0,2,1,0,0,0,3,2,1.14,0.73,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,2.411666666666656,-1.411666666666656,0.5516666666666559,-0.14166666666665595,0.1,-0.15,1.685666666666656,-0.9332708333333177,0.7023958333333382,1993-07-29,25.295890410958904,157,0.3774574897972347,0.4955800561835214,0.3515562117099762,0.39741055704940464,0.32123751520452787,0.33176050336349916,1.0,0.32123751520452787
157,2018-11-15,Xavier Ouellet,away,Montreal Canadiens,Calgary Flames,D,15.0,0,0,0,0.07,3,1,0,0,0,0,0,0.31,0.61,20182019,0.535,0.535,0.535,0.535,-0.535,0.535,-0.22500000000000003,-0.07499999999999996,0.18500000000000003,-0.15,-0.789,0.4160625000000002,-0.3379374999999998,1993-07-29,25.315068493150687,158,0.3827571758699762,0.46945960367954304,0.37087327241897583,0.4155967851709151,0.32318746600913134,0.33302911362971543,1.0,0.32318746600913134
158,2018-11-17,Xavier Ouellet,away,Montreal Canadiens,Vancouver Canucks,D,11.966666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.39,0.42,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.047933333333343986,0.017933333333344015,0.005,-0.15,-0.563933333333344,0.7135291666666821,0.0045958333333381285,1993-07-29,25.32054794520548,159,0.3710383854768844,0.4548919229343508,0.3700512945652008,0.4449018125315599,0.32373250812567683,0.33339415113301346,1.0,0.32373250812567683
159,2018-11-21,Xavier Ouellet,away,Montreal Canadiens,New Jersey Devils,D,18.483333333333,0,0,0,0.13,1,0,0,0,0,0,2,0.43,0.73,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,-0.2164666666666561,-0.0835333333333439,0.115,0.0,-0.7084666666666561,-0.8497041666666816,-1.4431708333333377,1993-07-29,25.33150684931507,160,0.3651531540586039,0.39541148894087275,0.3729710876941681,0.41688779966301787,0.32480631805573823,0.33412760745450987,1.0,0.32480631805573823
160,2020-02-08,Xavier Ouellet,home,Montreal Canadiens,Toronto Maple Leafs,D,10.633333333333,0,1,0,0.05,1,0,0,0,0,1,0,0.46,0.28,20192020,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,0.06473333333334402,0.11526666666665597,0.775,0.0,-0.009266666666655987,0.9741958333333179,1.7399291666666619,1993-07-29,26.54794520547945,161,0.33635416470203583,0.43754513039217446,0.35906797647476196,0.33076796189693913,0.3507805567533182,0.3563333496096894,1.0,0.3507805567533182
161,2020-02-10,Xavier Ouellet,home,Montreal Canadiens,Arizona Coyotes,D,10.4,0,0,0,0.0,0,0,0,0,0,1,0,0.69,0.15,20192020,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,0.38780000000000003,0.3021999999999999,0.23780000000000004,0.0,0.0,0.36619999999999986,1.2624625,1.6286625,1993-07-29,26.553424657534247,162,0.38664752391810303,0.474871523061392,0.35093000531196594,0.3655384429783671,0.3507993951357703,0.35626854825103726,1.0,0.3507993951357703
162,2020-02-12,Xavier Ouellet,away,Montreal Canadiens,Boston Bruins,D,14.35,0,0,0,0.02,0,0,0,0,0,1,1,0.45,0.78,20192020,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.06419999999999998,-0.26580000000000004,0.01,0.0,-0.1442,-0.5798374999999998,-0.7140374999999998,1993-07-29,26.55890410958904,163,0.42977089397362095,0.4376144157629061,0.38077399134635925,0.38247700115609085,0.3508179612675996,0.3562031311644912,1.0,0.3508179612675996
163,2020-02-14,Xavier Ouellet,away,Montreal Canadiens,Pittsburgh Penguins,D,15.933333333333,0,0,0,0.03,1,0,1,0,0,0,0,0.48,0.45,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.0848666666666561,0.11486666666665607,0.065,0.15,-0.5468666666666562,0.8269958333333182,0.49512916666666196,1993-07-29,26.564383561643837,164,0.3912480700937787,0.43941676463168844,0.39467373490333557,0.39632953036643387,0.3508362499676772,0.3561370944636778,1.0,0.3508362499676772
164,2020-02-15,Xavier Ouellet,home,Montreal Canadiens,Dallas Stars,D,19.066666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.55,0.57,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.11513333333334408,0.09513333333334417,0.20500000000000002,0.0,-0.5351333333333441,0.6951291666666823,0.36499583333333824,1993-07-29,26.567123287671233,165,0.39464525452583293,0.437084628613624,0.42533764243125916,0.4296356297895612,0.350845288644688,0.35610384257740507,1.0,0.350845288644688
165,2020-02-18,Xavier Ouellet,away,Montreal Canadiens,Detroit Red Wings,D,18.266666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.59,0.48,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.04953333333334409,0.15953333333334407,0.1,0.0,-0.045533333333344195,0.2903291666666823,0.3447958333333381,1993-07-29,26.575342465753426,166,0.39370460867596424,0.434192570834372,0.37466031312942505,0.41409171342972534,0.35087197404044423,0.35600314730798965,1.0,0.35087197404044423
166,2020-02-20,Xavier Ouellet,away,Montreal Canadiens,Washington Capitals,D,1.0666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.0,20192020,0.0891333333333344,0.0891333333333344,0.0891333333333344,0.0891333333333344,-0.0891333333333344,0.0891333333333344,-0.049133333333334396,0.0891333333333344,0.02,0.0,-0.7751333333333343,1.1781291666666682,0.4229958333333339,1993-07-29,26.58082191780822,167,0.39219229298511044,0.43384169880701284,0.40438854694366455,0.4103448955957258,0.350889398750562,0.35593522974073083,1.0,0.350889398750562
167,2020-02-29,Xavier Ouellet,home,Montreal Canadiens,Carolina Hurricanes,D,13.333333333333,0,0,0,0.07,4,0,0,0,0,0,1,0.36,0.29,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.12166666666665599,0.191666666666656,0.23500000000000001,0.0,-0.655666666666656,0.500395833333318,0.07972916666666208,1993-07-29,26.605479452054794,168,0.3931196325586413,0.422744896393343,0.3729414641857147,0.3669374782594652,0.350964033546746,0.35562171290494543,1.0,0.350964033546746
168,2020-03-03,Xavier Ouellet,away,Montreal Canadiens,New York Islanders,D,16.983333333333,0,0,0,0.05,0,1,0,0,0,1,0,0.56,0.8,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.03846666666665599,-0.201533333333344,0.025,-0.15,-0.052466666666656,0.07029583333331813,-0.10717083333333788,1993-07-29,26.613698630136987,169,0.3838067847011314,0.40613898497496886,0.36543238162994385,0.3683124801378344,0.3509874802730447,0.35551430918299604,1.0,0.3509874802730447
169,2020-03-05,Xavier Ouellet,away,Montreal Canadiens,Tampa Bay Lightning,D,13.95,0,0,0,0.06,0,0,0,0,0,0,0,0.24,0.7,20192020,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.26139999999999997,-0.1986,0.03,0.0,-0.8674,0.16076250000000025,-0.6766374999999997,1993-07-29,26.61917808219178,170,0.36955873413556023,0.37220818406381073,0.3648317754268646,0.3542518424008564,0.35100269728816186,0.3554418938634923,1.0,0.35100269728816186
170,2020-03-07,Xavier Ouellet,away,Montreal Canadiens,Florida Panthers,D,16.6,0,0,0,0.0,2,0,0,0,0,0,1,0.76,0.28,20192020,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,0.17379999999999995,0.3062,0.1,0.0,-0.12020000000000008,0.6736625,0.6534625,1993-07-29,26.624657534246577,171,0.33994493615412713,0.3810217958728753,0.36014530062675476,0.3674247049979333,0.3510175762008063,0.35536882428254124,1.0,0.3510175762008063
171,2020-03-10,Xavier Ouellet,home,Montreal Canadiens,Nashville Predators,D,16.183333333333,0,1,0,0.04,1,1,0,0,0,1,2,0.66,0.34,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-1.427133333333344,0.08713333333334394,0.23286666666665606,0.77,-0.15,0.13313333333334398,-0.05850416666668168,0.6946291666666623,1993-07-29,26.632876712328766,172,0.34860722042542813,0.3908492369107512,0.33941373229026794,0.3363157719227028,0.35103924770226397,0.35525798574368167,1.0,0.35103924770226397
172,2021-03-15,Xavier Ouellet,away,Montreal Canadiens,Winnipeg Jets,D,13.2,0,0,0,0.02,2,1,1,0,0,0,0,0.23,0.84,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.24739999999999998,-0.3626,0.11,0.0,-0.8593999999999999,-0.19573749999999968,-0.9451374999999996,1993-07-29,27.646575342465752,173,0.3579625112341491,0.3489837807276653,0.34106793999671936,0.29812661178871996,0.3449275428241533,0.33085851054211224,1.0,0.3449275428241533
173,2021-03-17,Xavier Ouellet,away,Montreal Canadiens,Winnipeg Jets,D,11.333333333333,0,0,0,0.14,1,0,0,0,0,0,1,1.09,0.78,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,0.6723333333333441,-0.36233333333334405,0.12000000000000001,0.0,0.576333333333344,-0.7186041666666818,-0.02227083333333779,1993-07-29,27.65205479452055,174,0.2902836236831693,0.33734988765389096,0.33375084400177,0.33795798627010937,0.34486170722594894,0.3306751159388216,1.0,0.34486170722594894
174,2021-03-19,Xavier Ouellet,home,Montreal Canadiens,Vancouver Canucks,D,15.6,0,0,0,0.02,1,0,0,0,0,0,1,0.32,0.58,20202021,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.23420000000000002,-0.025799999999999934,0.060000000000000005,0.0,-0.7922,-0.06233749999999971,-0.7945374999999997,1993-07-29,27.65753424657534,175,0.274795911996537,0.3018803126505282,0.2977115511894226,0.3038041147006918,0.3447960461846654,0.3304919721531902,1.0,0.3447960461846654
175,2021-04-12,Xavier Ouellet,home,Montreal Canadiens,Toronto Maple Leafs,D,12.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.83,0.14,20202021,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.37606666666665595,0.313933333333344,0.0,0.0,0.124066666666656,1.380529166666682,1.504595833333338,1993-07-29,27.723287671232878,176,0.22412601017463268,0.33956936892653566,0.2883768081665039,0.2598540771554865,0.34402353485774884,0.32831919067309046,1.0,0.34402353485774884
176,2021-04-14,Xavier Ouellet,home,Montreal Canadiens,Calgary Flames,D,16.933333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.45,0.64,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.146866666666656,-0.043133333333344015,0.15500000000000003,0.0,-0.626866666666656,-0.13900416666668192,-0.6108708333333379,1993-07-29,27.72876712328767,177,0.2846424290864937,0.3097857988174119,0.24707822501659393,0.23803763959515514,0.34396046956227133,0.3281404527231895,1.0,0.34396046956227133
177,2021-05-12,Xavier Ouellet,home,Montreal Canadiens,Edmonton Oilers,D,17.166666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.59,0.44,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.014333333333344078,0.16433333333334404,0.1,0.0,-0.010333333333344075,0.9067291666666821,0.996395833333338,1993-07-29,27.805479452054794,178,0.24408188925087693,0.3313018087495002,0.27593013644218445,0.25142828669901984,0.3430894385244447,0.32566682958687027,1.0,0.3430894385244447
