,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
462,2013-12-14,Robyn Regehr,away,Los Angeles Kings,Ottawa Senators,D,22.233333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.96,0.82,20132014,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-1.233533333333344,0.19353333333334388,-0.05353333333334387,0.1,0.0,0.41953333333334397,-0.8842041666666816,-0.3646708333333376,1980-04-19,33.676712328767124,972,0.14959686682698772,0.24524344597497838,0.15379942953586578,0.17808620617932622,0.11284408216338404,0.1265257643511132,1,0.11284408216338404
463,2013-12-15,Robyn Regehr,away,Los Angeles Kings,Chicago Blackhawks,D,20.183333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.34,1.09,20132014,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.36086666666665607,-0.389133333333344,0.05,0.0,-0.906866666666656,-1.0245041666666819,-1.8813708333333379,1980-04-19,33.679452054794524,973,0.14405948019849463,0.1786034844898559,0.15177787840366364,0.16008367336621668,0.11302672532660143,0.12680563356838048,1,0.11302672532660143
464,2013-12-17,Robyn Regehr,home,Los Angeles Kings,Edmonton Oilers,D,21.4,0,0,0,0.0,3,0,0,0,0,0,0,1.04,1.04,20132014,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.3002,-0.3002,0.15000000000000002,0.0,0.17420000000000002,-0.2785374999999999,0.04566250000000016,1980-04-19,33.68493150684932,974,0.12244216938180587,0.17443762226820303,0.13816851377487183,0.1605100342259184,0.11339719301734058,0.12736801568726533,1,0.11339719301734058
465,2013-12-19,Robyn Regehr,home,Los Angeles Kings,San Jose Sharks,D,22.75,0,0,2,0.03,0,0,0,0,0,2,0,0.66,0.61,20132014,0.783,0.783,0.783,0.783,1.217,0.783,-0.123,0.17300000000000004,1.115,0.0,0.32299999999999995,0.7725625,2.2105625,1980-04-19,33.69041095890411,975,0.12162828976313114,0.23824199184813188,0.12727747857570648,0.13193947379145393,0.11377459850353945,0.12793377408402026,1,0.11377459850353945
466,2013-12-21,Robyn Regehr,home,Los Angeles Kings,Colorado Avalanche,D,23.5,0,0,0,0.03,1,0,0,0,0,0,0,0.46,0.52,20132014,0.807,0.807,0.807,0.807,-0.807,0.807,-0.34700000000000003,0.28700000000000003,0.065,0.0,-0.8210000000000001,1.0140625,0.2580625000000001,1980-04-19,33.6958904109589,976,0.14362205840262524,0.2388630907999764,0.13382790982723236,0.1472639655530395,0.11415898484287638,0.12850276346441816,1,0.11415898484287638
467,2013-12-23,Robyn Regehr,home,Los Angeles Kings,Dallas Stars,D,19.116666666667,0,0,0,0.01,1,2,2,0,0,0,2,0.41,0.75,20132014,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-1.333266666666656,-0.2567333333333441,-0.08326666666665594,0.055,0.0,-0.7607333333333441,-0.8665708333333177,-1.5723041666666617,1980-04-19,33.701369863013696,977,0.1448189262781467,0.18210803302807985,0.14356109499931335,0.1576884817918987,0.11455040582503466,0.12907487808109727,1,0.11455040582503466
468,2013-12-28,Robyn Regehr,away,Los Angeles Kings,Nashville Predators,D,16.0,0,0,0,0.04,2,0,0,0,0,0,1,0.25,0.74,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.31700000000000006,-0.17299999999999993,0.12000000000000001,0.0,-0.917,-0.41193749999999985,-1.2089374999999998,1980-04-19,33.71506849315068,978,0.12697911627543318,0.13851798397828888,0.14243705570697784,0.1624975350917671,0.11555957150652334,0.13051759311314906,1,0.11555957150652334
469,2013-12-30,Robyn Regehr,away,Los Angeles Kings,Chicago Blackhawks,D,20.033333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.28,0.15,20132014,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.41606666666665604,0.546066666666656,0.05,0.15,-0.998066666666656,1.705595833333318,0.9075291666666621,1980-04-19,33.72054794520548,979,0.11311216618804124,0.1626158545204941,0.12701518833637238,0.13125929293225694,0.11597508889295619,0.1310987495196587,1,0.11597508889295619
470,2013-12-31,Robyn Regehr,away,Los Angeles Kings,Dallas Stars,D,16.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.47,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2588666666666561,0.11886666666665613,0.05,0.0,-0.8108666666666561,0.24049583333331825,-0.5203708333333378,1980-04-19,33.723287671232875,980,0.12130446975397371,0.1412136627754874,0.1176586002111435,0.12692951219384724,0.11618530176345161,0.13139002611324102,1,0.11618530176345161
471,2014-01-02,Robyn Regehr,away,Los Angeles Kings,St Louis Blues,D,12.566666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.64,0.39,20132014,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-1.542866666666656,0.18286666666665602,0.06713333333334398,0.07,0.0,-0.18313333333334392,-0.339870833333318,-0.45300416666666193,1980-04-19,33.728767123287675,981,0.11474244929674952,0.12259314769050794,0.12914501130580902,0.13481411541070118,0.11661052590955169,0.13197376926864218,1,0.11661052590955169
472,2014-01-04,Robyn Regehr,home,Los Angeles Kings,Vancouver Canucks,D,19.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.83,0.19,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.15153333333334384,0.4884666666666561,0.05,0.0,-0.10046666666665616,1.5882958333333181,1.537829166666662,1980-04-19,33.73424657534247,982,0.10897346917107895,0.16694123408988618,0.11480703949928284,0.12277019605935348,0.11704199881112412,0.13255883315141195,1,0.11704199881112412
473,2014-01-07,Robyn Regehr,home,Los Angeles Kings,Minnesota Wild,D,18.083333333333,0,0,0,0.03,0,0,0,0,0,0,0,1.06,0.18,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.4263333333333439,0.45366666666665617,0.015,0.0,0.3123333333333438,1.5468958333333183,1.874229166666662,1980-04-19,33.74246575342466,983,0.12340070824585422,0.22044111094951102,0.12266571074724197,0.13345944776511257,0.11770052679387003,0.13343823685581258,1,0.11770052679387003
474,2014-01-09,Robyn Regehr,home,Los Angeles Kings,Boston Bruins,D,17.683333333333,0,1,0,0.03,0,0,0,0,0,2,2,0.6,0.99,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-1.379133333333344,-0.020866666666656042,-0.36913333333334397,0.715,0.0,0.389133333333344,-1.4845041666666818,-0.38037083333333777,1980-04-19,33.74794520547945,984,0.1410016964840929,0.20161396151466993,0.13294534385204315,0.13969161821275092,0.1181468220816688,0.1340252875407406,1,0.1181468220816688
475,2014-01-11,Robyn Regehr,home,Los Angeles Kings,Detroit Red Wings,D,15.8,0,0,0,0.02,1,0,0,0,0,0,2,0.83,0.66,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,0.26939999999999986,-0.09939999999999993,0.060000000000000005,0.0,0.017399999999999638,-0.8121374999999997,-0.7347375,1980-04-19,33.75342465753425,985,0.13579288447396987,0.17227228637452136,0.14294183254241943,0.15542001958385024,0.11859872090699604,0.13461264181326663,1,0.11859872090699604
476,2014-01-13,Robyn Regehr,home,Los Angeles Kings,Vancouver Canucks,D,18.716666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.25,0.49,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.403933333333344,0.16393333333334403,0.15500000000000003,0.0,-1.003933333333344,0.8630291666666822,0.014095833333338192,1980-04-19,33.75890410958904,986,0.1271492085396581,0.16731564104345342,0.13160079717636108,0.1407021515695644,0.11905603501330649,0.13520003851833276,1,0.11905603501330649
477,2014-01-16,Robyn Regehr,away,Los Angeles Kings,St Louis Blues,D,15.783333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.52,0.41,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.04006666666665604,0.15006666666665608,0.01,0.0,-0.47806666666665604,0.9120958333333182,0.4440291666666622,1980-04-19,33.76712328767123,987,0.1260335056241826,0.1759867850630156,0.12702958285808563,0.13016369917995219,0.11975174562389196,0.136080672801537,1,0.11975174562389196
478,2014-01-18,Robyn Regehr,away,Los Angeles Kings,Detroit Red Wings,D,15.033333333333,0,0,0,0.01,6,0,0,0,0,0,0,0.26,0.49,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.276066666666656,0.04606666666665604,0.30500000000000005,0.0,-0.870066666666656,0.6935958333333181,0.12852916666666214,1980-04-19,33.772602739726025,988,0.12915874674505476,0.17449964473254784,0.13372965157032013,0.14409538218649742,0.12022176853320632,0.13666711491525138,1,0.12022176853320632
479,2014-01-20,Robyn Regehr,away,Los Angeles Kings,Boston Bruins,D,15.033333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.1,0.46,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.43606666666665606,0.07606666666665601,0.0,-0.3,-1.1260666666666561,0.762595833333318,-0.6634708333333381,1980-04-19,33.778082191780825,989,0.12915259628613576,0.148240853504017,0.13060399889945984,0.13528236994396214,0.12069654202617074,0.13725278235937918,1,0.12069654202617074
480,2014-01-21,Robyn Regehr,away,Los Angeles Kings,Columbus Blue Jackets,D,14.416666666667,1,0,0,0.05,0,0,0,0,0,0,1,0.24,0.53,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.2763333333333441,-0.013666666666655947,0.775,0.0,-0.8823333333333441,-0.001770833333317734,-0.10910416666666178,1980-04-19,33.78082191780822,990,0.1214552142798787,0.14017664439970468,0.12629781663417816,0.13597218550929752,0.1209356507440617,0.13754526035452347,1,0.1209356507440617
481,2014-01-23,Robyn Regehr,away,Los Angeles Kings,Anaheim Ducks,D,16.766666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.4,0.34,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.191533333333344,0.251533333333344,0.155,0.0,-0.701533333333344,1.118329166666682,0.5717958333333379,1980-04-19,33.78630136986301,991,0.11923352855383249,0.1537019397043739,0.13184033334255219,0.13490672293694256,0.12141719323130584,0.13812938039929876,1,0.12141719323130584
482,2014-01-25,Robyn Regehr,home,Los Angeles Kings,Anaheim Ducks,D,18.2,0,0,0,0.14,0,0,0,0,0,0,1,0.54,0.26,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.09740000000000004,0.37740000000000007,0.07,0.0,-0.5234000000000001,0.7932625000000001,0.3398625,1980-04-19,33.79178082191781,992,0.12356918888475697,0.15953549997379038,0.11720141023397446,0.11984680142066681,0.12190301086277386,0.13871222750301473,1,0.12190301086277386
483,2014-01-27,Robyn Regehr,away,Los Angeles Kings,San Jose Sharks,D,14.383333333333,0,0,0,0.02,3,1,0,0,0,0,0,0.11,0.13,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.4052666666666561,0.3852666666666561,0.16000000000000003,-0.15,-1.089266666666656,1.4916958333333181,0.4124291666666622,1980-04-19,33.797260273972604,993,0.1256294445148378,0.1674602206775948,0.13201844692230225,0.13211992657217986,0.12239291417650325,0.13929362044276739,1,0.12239291417650325
484,2014-01-28,Robyn Regehr,away,Los Angeles Kings,Phoenix Coyotes,D,17.733333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.88,0.58,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,0.25753333333334394,0.042466666666656105,0.05,-0.15,0.03553333333334385,0.03579583333331837,-0.028670833333337767,1980-04-19,33.8,994,0.12834576887577048,0.1613142232522539,0.13132384419441223,0.14140832852414464,0.12263933892843054,0.13958371761027258,1,0.12263933892843054
485,2014-01-30,Robyn Regehr,home,Los Angeles Kings,Pittsburgh Penguins,D,17.1,0,0,0,0.06,1,0,0,0,0,0,1,0.59,0.65,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.0122000000000001,-0.047799999999999954,0.08,0.0,-0.4082000000000001,-0.1543374999999998,-0.4825374999999999,1980-04-19,33.8054794520548,995,0.12686980524195865,0.14113837168522425,0.13269643485546112,0.13777425047838857,0.12313501695303429,0.14016261039798647,1,0.12313501695303429
486,2014-02-01,Robyn Regehr,home,Los Angeles Kings,Philadelphia Flyers,D,20.55,0,0,0,0.02,1,0,0,0,0,0,0,0.42,0.25,20132014,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.29260000000000014,0.4626000000000001,0.060000000000000005,0.0,-0.7906000000000002,1.4993625000000002,0.7687625,1980-04-19,33.81095890410959,996,0.12117319240766039,0.16080571246487152,0.13386717438697815,0.14378625204892823,0.12363431004828439,0.14073963692428432,1,0.12363431004828439
487,2014-02-03,Robyn Regehr,home,Los Angeles Kings,Chicago Blackhawks,D,16.133333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.58,0.89,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-1.4287333333333438,0.008733333333343918,-0.31873333333334397,0.0,0.0,0.006733333333343916,-1.3258041666666818,-1.3190708333333379,1980-04-19,33.81643835616438,997,0.12719338316215026,0.11443203907508237,0.1344485729932785,0.13438301523463436,0.12413703059596946,0.14131464836780108,1,0.12413703059596946
488,2014-02-06,Robyn Regehr,home,Los Angeles Kings,Columbus Blue Jackets,D,17.566666666667,1,0,0,0.01,1,0,0,0,0,0,0,0.08,0.56,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.5371333333333441,0.05713333333334403,0.805,0.0,-1.239133333333344,0.6491291666666821,0.21499583333333805,1980-04-19,33.824657534246576,998,0.11382182570051438,0.1175833239326006,0.12645527720451355,0.13368782605644505,0.12489711754103261,0.14217310077200823,1,0.12489711754103261
489,2014-02-26,Robyn Regehr,away,Los Angeles Kings,Colorado Avalanche,D,16.333333333333,1,0,0,0.01,0,1,0,0,0,3,0,0.64,0.62,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,2.422333333333344,0.5776666666666561,0.0623333333333439,-0.04233333333334388,0.755,-0.15,0.8963333333333439,0.45439583333331823,1.955729166666662,1980-04-19,33.87945205479452,999,0.11475394228754922,0.17518378742786478,0.11024487018585205,0.12164032933613063,0.13010573488284288,0.1477489323769642,1,0.13010573488284288
490,2014-02-27,Robyn Regehr,away,Los Angeles Kings,Calgary Flames,D,24.183333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.64,0.49,20132014,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,-0.18886666666665608,0.3388666666666561,0.15000000000000002,0.0,-0.15486666666665605,1.1144958333333181,1.1096291666666622,1980-04-19,33.88219178082192,1000,0.13220773037706648,0.20446573323642142,0.12944485247135162,0.13854701530196548,0.13037090618509933,0.14802031261723114,1,0.13037090618509933
491,2014-03-01,Robyn Regehr,home,Los Angeles Kings,Carolina Hurricanes,D,20.05,0,1,0,0.11,0,1,0,0,0,1,1,0.78,0.69,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,0.08339999999999992,0.006600000000000161,0.755,-0.15,0.20140000000000002,-0.1106374999999995,0.6957625000000005,1980-04-19,33.88767123287671,1001,0.1414047405482973,0.21986109568340484,0.1402541697025299,0.14344310689709572,0.13090217686523262,0.14856083331883183,1,0.13090217686523262
492,2014-03-03,Robyn Regehr,home,Los Angeles Kings,Montreal Canadiens,D,19.816666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.75,0.19,20132014,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,0.060866666666655966,0.49913333333334403,0.02,0.0,-0.23913333333334408,1.603629166666682,1.384495833333338,1980-04-19,33.893150684931506,1002,0.14659190286786727,0.2563562959725945,0.14554183185100555,0.14930372959558433,0.13143457273181997,0.14909834754591922,1,0.13143457273181997
493,2014-03-06,Robyn Regehr,away,Los Angeles Kings,Winnipeg Jets,D,18.116666666667,0,0,0,0.08,2,0,0,0,0,0,0,1.44,0.02,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.8052666666666558,0.6147333333333441,0.14,0.0,0.9192666666666558,1.9164291666666822,2.975695833333338,1980-04-19,33.9013698630137,1003,0.15811115220852998,0.3415700010614109,0.14887890219688416,0.15204903592466998,0.13223499058643823,0.1498989393735885,1,0.13223499058643823
494,2014-03-09,Robyn Regehr,away,Los Angeles Kings,Edmonton Oilers,D,19.766666666667,0,1,0,0.05,3,0,0,0,0,2,0,0.6,0.85,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,-0.08753333333334412,-0.16246666666665588,0.875,0.0,0.3224666666666558,0.08332916666668211,1.2807958333333378,1980-04-19,33.90958904109589,1004,0.1842360883674379,0.37100174799239394,0.16346575319766998,0.17342178091805532,0.13303722058820433,0.15069267409011255,1,0.13303722058820433
495,2014-03-10,Robyn Regehr,away,Los Angeles Kings,Calgary Flames,D,20.516666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.81,0.92,20132014,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,0.09846666666665604,-0.20846666666665603,0.05,0.0,0.23446666666665594,-0.6181708333333178,-0.33370416666666186,1980-04-19,33.912328767123284,1005,0.19436740787750764,0.3489189587117353,0.196197509765625,0.20628932015364487,0.13330496261687144,0.15095572306432298,1,0.13330496261687144
496,2014-03-13,Robyn Regehr,home,Los Angeles Kings,Toronto Maple Leafs,D,18.483333333333,0,0,0,0.06,2,0,0,0,0,0,0,1.22,0.84,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.5735333333333439,-0.19353333333334388,0.13,0.0,0.5555333333333439,0.047295833333318216,0.7328291666666621,1980-04-19,33.92054794520548,1006,0.18952397058975223,0.3609492369435621,0.19652265310287476,0.2062741395782863,0.13410898118875744,0.1517402738752346,1,0.13410898118875744
497,2014-03-15,Robyn Regehr,home,Los Angeles Kings,Anaheim Ducks,D,18.416666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.59,0.56,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.054333333333344,0.08433333333334392,0.005,-0.15,-0.4503333333333441,0.688229166666682,0.09289583333333795,1980-04-19,33.92602739726028,1007,0.19448993442605012,0.3525494680403144,0.20604591071605682,0.20025938366981305,0.13464551385420945,0.15225947647035976,1,0.13464551385420945
498,2014-03-17,Robyn Regehr,home,Los Angeles Kings,Phoenix Coyotes,D,16.65,0,0,0,0.0,2,0,0,0,0,0,1,0.35,0.64,20132014,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.2378,-0.052200000000000024,0.1,0.0,-0.7778,-0.15203749999999983,-0.8298374999999999,1980-04-19,33.93150684931507,1008,0.19356625907662417,0.3154979807173175,0.20173516869544983,0.20476700961743777,0.13518233630420465,0.1527756165910459,1,0.13518233630420465
499,2014-03-20,Robyn Regehr,home,Los Angeles Kings,Washington Capitals,D,22.083333333333,0,0,0,0.0,1,1,0,0,0,0,1,1.12,0.52,20132014,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.23833333333334383,0.35833333333334394,0.24166666666665615,0.05,-0.15,0.280333333333344,0.3738958333333182,0.5542291666666622,1980-04-19,33.93972602739726,1009,0.184310544082,0.32297890341766355,0.20104491710662842,0.2055072479397582,0.135987886286687,0.15354409738663471,1,0.135987886286687
500,2014-03-22,Robyn Regehr,home,Los Angeles Kings,Florida Panthers,D,20.966666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.84,0.64,20132014,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,0.11406666666665599,0.08593333333334396,0.11,0.0,-0.13193333333334412,0.621529166666682,0.5995958333333379,1980-04-19,33.945205479452056,1010,0.1876449872143426,0.33164702049703537,0.19018568098545074,0.191364552048349,0.13652498508810193,0.15405261128078548,1,0.13652498508810193
501,2014-03-24,Robyn Regehr,away,Los Angeles Kings,Philadelphia Flyers,D,19.766666666667,0,1,0,0.02,3,0,0,0,0,1,1,0.92,0.56,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,0.23246666666665594,0.12753333333334405,0.86,0.0,0.4344666666666561,0.17532916666668208,1.469795833333338,1980-04-19,33.95068493150685,1011,0.19133908381063444,0.36731225315803184,0.1898770034313202,0.19109409037585343,0.1370620247096644,0.15455809358697545,1,0.1370620247096644
502,2014-03-25,Robyn Regehr,away,Los Angeles Kings,Washington Capitals,D,20.066666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.18,20132014,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.27713333333334406,0.5171333333333441,0.0,0.0,-0.3751333333333441,1.6381291666666822,1.262995833333338,1980-04-19,33.95342465753425,1012,0.2027445956608944,0.3953795523699681,0.21487952768802643,0.217084339070184,0.13733049357432925,0.15480970233300637,1,0.13733049357432925
503,2014-03-27,Robyn Regehr,away,Los Angeles Kings,Pittsburgh Penguins,D,20.966666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.32,1.07,20132014,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.40593333333334397,-0.3440666666666561,0.065,0.0,-0.963933333333344,-0.9424708333333178,-1.8414041666666618,1980-04-19,33.95890410958904,1013,0.2121375405167782,0.3252873018206157,0.21421247720718384,0.2108825469592022,0.13786727388487577,0.15531066517300307,1,0.13786727388487577
504,2014-03-29,Robyn Regehr,home,Los Angeles Kings,Winnipeg Jets,D,21.516666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.8,0.82,20132014,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,0.05646666666665601,-0.07646666666665591,0.02,0.0,-0.213533333333344,0.2328291666666823,0.039295833333338276,1980-04-19,33.964383561643835,1014,0.19403626677107907,0.31632542254119167,0.20791251957416534,0.20498701027604513,0.13840377292308317,0.1558086370287877,1,0.13840377292308317
505,2014-03-31,Robyn Regehr,home,Los Angeles Kings,Minnesota Wild,D,16.533333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.39,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.41406666666665604,0.19406666666665606,0.005,0.0,-1.062066666666656,0.9925958333333181,-0.06447083333333803,1980-04-19,33.96986301369863,1015,0.19267907482305965,0.30439272366295217,0.20653332769870758,0.20275718006062313,0.13893990824427233,0.15630363812941545,1,0.13893990824427233
506,2014-04-02,Robyn Regehr,home,Los Angeles Kings,Phoenix Coyotes,D,17.833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.57,0.32,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.055666666666656206,0.30566666666665615,0.0,0.0,-0.06366666666665632,1.2133958333333181,1.1497291666666618,1980-04-19,33.97534246575343,1016,0.19043480709185798,0.33088233607261036,0.19724760949611664,0.19668950858625286,0.13947560111658858,0.15679569093002863,1,0.13947560111658858
507,2014-04-03,Robyn Regehr,away,Los Angeles Kings,San Jose Sharks,D,19.75,0,0,0,0.05,3,0,0,0,0,0,0,0.32,0.52,20132014,0.687,0.687,0.687,0.687,-0.687,0.687,-0.36700000000000005,0.16700000000000004,0.17500000000000002,0.0,-0.925,0.8415625000000001,0.0915625000000001,1980-04-19,33.97808219178082,1017,0.19876604851274546,0.3233829673278057,0.19985662400722504,0.18420260012722317,0.13974325806041435,0.15704061934267188,1,0.13974325806041435
508,2014-04-12,Robyn Regehr,home,Los Angeles Kings,Anaheim Ducks,D,21.483333333333,0,0,1,0.04,3,1,1,0,0,0,2,1.01,0.29,20132014,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-1.257533333333344,0.26753333333334395,0.4524666666666561,0.7200000000000001,0.0,0.12353333333334393,0.3002958333333181,1.143829166666662,1980-04-19,34.0027397260274,1018,0.1978412795102003,0.3490926146561985,0.2028035670518875,0.1942507828836591,0.14214494190354698,0.15921267385144416,1,0.14214494190354698
509,2014-10-08,Robyn Regehr,home,Los Angeles Kings,San Jose Sharks,D,16.9,0,0,0,0.08,0,0,0,0,0,0,1,0.67,0.84,20142015,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.07420000000000004,-0.24419999999999997,0.04,0.0,-0.27379999999999993,-0.6005374999999997,-0.8343374999999996,1980-04-19,34.49315068493151,1019,0.20607080777820436,0.31200843910620113,0.20236197113990784,0.35425207210692167,0.19314093267727667,0.20300603383240468,1,0.19314093267727667
510,2014-10-11,Robyn Regehr,away,Los Angeles Kings,Arizona Coyotes,D,23.933333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.55,0.98,20142015,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.27086666666665604,-0.1591333333333439,0.055,0.0,-0.690866666666656,-0.02400416666668148,-0.6598708333333374,1980-04-19,34.5013698630137,1020,0.19348799428616256,0.28155345819419175,0.21329933404922485,0.28368982278458665,0.19412911815164768,0.20386684328976956,1,0.19412911815164768
511,2014-10-12,Robyn Regehr,home,Los Angeles Kings,Winnipeg Jets,D,17.4,0,0,0,0.09,1,2,2,0,0,0,0,0.29,0.71,20142015,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.32180000000000003,-0.09819999999999995,0.095,0.0,-0.8978,0.2964625000000002,-0.5063374999999999,1980-04-19,34.50410958904109,1021,0.183232854879043,0.25686396766486097,0.2065398246049881,0.24328357023222555,0.1944582722279364,0.20415392719220182,1,0.1944582722279364
512,2014-10-14,Robyn Regehr,home,Los Angeles Kings,Edmonton Oilers,D,20.65,0,0,0,0.08,1,0,0,0,0,1,0,0.86,0.6,20142015,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,0.1442,0.11580000000000001,0.09,0.0,0.31020000000000003,0.6989625000000002,1.0991625000000003,1980-04-19,34.50958904109589,1022,0.17502897073079082,0.2832583835680728,0.1846356987953186,0.24158607745330007,0.19511603654762855,0.20472819746833504,1,0.19511603654762855
