,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
297,2022-04-09,MacKenzie Weegar,away,Florida Panthers,Nashville Predators,D,22.883333333333,0,0,1,0.04,1,0,0,0,0,1,0,0.91,0.81,20212022,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,0.12273333333334402,-0.02273333333334404,0.6200000000000001,0.0,0.31873333333334375,0.3186958333333181,1.257429166666662,1994-01-07,28.27123287671233,298,0.972940774411383,1.0729994565157248,0.9699077010154724,0.9345007293368208,0.958085195397256,0.964495820958673,1.0,0.958085195397256
298,2022-04-12,MacKenzie Weegar,home,Florida Panthers,Anaheim Ducks,D,26.2,0,0,0,0.34,0,0,0,0,0,0,1,2.37,0.75,20212022,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,-0.8934000000000001,-0.10659999999999992,1.4766,0.14340000000000008,0.17,0.0,2.1486,0.03426250000000031,2.3528625000000005,1994-01-07,28.279452054794522,299,0.9756205485009749,1.1131054716250899,0.9711250066757202,0.952933282354033,0.9583776013539036,0.9643098828987673,1.0,0.9583776013539036
299,2022-04-15,MacKenzie Weegar,home,Florida Panthers,Winnipeg Jets,D,19.916666666667,0,1,0,0.17,3,0,0,0,0,2,1,1.34,0.82,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,-0.307666666666656,0.6476666666666561,-0.12766666666665594,0.9349999999999999,0.0,1.5016666666666558,-0.41577083333331766,2.020895833333338,1994-01-07,28.28767123287671,300,0.9885456955445695,1.1415521512406595,0.9765959978103638,0.9339294569257648,0.9585948541185655,0.9642847077437272,1.0,0.9585948541185655
300,2022-04-17,MacKenzie Weegar,away,Florida Panthers,Detroit Red Wings,D,19.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,1.25,0.33,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.5672666666666559,0.35273333333334406,0.05,0.0,0.9672666666666558,1.272429166666682,2.289695833333338,1994-01-07,28.293150684931508,301,0.998198621015308,1.1775305850772189,0.9868636131286621,0.9879217459426145,0.9586951214243791,0.9643605501774205,1.0,0.9586951214243791
301,2022-04-19,MacKenzie Weegar,away,Florida Panthers,New York Islanders,D,17.533333333333,0,0,0,0.03,0,3,0,0,0,0,1,1.35,1.54,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.733933333333344,-0.9239333333333439,0.015,-0.44999999999999996,0.793933333333344,-2.181404166666682,-1.822470833333338,1994-01-07,28.2986301369863,302,1.0102081451296054,1.0835220091547326,1.0069546699523926,0.9614968414175378,0.9587582964995665,0.9645116276227415,1.0,0.9587582964995665
302,2022-04-21,MacKenzie Weegar,home,Florida Panthers,Detroit Red Wings,D,18.766666666667,1,0,0,0.23,3,0,0,0,0,2,1,0.86,1.24,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,-0.34446666666665593,0.20446666666665592,-0.5844666666666559,1.0150000000000001,0.0,0.770466666666656,-1.4346708333333174,0.35079583333333875,1994-01-07,28.304109589041097,303,0.9840110986697765,1.0605611719074384,0.9893898963928223,0.9863235872439503,0.9587835270004287,0.9647381008943701,1.0,0.9587835270004287
303,2022-04-23,MacKenzie Weegar,home,Florida Panthers,Toronto Maple Leafs,D,25.516666666667,0,0,0,0.25,2,0,0,0,0,0,0,1.16,1.65,20212022,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,-0.871533333333344,0.871533333333344,0.2884666666666559,-0.7784666666666559,0.225,0.0,0.23446666666665594,-1.4921708333333175,-1.0327041666666616,1994-01-07,28.30958904109589,304,0.9781867023513295,0.994966238456046,0.9753263592720032,0.8827174620599876,0.9587702725014333,0.9650394900601604,1.0,0.9587702725014333
304,2022-04-24,MacKenzie Weegar,home,Florida Panthers,Tampa Bay Lightning,D,16.95,0,0,1,0.14,2,0,0,0,0,2,1,0.91,0.81,20212022,0.5974,0.5974,0.5974,0.5974,1.4026,-0.40259999999999996,0.3126,-0.2126,0.7200000000000001,0.0,0.9085999999999999,-0.5292375,1.0993625,1994-01-07,28.312328767123287,305,0.9597893966922947,0.9982376181997319,0.9684917330741882,0.8852580466289132,0.9587491239174799,0.9652179702732774,1.0,0.9587491239174799
305,2022-04-26,MacKenzie Weegar,away,Florida Panthers,Boston Bruins,D,24.466666666667,0,0,0,0.14,0,0,0,0,0,1,1,0.58,1.09,20212022,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,-0.16206666666665592,-0.2579333333333441,-0.252066666666656,0.07,0.0,-0.2599333333333442,-0.8274708333333178,-1.017404166666662,1994-01-07,28.317808219178083,306,0.9610571466060532,0.9350751102093905,0.9594889283180237,0.8590132542514656,0.9586777522904603,0.9656296039381441,1.0,0.9586777522904603
306,2022-10-13,MacKenzie Weegar,home,Calgary Flames,Colorado Avalanche,D,20.716666666667,0,1,1,0.0,1,0,0,0,0,2,1,1.07,0.35,20222023,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,-0.2820666666666559,0.352066666666656,0.3679333333333441,1.3,0.0,1.044066666666656,0.7020291666666822,3.046095833333338,1994-01-07,28.783561643835615,307,0.9431809423268558,1.0012264294878004,0.9522115588188171,0.9869771851717387,0.8959867173833793,1.0133058337912342,1.0,0.8959867173833793
307,2022-10-15,MacKenzie Weegar,away,Calgary Flames,Edmonton Oilers,D,21.583333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.85,0.96,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,0.10433333333334383,-0.2143333333333438,0.135,0.0,-0.13566666666665617,-0.6611041666666817,-0.6617708333333379,1994-01-07,28.78904109589041,308,0.9691397165100063,0.9491144527253922,0.9443214535713196,1.161961690061616,0.8953783954927643,1.0123733122850629,1.0,0.8953783954927643
308,2022-10-18,MacKenzie Weegar,home,Calgary Flames,Vegas Golden Knights,D,20.116666666667,0,0,1,0.09,2,0,0,0,0,1,1,1.21,0.35,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,0.5112666666666559,0.3487333333333441,0.6950000000000001,0.0,0.887266666666656,0.6744291666666823,2.2566958333333385,1994-01-07,28.797260273972604,309,0.949177813785452,0.9900890544465548,0.9552149772644043,0.9459778019262916,0.8945018775199428,1.0109250215367633,1.0,0.8945018775199428
309,2022-10-20,MacKenzie Weegar,home,Calgary Flames,Buffalo Sabres,D,23.666666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.69,0.69,20222023,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,-0.12233333333334406,0.12233333333334406,0.065,0.0,-0.05833333333334412,0.6307291666666823,0.6373958333333383,1994-01-07,28.802739726027397,310,0.9650776472515642,0.9790369972083134,0.9595688581466675,1.1264793937054087,0.8939426760718935,1.0099273851413484,1.0,0.8939426760718935
310,2022-10-22,MacKenzie Weegar,home,Calgary Flames,Carolina Hurricanes,D,22.266666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.29,0.27,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.4775333333333441,0.49753333333334404,0.11,0.0,-1.053533333333344,1.532329166666682,0.588795833333338,1994-01-07,28.80821917808219,311,0.961125931248989,0.9668083309881731,0.9586343765258789,0.9755338082652563,0.8934043881798752,1.0089048097886324,1.0,0.8934043881798752
311,2022-10-25,MacKenzie Weegar,home,Calgary Flames,Pittsburgh Penguins,D,18.85,0,0,0,0.1,1,1,0,0,0,0,0,0.95,0.85,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.29179999999999984,-0.19179999999999986,0.1,-0.15,0.11179999999999979,0.04116250000000021,0.10296250000000001,1994-01-07,28.816438356164383,312,0.9566725138663106,0.9397387050518343,0.9588956832885742,0.980143925439066,0.8926373069215932,1.0073256332877816,1.0,0.8926373069215932
312,2022-10-29,MacKenzie Weegar,home,Calgary Flames,Edmonton Oilers,D,19.6,0,0,0,0.03,2,0,0,0,0,1,1,0.49,0.45,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.19220000000000015,0.23220000000000013,0.115,0.0,-0.2482000000000002,0.4206625000000003,0.28746250000000007,1994-01-07,28.827397260273973,313,0.9465247806961898,0.9192988623834105,0.9553847908973694,1.08952057968503,0.8916913726833045,1.0051389764187049,1.0,0.8916913726833045
313,2022-11-01,MacKenzie Weegar,home,Calgary Flames,Seattle Kraken,D,19.216666666667,0,1,0,0.17,3,0,0,0,0,0,0,0.95,0.51,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.2800666666666559,0.15993333333334403,0.9349999999999999,0.0,0.10006666666665598,0.840029166666682,1.8750958333333378,1994-01-07,28.835616438356166,314,0.938724150717742,0.9492498855159487,0.9556650519371033,1.0511788232709727,0.8910394578944836,1.0034409920718228,1.0,0.8910394578944836
314,2022-11-03,MacKenzie Weegar,home,Calgary Flames,Nashville Predators,D,21.266666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.88,0.56,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,0.14446666666665597,0.17553333333334398,0.1,0.0,0.322466666666656,0.819329166666682,1.241795833333338,1994-01-07,28.84109589041096,315,0.9497395145708478,0.9584171571390181,0.9394955635070801,1.0981112479812196,0.8906315012798081,1.0022824988733994,1.0,0.8906315012798081
315,2022-11-05,MacKenzie Weegar,home,Calgary Flames,New Jersey Devils,D,28.683333333333,0,0,0,0.29,3,1,1,0,0,1,0,0.86,0.69,20222023,0.9728666666666561,0.9728666666666561,0.9728666666666561,0.9728666666666561,0.02713333333334389,0.9728666666666561,-0.11286666666665612,0.28286666666665616,0.29500000000000004,0.0,0.05313333333334391,0.8614958333333184,1.2096291666666623,1994-01-07,28.846575342465755,316,0.953148117827075,0.9662891811516618,0.9568665027618408,0.9394281912870663,0.8902439276698032,1.0011033951272457,1.0,0.8902439276698032
316,2022-11-07,MacKenzie Weegar,away,Calgary Flames,New York Islanders,D,25.7,0,0,0,0.48,1,0,0,0,0,1,0,1.11,0.56,20222023,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,0.8774000000000001,0.23260000000000003,0.3174,0.29,0.0,0.5486,1.0232625,1.8618625,1994-01-07,28.852054794520548,317,0.9561181722058282,0.9943530252467766,0.960562527179718,1.0450073883394326,0.8898755453044797,0.9999040852054909,1.0,0.8898755453044797
317,2022-11-08,MacKenzie Weegar,away,Calgary Flames,New Jersey Devils,D,23.116666666667,0,0,0,0.2,2,1,0,0,0,0,1,1.03,0.66,20222023,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,0.23526666666665597,0.13473333333334403,0.2,-0.15,0.10326666666665618,0.09942916666668211,0.25269583333333834,1994-01-07,28.854794520547944,318,0.9665258357371074,0.9711123241612618,0.9594157338142395,0.9494724514999711,0.889698073952153,0.9992969467673634,1.0,0.889698073952153
318,2022-11-10,MacKenzie Weegar,away,Calgary Flames,Boston Bruins,D,20.466666666667,0,0,0,0.08,3,1,0,0,0,1,0,0.52,0.05,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.18993333333334406,0.659933333333344,0.19000000000000003,-0.15,-0.2279333333333441,1.955529166666682,1.767595833333338,1994-01-07,28.86027397260274,319,0.958401273626597,0.9960710724294226,0.9593583941459656,1.0321008535344018,0.8893553878882595,0.998067810352921,1.0,0.8893553878882595
319,2022-11-12,MacKenzie Weegar,home,Calgary Flames,Winnipeg Jets,D,19.216666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.44,0.72,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.22993333333334404,-0.050066666666655935,0.065,-0.15,-0.7159333333333441,0.35702916666668216,-0.4439041666666619,1994-01-07,28.865753424657534,320,0.9675420295857896,0.9509477533807322,0.959850013256073,1.0840307722189217,0.889027131925791,0.9968188745951708,1.0,0.889027131925791
320,2022-11-14,MacKenzie Weegar,home,Calgary Flames,Los Angeles Kings,D,20.416666666667,0,0,0,0.01,0,0,0,0,0,2,1,1.48,0.26,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,-0.29166666666665597,0.771666666666656,0.448333333333344,0.005,0.0,1.7096666666666556,0.8952291666666821,2.6098958333333373,1994-01-07,28.87123287671233,321,0.9517166421773353,1.0029328441361012,0.9560075998306274,1.0527039746174676,0.8887105721576729,0.9955499688904961,1.0,0.8887105721576729
321,2022-11-17,MacKenzie Weegar,away,Calgary Flames,Tampa Bay Lightning,D,22.35,0,0,0,0.0,0,0,0,0,0,0,1,0.39,1.32,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.3802000000000001,-0.5498,0.0,0.0,-0.8962000000000001,-1.4538375,-2.3500375,1994-01-07,28.87945205479452,322,0.9701718325953785,0.8978635717875544,0.9602002501487732,1.0775693727888098,0.888250316500296,0.9936081587496941,1.0,0.888250316500296
322,2022-11-19,MacKenzie Weegar,away,Calgary Flames,Florida Panthers,D,16.416666666667,0,0,0,0.07,2,1,0,0,0,3,2,0.89,0.67,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,2.419666666666656,-1.419666666666656,0.309666666666656,-0.08966666666665601,0.135,-0.15,1.293666666666656,-0.8067708333333179,0.4718958333333383,1994-01-07,28.884931506849316,323,0.9334178156232822,0.8845153713187021,0.9688493013381958,1.0464178520400578,0.8879472870399898,0.9922867972099624,1.0,0.8879472870399898
323,2022-11-21,MacKenzie Weegar,away,Calgary Flames,Philadelphia Flyers,D,19.25,0,0,1,0.02,0,0,0,0,0,0,0,0.94,0.06,20222023,0.671,0.671,0.671,0.671,-0.671,0.671,0.2689999999999999,0.611,0.56,0.0,0.08299999999999996,1.8765625,2.5195625,1994-01-07,28.89041095890411,324,0.9283456879954896,0.9357514976205874,0.9354079365730286,1.0978966022225491,0.8876425844793212,0.9909426381069109,1.0,0.8876425844793212
324,2022-11-23,MacKenzie Weegar,away,Calgary Flames,Pittsburgh Penguins,D,21.416666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.84,1.36,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,0.09966666666665591,-0.619666666666656,0.055,-0.15,-0.14633333333334408,-1.0137708333333177,-1.2551041666666618,1994-01-07,28.895890410958906,325,0.9457084966454801,0.867098456648615,0.9254345297813416,0.9969426988239581,0.8873354060495771,0.9895746227897908,1.0,0.8873354060495771
325,2022-11-25,MacKenzie Weegar,away,Calgary Flames,Washington Capitals,D,20.4,0,0,0,0.12,1,0,0,0,0,0,1,0.75,0.28,20222023,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,0.042200000000000015,0.42779999999999996,0.11,0.0,-0.25780000000000003,0.8484624999999999,0.7006624999999999,1994-01-07,28.9013698630137,326,0.921863332304532,0.8618829900450928,0.9292262196540833,1.0667156280079864,0.8870258347279232,0.9881817378505222,1.0,0.8870258347279232
326,2022-11-26,MacKenzie Weegar,away,Calgary Flames,Carolina Hurricanes,D,20.633333333333,0,0,0,0.17,3,0,1,0,0,0,0,0.57,0.55,20222023,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.1452666666666561,0.16526666666665601,0.23500000000000004,0.15,-0.5532666666666561,0.813195833333318,0.6449291666666619,1994-01-07,28.904109589041095,327,0.9194834043702964,0.8550844866264288,0.9121757745742798,0.969411301301739,0.88687018588962,0.9874756467826846,1.0,0.88687018588962
327,2022-11-29,MacKenzie Weegar,home,Calgary Flames,Florida Panthers,D,20.416666666667,0,1,0,0.17,1,0,0,0,0,1,0,0.59,0.74,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.11833333333334406,-0.03166666666665596,0.835,0.0,-0.11433333333334417,0.36622916666668215,1.086895833333338,1994-01-07,28.912328767123288,328,0.9165553605289016,0.8623485680260382,0.9155619144439697,0.9822023157593749,0.8863999977721889,0.9853172074201553,1.0,0.8863999977721889
328,2022-12-01,MacKenzie Weegar,home,Calgary Flames,Montreal Canadiens,D,20.583333333333,0,0,0,0.0,1,0,0,0,0,1,0,1.12,0.44,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.406333333333344,0.2736666666666561,0.05,0.0,0.7283333333333442,1.0638958333333182,1.8422291666666624,1994-01-07,28.91780821917808,329,0.918363036080249,0.8930542799385013,0.9165758490562439,1.0657170177969,0.8860840546726028,0.9838434539078796,1.0,0.8860840546726028
329,2022-12-03,MacKenzie Weegar,home,Calgary Flames,Washington Capitals,D,20.566666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.95,0.37,20222023,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.2368666666666559,0.34313333333334406,0.11,0.0,0.4568666666666559,1.224129166666682,1.790995833333338,1994-01-07,28.923287671232877,330,0.9281009849128715,0.9211923354215509,0.9226642847061157,1.0396677605987719,0.885766366628375,0.9823406276126094,1.0,0.885766366628375
330,2022-12-05,MacKenzie Weegar,home,Calgary Flames,Arizona Coyotes,D,21.183333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.43,0.5,20222023,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,-0.302866666666656,0.232866666666656,0.060000000000000005,0.0,-0.39486666666665604,0.37849583333331815,0.04362916666666211,1994-01-07,28.92876712328767,331,0.9371354626937253,0.8936928606086025,0.9255334734916687,1.1249138839840709,0.8854471818052414,0.9808076726912112,1.0,0.8854471818052414
331,2022-12-07,MacKenzie Weegar,home,Calgary Flames,Minnesota Wild,D,18.6,0,0,0,0.03,3,1,0,0,0,0,2,0.5,0.54,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,-0.1502000000000001,0.11020000000000008,0.16500000000000004,-0.15,-0.6002000000000002,-0.4073374999999999,-0.9925375000000001,1994-01-07,28.934246575342467,332,0.9278423772250339,0.8345856121080127,0.9323090314865112,1.0425871655008188,0.8851267858306031,0.9792435469852115,1.0,0.8851267858306031
332,2022-12-09,MacKenzie Weegar,away,Calgary Flames,Columbus Blue Jackets,D,17.5,0,0,0,0.03,0,3,0,0,0,0,1,0.33,0.64,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.2850000000000001,-0.02499999999999991,0.015,-0.44999999999999996,-0.8370000000000001,-0.11293749999999969,-1.3849374999999997,1994-01-07,28.93972602739726,333,0.9079998729406755,0.7650342429464476,0.9201289415359497,1.090820944902634,0.8848055032978482,0.9776472314312281,1.0,0.8848055032978482
333,2022-12-10,MacKenzie Weegar,away,Calgary Flames,Toronto Maple Leafs,D,22.816666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.35,0.64,20222023,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.21486666666665588,-0.43513333333334414,0.1451333333333441,0.11,0.0,-0.9751333333333442,0.13162916666668223,-0.733504166666662,1994-01-07,28.942465753424656,334,0.8844614189924486,0.7180757780595802,0.8992022275924683,0.9400208161637703,0.8846446420253431,0.9768366928549965,1.0,0.8846446420253431
334,2022-12-14,MacKenzie Weegar,home,Calgary Flames,Vancouver Canucks,D,24.816666666667,0,1,0,0.05,4,0,0,0,0,2,0,1.34,1.05,20222023,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,1.1508666666666558,0.8491333333333441,0.490866666666656,-0.20086666666665598,0.925,0.0,1.3448666666666562,-0.14437083333331757,2.125495833333339,1994-01-07,28.953424657534246,335,0.8679896634561476,0.7621789420626754,0.8794379830360413,1.0143414245001565,0.8840009170678205,0.973509257646143,1.0,0.8840009170678205
335,2022-12-16,MacKenzie Weegar,home,Calgary Flames,St Louis Blues,D,23.466666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.62,1.01,20222023,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.19406666666665595,-0.18593333333334405,-0.20406666666665596,0.15000000000000002,0.0,-0.5639333333333441,-0.6894708333333177,-1.1034041666666616,1994-01-07,28.958904109589042,336,0.8807588639295799,0.7037186995114766,0.8845252394676208,0.9979049217153596,0.8836796839267556,0.9717928418172217,1.0,0.8836796839267556
336,2022-12-18,MacKenzie Weegar,away,Calgary Flames,San Jose Sharks,D,20.466666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.57,0.33,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.13993333333334412,0.37993333333334406,0.03,-0.15,-0.5479333333333442,1.311529166666682,0.6435958333333378,1994-01-07,28.964383561643835,337,0.8607379342708893,0.701834678733693,0.8733006715774536,0.9617420060510874,0.883359545167296,0.9700402396544531,1.0,0.883359545167296
337,2022-12-20,MacKenzie Weegar,away,Calgary Flames,San Jose Sharks,D,21.466666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.85,0.46,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,0.10806666666665599,0.28193333333334397,0.055,-0.15,-0.13193333333334412,0.483529166666682,0.2565958333333379,1994-01-07,28.96986301369863,338,0.8585605661710055,0.6878825954564485,0.8667594194412231,0.9575530458562609,0.8830410891926153,0.968250794295588,1.0,0.8830410891926153
338,2022-12-22,MacKenzie Weegar,away,Calgary Flames,Los Angeles Kings,D,20.466666666667,0,0,0,0.03,1,0,0,0,0,1,2,0.48,0.99,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-1.290066666666656,-0.2299333333333441,-0.2800666666666559,0.065,0.0,-0.2919333333333441,-1.3564708333333175,-1.5834041666666616,1994-01-07,28.975342465753425,339,0.8525617302494941,0.6167091514093427,0.864924430847168,0.9343645911317933,0.8827249780524928,0.9664239900466852,1.0,0.8827249780524928
339,2022-12-23,MacKenzie Weegar,away,Calgary Flames,Anaheim Ducks,D,18.7,0,0,0,0.06,0,0,0,0,0,0,0,1.16,0.67,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.5065999999999998,-0.016599999999999948,0.03,0.0,0.4525999999999999,0.4482625000000001,0.9308625,1994-01-07,28.97808219178082,340,0.8284348039369864,0.6265535163527645,0.846522867679596,1.032038393665067,0.882568019186309,0.9654964536959016,1.0,0.882568019186309
340,2022-12-27,MacKenzie Weegar,home,Calgary Flames,Edmonton Oilers,D,21.15,0,0,0,0.15,1,0,0,0,0,0,1,1.42,0.47,20222023,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,0.6881999999999999,0.26180000000000003,0.125,0.0,0.7902000000000002,0.44596250000000015,1.3611625000000003,1994-01-07,28.98904109589041,341,0.829441245696376,0.64957335350552,0.8179926872253418,0.891055857654858,0.8819496396073293,0.9616914056699128,1.0,0.8819496396073293
341,2022-12-28,MacKenzie Weegar,away,Calgary Flames,Seattle Kraken,D,18.65,0,0,0,0.2,1,1,0,0,0,0,1,0.9,1.3,20222023,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,0.24819999999999998,-0.6482,0.15000000000000002,-0.15,0.03820000000000012,-1.5780375,-1.5398374999999997,1994-01-07,28.991780821917807,342,0.8346542957590019,0.5809655874301545,0.8263888955116272,0.8725803433800466,0.8817978897619665,0.96071637687189,1.0,0.8817978897619665
342,2022-12-31,MacKenzie Weegar,home,Calgary Flames,Vancouver Canucks,D,20.95,1,0,1,0.08,0,0,0,0,0,2,0,0.63,0.33,20222023,0.7254,0.7254,0.7254,0.7254,1.2746,0.7254,-0.09540000000000004,0.39540000000000003,1.34,0.0,0.3326,1.3337625000000002,3.0063625000000003,1994-01-07,29.0,343,0.8115569412908402,0.6569682544248998,0.8284868001937866,0.9367252342588074,0.8813510821070227,0.9577345325524202,1.0,0.8813510821070227
343,2023-01-03,MacKenzie Weegar,away,Calgary Flames,Winnipeg Jets,D,19.633333333333,0,0,0,0.09,3,1,2,0,0,0,2,0.49,1.02,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-1.316733333333344,-0.19326666666665604,-0.336733333333344,0.195,0.15,-0.649266666666656,-1.4638041666666817,-1.7680708333333377,1994-01-07,29.008219178082193,344,0.8328209986167705,0.5809768002934403,0.8120508193969727,0.8579949582175985,0.8809191659768677,0.9546686601680443,1.0,0.8809191659768677
344,2023-01-06,MacKenzie Weegar,home,Calgary Flames,New York Islanders,D,20.433333333333,0,0,1,0.35,3,0,0,0,0,1,0,1.27,0.24,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.5611333333333439,0.4688666666666561,0.8750000000000001,0.0,0.9731333333333441,1.5169958333333182,3.3651291666666623,1994-01-07,29.016438356164382,345,0.8077225007845851,0.6682214916915996,0.8238645195960999,0.8696084032479298,0.8805051195553165,0.9515211479947622,1.0,0.8805051195553165
345,2023-01-08,MacKenzie Weegar,away,Calgary Flames,Chicago Blackhawks,D,20.866666666667,0,0,0,0.15,3,0,0,0,0,1,0,1.57,0.51,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.847266666666656,0.2127333333333441,0.22500000000000003,0.0,1.4392666666666556,0.9159291666666822,2.580195833333338,1994-01-07,29.02191780821918,346,0.8323044998068174,0.7281354581142933,0.8131415247917175,0.9583934539838435,0.880240537668697,0.9493791977554181,1.0,0.880240537668697
346,2023-01-10,MacKenzie Weegar,away,Calgary Flames,St Louis Blues,D,20.383333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.34,0.77,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.367266666666656,-0.06273333333334397,0.015,0.0,-0.913266666666656,-0.2793041666666818,-1.1775708333333377,1994-01-07,29.027397260273972,347,0.8490084519235336,0.6684179084231066,0.8290299773216248,0.9125055584729753,0.8799862032533388,0.9472039722007687,1.0,0.8799862032533388
