,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
790,2018-03-24,Matt Niskanen,away,Washington Capitals,Montreal Canadiens,D,23.33333333,0,0,0,0.01,5,0,0,0,0,2,2,0.76,0.45,20172018,0.80166666656,0.80166666656,0.80166666656,0.80166666656,1.19833333344,-1.19833333344,-0.041666666559999954,0.35166666655999995,0.255,0.0,0.46433333344000016,0.017395833180000153,0.7367291666200003,1986-12-06,31.317808219178083,791,0.5151375850765072,0.46849671967225487,0.5070513486862183,0.4993980264845837,0.4471198352687748,0.41964809487878724,1.0,0.4471198352687748
791,2018-03-26,Matt Niskanen,away,Washington Capitals,New York Rangers,D,22.81666667,1,0,0,0.16,2,1,0,0,0,1,0,0.74,1.25,20172018,0.78513333344,0.78513333344,0.78513333344,0.78513333344,0.21486666655999997,0.78513333344,-0.045133333440000034,-0.46486666656,0.9299999999999999,-0.15,0.04886666655999994,-0.6963708331799996,0.13249583338000026,1986-12-06,31.323287671232876,792,0.5169635582618165,0.4579677364244047,0.5036226511001587,0.5032131472748661,0.44585415269802403,0.41831175595142883,1.0,0.44585415269802403
792,2018-03-28,Matt Niskanen,home,Washington Capitals,New York Rangers,D,25.05,0,0,0,0.02,3,0,0,0,0,0,0,0.53,1.42,20172018,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,-0.3266000000000001,-0.5633999999999998,0.16000000000000003,0.0,-0.7586,-0.9846374999999996,-1.5832374999999996,1986-12-06,31.328767123287673,793,0.5138094167881287,0.39400416782523456,0.5031208992004395,0.5006611901425976,0.4445924348626649,0.41698492899991774,1.0,0.4445924348626649
793,2018-03-30,Matt Niskanen,home,Washington Capitals,Carolina Hurricanes,D,22.76666667,0,0,0,0.03,4,0,1,0,0,0,1,0.96,0.59,20172018,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,-0.2164666665599999,0.17646666655999987,0.19353333344000012,0.21500000000000002,0.15,0.0024666665599997195,0.24432916682000028,0.61179583338,1986-12-06,31.334246575342465,794,0.49668068192581166,0.40082892600802383,0.4972592890262604,0.4800301179910901,0.4433347545628471,0.41566771747090897,1.0,0.4433347545628471
794,2018-04-01,Matt Niskanen,away,Washington Capitals,Pittsburgh Penguins,D,18.46666667,0,1,0,0.04,0,1,0,0,0,1,1,0.36,0.88,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.35406666655999997,-0.35406666655999997,-0.28593333344000005,-0.23406666655999997,0.72,-0.15,-0.41993333344,-0.6204708331799995,-0.47040416661999956,1986-12-06,31.339726027397262,795,0.49761686547902595,0.3735278116018128,0.47819867730140686,0.45806476078809094,0.4420811853297766,0.4143602249469475,1.0,0.4420811853297766
795,2018-04-02,Matt Niskanen,away,Washington Capitals,St Louis Blues,D,22.75,0,0,0,0.0,4,1,0,0,0,1,2,0.64,1.37,20172018,0.783,0.783,0.783,0.783,0.21699999999999997,-1.217,-0.14300000000000002,-0.5870000000000001,0.2,-0.15,-0.10899999999999999,-2.1254375000000003,-2.1844375000000005,1986-12-06,31.34246575342466,796,0.4897782381812859,0.2933709578159835,0.47655996680259705,0.45632874125048506,0.44145596552869465,0.41371015569093034,1.0,0.44145596552869465
796,2018-04-05,Matt Niskanen,home,Washington Capitals,Nashville Predators,D,21.08333333,0,0,0,0.18,0,1,0,0,0,0,0,0.57,0.58,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,0.72966666656,-0.15966666656000006,0.14966666656000005,0.09,-0.15,-0.5676666665600001,0.7648958331800002,0.13722916662000006,1986-12-06,31.350684931506848,797,0.4682567993255159,0.2884780710086497,0.46084141731262207,0.4368573130937813,0.43958667752108194,0.4117748112396865,1.0,0.43958667752108194
797,2018-04-07,Matt Niskanen,home,Washington Capitals,New Jersey Devils,D,20.9,0,0,0,0.05,1,1,1,0,0,1,1,0.72,0.5,20172018,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.0038000000000000256,0.2238,0.07500000000000001,0.0,0.07819999999999994,0.3654625,0.5186625,1986-12-06,31.356164383561644,798,0.4655989844572346,0.2956911710201116,0.46452462673187256,0.44786473342550676,0.43834588916350503,0.41049709685034996,1.0,0.43834588916350503
798,2018-10-03,Matt Niskanen,home,Washington Capitals,Boston Bruins,D,21.8,0,0,1,0.02,2,0,0,0,0,1,0,0.28,0.45,20182019,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.4726,0.30260000000000004,0.66,0.0,-0.6546000000000001,1.0968625,1.1022625000000001,1986-12-06,31.846575342465755,799,0.4660232404681136,0.3209660329549661,0.4774220883846283,0.3977931921486234,0.34947374691807515,0.33810134818508547,1.0,0.34947374691807515
799,2018-10-04,Matt Niskanen,away,Washington Capitals,Pittsburgh Penguins,D,22.116666666667,0,0,0,0.0,1,1,0,0,0,1,3,1.04,1.34,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-2.237266666666656,0.2772666666666559,-0.5772666666666559,0.05,-0.15,0.5512666666666559,-2.660570833333318,-2.2093041666666617,1986-12-06,31.84931506849315,800,0.47310208513747154,0.2416770381004167,0.4705621302127838,0.5577274538409782,0.3490958294090467,0.3378681543023413,1.0,0.3490958294090467
800,2018-10-10,Matt Niskanen,home,Washington Capitals,Vegas Golden Knights,D,23.766666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.56,0.53,20182019,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-0.1844666666666559,-0.25553333333334405,0.2855333333333441,0.7999999999999999,0.0,-0.26953333333334406,0.4283291666666822,0.9587958333333381,1986-12-06,31.865753424657534,801,0.4435300706858924,0.26414879960392196,0.4416112005710602,0.5246157321207201,0.3468625451104444,0.336501065689667,1.0,0.3468625451104444
801,2018-10-11,Matt Niskanen,away,Washington Capitals,New Jersey Devils,D,19.766666666667,0,0,0,0.12,0,0,0,0,0,0,3,0.63,1.94,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-2.312466666666656,-0.057533333333344094,-1.2524666666666557,0.06,0.0,-0.4295333333333441,-4.148670833333317,-4.518204166666661,1986-12-06,31.86849315068493,802,0.4492126396657701,0.11428814053598113,0.3879918158054352,0.3858609505400622,0.34649617187118664,0.33627861163039985,1.0,0.34649617187118664
802,2018-10-13,Matt Niskanen,home,Washington Capitals,Toronto Maple Leafs,D,21.7,0,0,0,0.0,2,0,0,0,0,0,1,0.49,0.69,20182019,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.2594000000000001,0.05940000000000012,0.1,0.0,-0.7154,-0.034737499999999644,-0.6501374999999997,1986-12-06,31.873972602739727,803,0.39492505818672097,0.09033396335434787,0.4540594518184662,0.531749990094499,0.34576856383016213,0.3358383723453793,1.0,0.34576856383016213
803,2018-10-17,Matt Niskanen,home,Washington Capitals,New York Rangers,D,23.233333333333,1,0,0,0.27,1,0,1,0,0,0,0,0.51,1.06,20182019,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.2884666666666561,-0.26153333333334394,0.935,0.15,-0.732466666666656,-0.24020416666668187,0.11232916666666204,1986-12-06,31.884931506849316,804,0.38358457815708946,0.09102320893867939,0.3847804367542267,0.4537133084180564,0.3443343093456729,0.33497670489642756,1.0,0.3443343093456729
804,2018-10-19,Matt Niskanen,home,Washington Capitals,Florida Panthers,D,25.95,0,1,0,0.08,1,1,0,0,0,1,1,1.08,0.67,20182019,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,-0.11459999999999992,0.1946,0.21540000000000004,0.79,-0.15,0.4925999999999999,0.20676250000000018,1.3393625000000002,1986-12-06,31.89041095890411,805,0.3806505789681448,0.13014138992997992,0.32454758882522583,0.3770864424361967,0.3436278942671096,0.3345553519391314,1.0,0.3436278942671096
805,2018-10-22,Matt Niskanen,away,Washington Capitals,Vancouver Canucks,D,22.1,0,0,0,0.19,1,0,1,0,0,0,1,0.46,0.39,20182019,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,-0.3022000000000001,0.3722000000000001,0.14500000000000002,0.15,-0.7762000000000001,0.6736625,0.19246249999999998,1986-12-06,31.898630136986302,806,0.39094821222491755,0.13209429526649716,0.3245125710964203,0.39948941626265516,0.3425819835249482,0.3339352747543342,1.0,0.3425819835249482
806,2018-10-25,Matt Niskanen,away,Washington Capitals,Edmonton Oilers,D,24.533333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.48,0.71,20182019,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,-0.15993333333334392,-0.3600666666666561,0.13006666666665612,0.060000000000000005,0.0,-0.8220666666666561,0.049595833333318184,-0.7124708333333378,1986-12-06,31.90684931506849,807,0.3888269285847158,0.1056288529015284,0.27870914340019226,0.3307672434248175,0.3415528647613574,0.3333296426217858,1.0,0.3415528647613574
807,2018-10-27,Matt Niskanen,away,Washington Capitals,Calgary Flames,D,26.666666666667,1,0,0,0.13,2,0,0,0,0,1,1,0.45,0.66,20182019,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,0.09166666666665602,-0.09166666666665602,-0.458333333333344,0.24833333333334395,0.9149999999999999,0.0,-0.538333333333344,0.262729166666682,0.6393958333333379,1986-12-06,31.912328767123288,808,0.37711528931319344,0.12235506948160545,0.28355297446250916,0.3338022243420118,0.34087629906592604,0.33293396689301413,1.0,0.34087629906592604
808,2018-11-01,Matt Niskanen,away,Washington Capitals,Montreal Canadiens,D,24.983333333333,0,1,1,0.02,4,0,1,0,0,2,0,0.62,1.13,20182019,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,1.145533333333344,0.854466666666656,-0.23446666666665605,-0.27553333333334384,1.46,0.15,0.187533333333344,-0.32070416666668145,1.4768291666666624,1986-12-06,31.926027397260274,809,0.37988557914508353,0.1647991095443569,0.282065212726593,0.3142145445395471,0.33921896909031335,0.33197327273688615,1.0,0.33921896909031335
809,2018-11-03,Matt Niskanen,home,Washington Capitals,Dallas Stars,D,21.266666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.6,0.86,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,-0.13553333333334405,-0.12446666666665596,0.06,0.0,-0.5255333333333441,-0.4456708333333179,-0.9112041666666619,1986-12-06,31.931506849315067,810,0.39145951818438685,0.1310812804193363,0.2879337668418884,0.3315839258731663,0.3385699461648627,0.3316004655088134,1.0,0.3385699461648627
810,2018-11-05,Matt Niskanen,home,Washington Capitals,Edmonton Oilers,D,21.166666666667,0,0,0,0.08,2,1,0,0,0,1,1,0.6,1.09,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.13233333333334407,-0.35766666666665603,0.14,-0.15,-0.12233333333334406,-0.9792708333333178,-1.1116041666666618,1986-12-06,31.936986301369863,811,0.3778070445714533,0.09214026928362466,0.2831175923347473,0.31593206901988113,0.33792902385383605,0.3312342506436067,1.0,0.33792902385383605
811,2018-11-07,Matt Niskanen,home,Washington Capitals,Pittsburgh Penguins,D,20.716666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.03,1.61,20182019,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.687933333333344,-0.892066666666656,0.115,0.0,-1.419933333333344,-1.620970833333318,-2.925904166666662,1986-12-06,31.942465753424656,812,0.3623008124861916,-0.002433705380681106,0.2803788483142853,0.32224046271391416,0.33729630032132074,0.33087465088174517,1.0,0.33729630032132074
812,2018-11-09,Matt Niskanen,home,Washington Capitals,Columbus Blue Jackets,D,28.483333333333,1,0,0,0.24,0,0,0,0,0,0,0,0.66,1.04,20182019,0.966466666666656,0.966466666666656,0.966466666666656,0.966466666666656,-0.966466666666656,0.966466666666656,-0.306466666666656,-0.073533333333344,0.87,0.0,-0.660466666666656,0.047295833333318216,0.2568291666666622,1986-12-06,31.947945205479453,813,0.3282918700243545,0.005690601869513564,0.24762414395809174,0.27677511768414387,0.33667187086771055,0.3305216870697242,1.0,0.33667187086771055
813,2018-11-11,Matt Niskanen,home,Washington Capitals,Arizona Coyotes,D,22.066666666667,0,0,0,0.2,0,1,0,0,0,0,1,0.63,0.45,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.1311333333333441,0.3111333333333441,0.1,-0.15,-0.5031333333333441,0.5341291666666822,-0.019004166666661937,1986-12-06,31.953424657534246,814,0.327557549399032,0.004916762231481267,0.2590416967868805,0.2903599113457344,0.3360558277099407,0.3301753780924258,1.0,0.3360558277099407
814,2018-11-13,Matt Niskanen,away,Washington Capitals,Minnesota Wild,D,22.783333333333,0,0,1,0.0,3,1,0,0,0,1,1,0.35,0.48,20182019,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,-0.21593333333334386,-0.43406666666665616,0.30406666666665616,0.7000000000000001,-0.15,-0.5740666666666562,0.4980958333333184,0.4740291666666623,1986-12-06,31.958904109589042,815,0.3240193045964694,0.01961695157372168,0.25436532497406006,0.2759796660084323,0.33544825975770026,0.3298357408078071,1.0,0.33544825975770026
815,2018-11-14,Matt Niskanen,away,Washington Capitals,Winnipeg Jets,D,21.75,0,0,0,0.0,2,0,1,0,0,0,0,0.37,0.97,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.3810000000000001,-0.21899999999999986,0.1,0.15,-0.9090000000000001,-0.10143749999999963,-0.7604374999999998,1986-12-06,31.96164383561644,816,0.3255411011478465,-0.004826972797021833,0.2540673613548279,0.2886950570287754,0.3351476808076669,0.32966842874862945,1.0,0.3351476808076669
816,2018-11-16,Matt Niskanen,away,Washington Capitals,Colorado Avalanche,D,20.466666666667,0,0,0,0.05,3,0,0,0,0,1,0,1.08,0.66,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,0.370066666666656,0.04993333333334404,0.17500000000000002,0.0,0.6680666666666559,0.5525291666666822,1.395595833333338,1986-12-06,31.96712328767123,817,0.31461424988595676,0.039056924142549354,0.3226763606071472,0.37169980222935234,0.33455298457373345,0.32933882602408376,1.0,0.33455298457373345
817,2018-11-19,Matt Niskanen,away,Washington Capitals,Montreal Canadiens,D,23.033333333333,0,0,0,0.04,1,2,1,0,0,0,0,0.58,1.12,20182019,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.2120666666666562,-0.32793333333334396,0.07,-0.15,-0.6140666666666562,-0.38740416666668187,-1.081470833333338,1986-12-06,31.975342465753425,818,0.32542324549582186,0.003943867991403435,0.2887205481529236,0.3233085218309625,0.33367724143724514,0.32885699599332013,1.0,0.33367724143724514
818,2018-11-21,Matt Niskanen,home,Washington Capitals,Chicago Blackhawks,D,23.783333333333,0,0,1,0.11,7,0,0,0,0,1,1,0.31,1.33,20182019,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,-0.506066666666656,-0.513933333333344,0.9550000000000001,0.0,-0.670066666666656,-1.410904166666682,-1.125970833333338,1986-12-06,31.980821917808218,819,0.3114154645047523,-0.031463339093758556,0.3221064507961273,0.3712532405150752,0.33310438116864965,0.3285441714226491,1.0,0.33310438116864965
819,2018-11-23,Matt Niskanen,home,Washington Capitals,Detroit Red Wings,D,22.55,0,0,0,0.0,5,0,0,0,0,1,0,0.74,0.58,20182019,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,-0.03660000000000008,0.1966000000000001,0.25,0.0,0.057399999999999896,0.8323625000000002,1.1397625000000002,1986-12-06,31.986301369863014,820,0.29719151697901935,0.005238401116953832,0.28871089220046997,0.3394866019572203,0.33254036196429776,0.328238070129743,1.0,0.33254036196429776
820,2018-11-24,Matt Niskanen,away,Washington Capitals,New York Rangers,D,22.033333333333,0,0,0,0.04,2,0,0,0,0,0,3,0.54,0.69,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-2.2399333333333438,-0.22006666666665609,0.07006666666665617,0.12000000000000001,0.0,-0.646066666666656,-1.1694041666666812,-1.6954708333333373,1986-12-06,31.98904109589041,821,0.30547891304527314,-0.04805532449368595,0.2948777973651886,0.33418852220990425,0.3322616837779671,0.3280875416993772,1.0,0.3322616837779671
821,2018-11-26,Matt Niskanen,away,Washington Capitals,New York Islanders,D,22.316666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.65,0.89,20182019,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.11913333333334408,-0.12086666666665591,0.1,0.0,-0.47913333333334407,0.1086291666666821,-0.270504166666662,1986-12-06,31.994520547945207,822,0.28595271038272574,-0.05502602078734308,0.29422253370285034,0.3317220674917386,0.3317110195937763,0.32779152970317516,1.0,0.3317110195937763
822,2018-11-30,Matt Niskanen,home,Washington Capitals,New Jersey Devils,D,21.75,0,1,0,0.05,1,0,0,0,0,0,1,0.34,0.65,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.4110000000000001,0.10100000000000009,0.775,0.0,-0.9570000000000001,0.059562500000000185,-0.12243749999999987,1986-12-06,32.00547945205479,823,0.2805546551412851,-0.05713843883235234,0.2827862799167633,0.3101268289122631,0.330636604158125,0.3272196764114126,1.0,0.330636604158125
823,2018-12-02,Matt Niskanen,home,Washington Capitals,Anaheim Ducks,D,21.583333333333,0,0,0,0.1,2,0,1,0,0,1,3,0.26,1.17,20182019,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-2.254333333333344,-0.48566666666665614,-0.4243333333333438,0.15000000000000002,0.15,-0.6796666666666561,-2.2941041666666813,-2.673770833333337,1986-12-06,32.010958904109586,824,0.27665349972038683,-0.13913369471247952,0.2676814794540405,0.3118092569214234,0.33011292319569774,0.32694382369122177,1.0,0.33011292319569774
824,2018-12-04,Matt Niskanen,away,Washington Capitals,Vegas Golden Knights,D,22.783333333333,0,0,1,0.0,3,0,0,0,0,2,0,0.64,0.29,20182019,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,1.2159333333333437,0.7840666666666561,-0.14406666666665613,0.49406666666665616,0.7000000000000001,0.0,0.2899333333333438,1.5100958333333183,2.5000291666666623,1986-12-06,32.016438356164386,825,0.24825868663566475,-0.056432420134175376,0.26367127895355225,0.28578679385300876,0.32959829756100545,0.32667467453543486,1.0,0.32959829756100545
825,2018-12-06,Matt Niskanen,away,Washington Capitals,Arizona Coyotes,D,22.583333333333,1,1,0,0.07,1,1,0,0,0,2,0,0.4,0.41,20182019,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,1.222333333333344,0.7776666666666561,-0.37766666666665605,0.3676666666666561,1.535,-0.15,-0.08766666666665601,1.2248958333333182,2.522229166666662,1986-12-06,32.02191780821918,826,0.2698044021521929,0.02437297579470618,0.2571079134941101,0.2860309220275079,0.3290927480113898,0.326412216074877,1.0,0.3290927480113898
826,2018-12-08,Matt Niskanen,away,Washington Capitals,Columbus Blue Jackets,D,19.666666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.73,0.4,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.3156666666666559,0.684333333333344,0.045666666666655975,0.284333333333344,0.0,0.0,0.5336666666666559,1.113729166666682,1.6473958333333378,1986-12-06,32.02739726027397,827,0.29123298161145106,0.07523230734729705,0.27461424469947815,0.29819392416137946,0.3285962891468162,0.3261564325828194,1.0,0.3285962891468162
827,2018-12-11,Matt Niskanen,home,Washington Capitals,Detroit Red Wings,D,21.266666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.26,0.9,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,-0.475533333333344,-0.164466666666656,0.02,0.0,-0.669533333333344,-0.5376708333333178,-1.1872041666666617,1986-12-06,32.035616438356165,828,0.3040617474238404,0.035672374535672166,0.2779940962791443,0.3176537193029276,0.3278686620602979,0.32578523151073885,1.0,0.3278686620602979
828,2018-12-14,Matt Niskanen,away,Washington Capitals,Carolina Hurricanes,D,24.95,0,0,0,0.01,1,1,0,0,0,0,1,0.7,0.41,20182019,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.14659999999999995,-0.1534000000000001,0.44340000000000007,0.055,-0.15,-0.4834000000000001,0.7587625000000002,0.1803625000000001,1986-12-06,32.04383561643836,829,0.2900076667336508,0.04020640991859718,0.2787960469722748,0.2855596117703896,0.32716150557855406,0.3254289320890198,1.0,0.32716150557855406
829,2018-12-15,Matt Niskanen,home,Washington Capitals,Buffalo Sabres,D,20.616666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.76,1.05,20182019,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.04526666666665591,-0.33526666666665594,0.04,0.0,-0.24873333333334413,-0.9125708333333178,-1.1213041666666619,1986-12-06,32.04657534246575,830,0.2889781664887583,0.003809108893534703,0.2676107883453369,0.2980141463405141,0.3269303306774365,0.3253134621672505,1.0,0.3269303306774365
830,2018-12-19,Matt Niskanen,home,Washington Capitals,Pittsburgh Penguins,D,19.316666666667,0,0,0,0.12,3,1,0,0,0,1,1,0.81,0.3,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,0.13686666666665603,0.37313333333334403,0.21000000000000002,-0.15,0.27286666666665615,0.7526291666666821,1.0854958333333382,1986-12-06,32.057534246575344,831,0.27583483517974217,0.037705035558270844,0.2731797397136688,0.28995516692619616,0.3260282884999058,0.32486796738692525,1.0,0.3260282884999058
831,2018-12-21,Matt Niskanen,home,Washington Capitals,Buffalo Sabres,D,21.05,0,0,0,0.01,2,1,0,0,0,0,0,0.48,0.7,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.24860000000000015,0.02860000000000018,0.10500000000000001,-0.15,-0.7106000000000002,0.4873625000000005,-0.2682374999999998,1986-12-06,32.06301369863014,832,0.28336767376720984,0.02811796610960287,0.26910990476608276,0.2991011470520995,0.3255908127819236,0.3246549937013752,1.0,0.3255908127819236
832,2018-12-22,Matt Niskanen,away,Washington Capitals,Ottawa Senators,D,22.05,1,0,0,0.15,1,0,1,0,0,1,0,1.37,1.7,20182019,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,0.6094,-0.9393999999999999,0.875,0.15,1.0814000000000001,-1.7666374999999996,0.3397625000000002,1986-12-06,32.06575342465754,833,0.2782637479414071,0.037883714387308254,0.27126386761665344,0.3136411488406205,0.3253754456001514,0.3245509348280987,1.0,0.3253754456001514
833,2018-12-27,Matt Niskanen,home,Washington Capitals,Carolina Hurricanes,D,16.9,0,0,0,0.04,2,0,0,0,0,1,0,0.69,0.22,20182019,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.09419999999999995,0.3758,0.12000000000000001,0.0,0.1581999999999999,1.4004625000000002,1.6786625000000002,1986-12-06,32.07945205479452,834,0.2788286375790339,0.08929944884497718,0.26990389823913574,0.2721691557110733,0.32433207705243,0.32405472449152517,1.0,0.32433207705243
834,2019-01-03,Matt Niskanen,away,Washington Capitals,St Louis Blues,D,21.383333333333,0,0,0,0.0,2,1,0,0,0,0,2,0.53,0.97,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-1.260733333333344,-0.20926666666665605,-0.2307333333333439,0.1,-0.15,-0.641266666666656,-1.2683041666666817,-1.9595708333333377,1986-12-06,32.0986301369863,835,0.29169066211139244,0.02509568701528464,0.2754221260547638,0.29771141780384774,0.3229636188306321,0.32342647336419517,1.0,0.3229636188306321
835,2019-01-04,Matt Niskanen,away,Washington Capitals,Dallas Stars,D,21.733333333333,0,0,0,0.05,3,1,1,0,0,0,0,0.43,0.48,20182019,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.3204666666666561,0.2704666666666561,0.17500000000000002,0.0,-0.8124666666666561,1.0247958333333183,0.3873291666666622,1986-12-06,32.1013698630137,836,0.27092070695109705,0.03644669945202697,0.268947958946228,0.28914576010074905,0.3227767395826786,0.323342948211771,1.0,0.3227767395826786
836,2019-01-06,Matt Niskanen,away,Washington Capitals,Detroit Red Wings,D,20.0,0,1,0,0.0,1,0,0,0,0,2,1,1.08,1.19,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,-0.30499999999999994,0.385,-0.4949999999999999,0.75,0.0,1.083,-1.2629374999999994,0.5700625000000006,1986-12-06,32.106849315068494,837,0.2719868784180222,0.05316817863250402,0.26741716265678406,0.2984326125346217,0.32240932160045516,0.32318050246393243,1.0,0.32240932160045516
837,2019-01-08,Matt Niskanen,home,Washington Capitals,Philadelphia Flyers,D,21.65,0,0,0,0.05,3,0,0,0,0,0,0,0.62,0.32,20182019,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.12780000000000002,0.4278,0.17500000000000002,0.0,-0.5058,1.3889625,1.0581625000000001,1986-12-06,32.11232876712329,838,0.2747023927805499,0.08466085857936295,0.27113157510757446,0.29125836637006197,0.32205026529779335,0.3230241510211495,1.0,0.32205026529779335
838,2019-01-10,Matt Niskanen,away,Washington Capitals,Boston Bruins,D,20.15,0,0,0,0.01,1,0,0,0,0,0,1,0.18,0.18,20182019,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.5198,0.5198,0.055,0.0,-1.1618,1.0669625,-0.03983749999999997,1986-12-06,32.11780821917808,839,0.28180220263765077,0.08075955597765856,0.27692997455596924,0.28887560518669325,0.3216994512283421,0.32287383831770106,1.0,0.3216994512283421
839,2019-01-12,Matt Niskanen,home,Washington Capitals,Columbus Blue Jackets,D,21.983333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.32,0.79,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.43846666666665607,-0.03153333333334396,0.035,0.0,-0.9964666666666561,0.32329583333331813,-0.6381708333333379,1986-12-06,32.12328767123287,840,0.2789026939320761,0.05823102604145532,0.26858091354370117,0.28020675378015464,0.32135674987265106,0.32272950728137745,1.0,0.32135674987265106
