,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
282,2011-01-13,Sean O'Donnell,away,Philadelphia Flyers,Boston Bruins,D,16.233333333333,1,0,0,0.08,0,0,0,0,0,1,2,0.66,0.58,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-1.425533333333344,0.08553333333334401,-0.005533333333343937,0.79,0.0,0.13153333333334394,-0.6082041666666818,0.3133291666666622,1971-10-13,39.27945205479452,1133,0.21351366612260256,0.13627036258833683,0.20862862467765808,0.2176734075726863,0.20949206896667483,0.22785123889359102,1.5843234853684647,0.33190320486233305
283,2011-01-14,Sean O'Donnell,away,Philadelphia Flyers,Atlanta Thrashers,D,17.233333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.25,0.7,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.35646666666665605,-0.0935333333333439,0.1,0.0,-0.956466666666656,-0.26320416666668156,-1.1196708333333376,1971-10-13,39.28219178082192,1134,0.2144417818225073,0.0969139658414098,0.21063847839832306,0.2312724760813046,0.20908066897156563,0.2273330541883116,1.584288996753592,0.3312442032855316
284,2011-01-16,Sean O'Donnell,away,Philadelphia Flyers,New York Rangers,D,13.7,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.27,20102011,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.33340000000000003,0.2234,0.05,0.0,-0.9874,1.1382625,0.20086249999999994,1971-10-13,39.28767123287671,1135,0.20212780568246919,0.10017131559449832,0.20704327523708344,0.21248546912896335,0.20824552966901286,0.22628397420720606,1.5842196711102106,0.3299066645224151
285,2011-01-18,Sean O'Donnell,home,Philadelphia Flyers,Washington Capitals,D,16.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.04,0.4,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.46713333333334395,0.17286666666665607,0.0,0.0,0.34113333333334417,0.9534958333333181,1.2946291666666623,1971-10-13,39.293150684931504,1136,0.20211618976145287,0.1376010591820635,0.20166674256324768,0.2106198052745045,0.20739382221126412,0.2252180803390463,1.5841498825088225,0.32854289908902967
286,2011-01-20,Sean O'Donnell,home,Philadelphia Flyers,Ottawa Senators,D,16.716666666667,0,0,1,0.0,0,2,2,0,0,2,1,0.62,0.61,20102011,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,-0.4100666666666559,0.030066666666655917,-0.020066666666655908,0.55,0.0,0.45206666666665574,-0.07997083333331778,0.922095833333338,1971-10-13,39.298630136986304,1137,0.2120922408696413,0.16218412686465417,0.20109446346759796,0.21866524682570562,0.20652571689274277,0.22413587460265177,1.584079632863278,0.32715318179228126
287,2011-01-22,Sean O'Donnell,home,Philadelphia Flyers,New Jersey Devils,D,16.966666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.24,1.35,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.357933333333344,-0.7520666666666561,0.055,0.0,-0.563933333333344,-1.7704708333333181,-2.2794041666666622,1971-10-13,39.3041095890411,1138,0.2185411708401432,0.08567408223007962,0.21140262484550476,0.22899491268367142,0.2056416935708421,0.22303819583935752,1.5840089240890425,0.3257382777809982
288,2011-01-23,Sean O'Donnell,away,Philadelphia Flyers,Chicago Blackhawks,D,15.383333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.18,0.3,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.367266666666656,0.24726666666665603,0.055,0.0,-1.0092666666666559,1.1466958333333181,0.19242916666666232,1971-10-13,39.30684931506849,1139,0.19597146079991926,0.08901937852173618,0.2105356752872467,0.21834855740877998,0.20519393492249743,0.22248389324214918,1.5839733981284463,0.3250217343745355
289,2011-01-25,Sean O'Donnell,home,Philadelphia Flyers,Montreal Canadiens,D,16.083333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.77,0.73,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.2003333333333439,-0.16033333333334387,0.05,-0.15,-0.08766666666665612,-0.38510416666668146,-0.5727708333333376,1971-10-13,39.31232876712329,1140,0.19593968161508618,0.06828140289807041,0.19935250282287598,0.20721862291257892,0.2042874873791264,0.22136516317270855,1.5839020042597611,0.32357136070498893
290,2011-02-01,Sean O'Donnell,away,Philadelphia Flyers,Tampa Bay Lightning,D,15.633333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.8,0.26,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,0.24473333333334402,0.295266666666656,0.015,0.0,-0.025266666666656,0.6751958333333181,0.6649291666666621,1971-10-13,39.33150684931507,1141,0.18907871819898797,0.08697806317572622,0.19568386673927307,0.1987704913990631,0.20101468238130885,0.21736264077114015,1.5836485605290949,0.31833661239837296
291,2011-02-03,Sean O'Donnell,home,Philadelphia Flyers,Nashville Predators,D,14.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.38,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.07393333333334401,0.15393333333334402,0.05,0.0,-0.547933333333344,0.9435291666666821,0.445595833333338,1971-10-13,39.33698630136986,1142,0.1933443584716597,0.09821577329179845,0.19863757491111755,0.20807747330494594,0.2000558056078638,0.21620041350417238,1.583575137360425,0.3168033998452234
292,2011-02-05,Sean O'Donnell,home,Philadelphia Flyers,Dallas Stars,D,14.0,0,0,1,0.0,1,0,0,0,0,1,1,0.17,0.63,20102011,0.503,0.503,0.503,0.503,0.497,-0.497,-0.33299999999999996,-0.127,0.6000000000000001,0.0,-0.581,-0.2509374999999998,-0.23193749999999969,1971-10-13,39.342465753424655,1143,0.1955940070453012,0.08787003171411895,0.19807292520999908,0.21008501174120583,0.19908842508217023,0.21503244736848715,1.5835012685444247,0.3152567736701282
293,2011-02-10,Sean O'Donnell,home,Philadelphia Flyers,Carolina Hurricanes,D,15.15,0,0,0,0.0,3,0,0,0,0,0,1,0.22,1.21,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.3198000000000001,-0.6701999999999999,0.15000000000000002,0.0,-0.9378000000000001,-1.5320374999999997,-2.3198374999999998,1971-10-13,39.35616438356164,1144,0.19180054122469514,0.012421681180603827,0.1969628632068634,0.2092240228268277,0.19663858023816125,0.21209423487125265,1.5833146595047811,0.31134074671528783
294,2011-02-13,Sean O'Donnell,home,Philadelphia Flyers,Los Angeles Kings,D,15.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.14,0.3,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.5895333333333439,0.250466666666656,0.0,0.0,0.5235333333333438,1.151295833333318,1.674829166666662,1971-10-13,39.364383561643834,1145,0.16950097643373946,0.064515177141379,0.18860365450382233,0.19139584544516758,0.19514993033156275,0.21032178823418374,1.5832013755523913,0.3089616381398835
295,2011-02-15,Sean O'Donnell,away,Philadelphia Flyers,Tampa Bay Lightning,D,14.4,0,0,0,0.0,3,1,0,0,0,0,2,0.23,0.7,20102011,0.5158,0.5158,0.5158,0.5158,-0.5158,-1.4842,-0.28580000000000005,-0.18419999999999992,0.15000000000000002,-0.15,-0.8978,-0.9685374999999998,-1.8663374999999998,1971-10-13,39.36986301369863,1146,0.18282380228297934,0.004009635071765112,0.1697934865951538,0.170198555395291,0.19414994905351257,0.20913630935264393,1.5831253075791758,0.3073636978118234
296,2011-02-16,Sean O'Donnell,away,Philadelphia Flyers,Florida Panthers,D,13.833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.32,0.72,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.17766666666665598,-0.22233333333334399,0.05,0.0,-0.735666666666656,-0.4656041666666817,-1.1512708333333377,1971-10-13,39.37260273972603,1147,0.16477876867258875,-0.0321924386305411,0.1797192096710205,0.1834926040920657,0.19364756116458545,0.2085422126708435,1.5830871107209865,0.3065609581022091
297,2011-02-18,Sean O'Donnell,away,Philadelphia Flyers,Carolina Hurricanes,D,11.55,0,0,0,0.0,1,1,1,0,0,0,2,0.52,0.83,20102011,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-1.5754,0.09539999999999998,-0.4053999999999999,0.05,0.0,-0.34260000000000007,-1.3986374999999993,-1.6912374999999993,1971-10-13,39.37808219178082,1148,0.15326896910298943,-0.08418056894491227,0.16463176906108856,0.17361122675573953,0.19263751385102176,0.20735065287432275,1.5830103924799528,0.3049471864076683
298,2011-02-20,Sean O'Donnell,away,Philadelphia Flyers,New York Rangers,D,1.05,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.0,20102011,0.08860000000000001,0.08860000000000001,0.08860000000000001,0.08860000000000001,-0.08860000000000001,0.08860000000000001,-0.04860000000000001,0.08860000000000001,0.0,0.0,-0.7746,1.1773625,0.40276250000000013,1971-10-13,39.38356164383562,1149,0.13721666659444504,-0.06892163457643992,0.15138565003871918,0.1492778524817265,0.19161947003776442,0.2061533317914887,1.5829332431648944,0.30332082916041675
299,2011-02-24,Sean O'Donnell,home,Philadelphia Flyers,New York Islanders,D,17.683333333333,0,0,1,0.01,0,0,0,0,0,3,0,1.49,1.3,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,2.379133333333344,0.620866666666656,0.869133333333344,-0.679133333333344,0.555,0.0,2.213133333333344,-1.047504166666682,1.7206291666666622,1971-10-13,39.394520547945206,1150,0.1395163966356303,-0.012843953327277537,0.13424859941005707,0.14290321962440344,0.1895541958858947,0.20373461937094794,1.5827776591264549,0.3000221464418739
300,2011-02-26,Sean O'Donnell,away,Philadelphia Flyers,Ottawa Senators,D,16.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.1,0.55,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.49633333333334406,0.046333333333343996,0.055,0.0,-1.1863333333333441,0.6422291666666821,-0.4891041666666621,1971-10-13,39.4,1151,0.15319501336854266,-0.0277681278183479,0.14639872312545776,0.1538893834026299,0.18850772874464436,0.2025138620389233,1.5826992283158836,0.29835103681572855
301,2011-03-03,Sean O'Donnell,home,Philadelphia Flyers,Toronto Maple Leafs,D,14.0,0,0,0,0.0,2,1,0,0,0,0,1,0.06,0.84,20102011,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.443,-0.33699999999999997,0.1,-0.15,-1.157,-0.7339374999999999,-1.9409375,1971-10-13,39.413698630136984,1152,0.1476650892002459,-0.08771954245414024,0.15411174297332764,0.15980621132105174,0.18586213385568073,0.19944063839278117,1.5825013038689792,0.2941270691664855
302,2011-03-05,Sean O'Donnell,home,Philadelphia Flyers,Buffalo Sabres,D,13.983333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.38,0.55,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.12246666666665607,-0.047533333333343974,0.07,0.0,-0.6444666666666561,-0.06770416666668178,-0.6421708333333378,1971-10-13,39.41917808219178,1153,0.12966712540715622,-0.10509392639507002,0.14140242338180542,0.14061314228360058,0.1847956239870973,0.1982066258354481,1.582421400276581,0.29242455007464707
303,2011-03-06,Sean O'Donnell,away,Philadelphia Flyers,New York Rangers,D,16.9,0,0,0,0.02,0,0,0,0,0,0,1,0.44,0.82,20102011,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.1558,-0.22419999999999995,0.01,0.0,-0.6417999999999999,-0.5545374999999997,-1.1863374999999996,1971-10-13,39.42191780821918,1154,0.12304784350215137,-0.13897596667647275,0.12219012528657913,0.1177039949901774,0.18426124129862642,0.19758930680644712,1.5823812922179417,0.29157154111180245
304,2011-03-08,Sean O'Donnell,home,Philadelphia Flyers,Edmonton Oilers,D,14.283333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.44,0.62,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.07206666666665601,-0.10793333333334398,0.1,-0.15,-0.558066666666656,-0.21490416666668177,-0.8229708333333379,1971-10-13,39.42739726027397,1155,0.11189295040048004,-0.16040975105097252,0.12386273592710495,0.13071741956099772,0.18319099827812957,0.1963548841335477,1.582300764806241,0.2898632566811032
305,2011-03-10,Sean O'Donnell,away,Philadelphia Flyers,Toronto Maple Leafs,D,14.166666666667,0,0,0,0.02,2,1,1,0,0,1,1,0.28,0.41,20102011,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,-0.22833333333334405,0.0983333333333441,0.11,0.0,-0.41033333333334404,0.2627291666666822,-0.03760416666666183,1971-10-13,39.43287671232877,1156,0.10396600559641518,-0.15656149349411347,0.10978584736585617,0.1130912711435236,0.18211979567904887,0.19512183896751253,1.582219823978021,0.28815355106221785
306,2011-03-12,Sean O'Donnell,home,Philadelphia Flyers,Atlanta Thrashers,D,19.7,0,0,0,0.0,1,1,0,0,0,1,1,0.56,1.3,20102011,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.12539999999999996,-0.6146,0.05,-0.15,-0.13939999999999986,-1.5297374999999998,-1.7691374999999996,1971-10-13,39.43835616438356,1157,0.10277117569869537,-0.20709346100581297,0.10124475508928299,0.10422229702656662,0.18104881465593056,0.19389144340644857,1.582138471706579,0.2864442949240216
307,2011-03-15,Sean O'Donnell,away,Philadelphia Flyers,Florida Panthers,D,9.5666666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.42,0.06,20102011,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,0.3611333333333344,0.05886666666666557,0.3011333333333344,0.11,0.0,-0.039133333333334464,1.4311291666666683,1.5019958333333339,1971-10-13,39.446575342465756,1158,0.0870453725131665,-0.153537136024741,0.09505102783441544,0.09463556056746929,0.17944525545776088,0.19205350208271732,1.5820156761642525,0.2838852071474766
308,2011-03-17,Sean O'Donnell,away,Philadelphia Flyers,Atlanta Thrashers,D,9.75,0,0,0,0.0,0,1,0,0,0,0,0,0.36,0.05,20102011,0.367,0.367,0.367,0.367,-0.367,0.367,-0.007000000000000006,0.317,0.0,-0.15,-0.541,1.4625625,0.7715624999999999,1971-10-13,39.45205479452055,1159,0.09890038527939529,-0.12454804991200323,0.08700650930404663,0.08900355356912523,0.1783797662509069,0.19083503582276315,1.5819333039305796,0.28218489297966165
309,2011-03-19,Sean O'Donnell,away,Philadelphia Flyers,Dallas Stars,D,11.933333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.33,0.25,20102011,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.10686666666665595,0.18686666666665597,0.05,-0.15,-0.6588666666666559,0.527995833333318,-0.2308708333333379,1971-10-13,39.45753424657534,1160,0.1045105831861715,-0.12787979949142247,0.10281313210725784,0.10386842208058043,0.17731836154341754,0.1896233658623728,1.5818505271763117,0.2804911436854949
310,2011-03-22,Sean O'Donnell,home,Philadelphia Flyers,Washington Capitals,D,9.9,0,0,0,0.01,0,0,0,0,0,0,1,0.62,0.36,20102011,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,0.24819999999999998,0.011800000000000033,0.005,0.0,-0.12980000000000014,0.18146250000000008,0.05666249999999995,1971-10-13,39.465753424657535,1161,0.10172601983018537,-0.12209694929953965,0.10750345140695572,0.10395964312247863,0.17573616235372838,0.18782101339289567,1.5817256079065427,0.27796638823011394
311,2011-03-24,Sean O'Donnell,home,Philadelphia Flyers,Pittsburgh Penguins,D,13.05,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.89,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.1326,-0.4174,0.0,0.0,-0.6786,-0.3176374999999996,-0.9962374999999996,1971-10-13,39.47123287671233,1162,0.1013528397985539,-0.1494891724575495,0.10053899884223938,0.09820919521132711,0.17468942095308013,0.18663110221685247,1.5816418285298532,0.2762960951810509
312,2011-03-26,Sean O'Donnell,away,Philadelphia Flyers,New York Islanders,D,15.566666666667,0,0,1,0.0,0,2,2,0,0,1,0,0.74,0.6,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.18686666666665597,-0.046866666666655954,0.55,0.0,0.28086666666665594,0.46512916666668225,1.2959958333333383,1971-10-13,39.47671232876712,1163,0.09230393527616834,-0.10419319824977266,0.09891802817583084,0.10108944942378878,0.1736502532681749,0.1854517235502973,1.5815576515816903,0.2746378867553804
313,2011-03-27,Sean O'Donnell,home,Philadelphia Flyers,Boston Bruins,D,16.483333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.41,0.44,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.17246666666665605,0.14246666666665603,0.065,0.0,-0.6764666666666561,0.8752958333333181,0.2638291666666619,1971-10-13,39.47945205479452,1164,0.1021837647586452,-0.09266078423112675,0.09895465523004532,0.09519813053999505,0.1731338037025373,0.18486629882716887,1.5815154146399524,0.2738137793508104
314,2011-03-29,Sean O'Donnell,away,Philadelphia Flyers,Pittsburgh Penguins,D,19.566666666667,0,1,1,0.0,1,0,0,0,0,1,0,0.52,0.31,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.161133333333344,0.37113333333334403,1.3,0.0,-0.19913333333334393,1.3161291666666821,2.4169958333333383,1971-10-13,39.484931506849314,1165,0.10350223240460799,-0.014017739922006528,0.09825491905212402,0.09534736894979509,0.1721077485558228,0.18370459484570262,1.5814306450664386,0.2721764678195673
315,2011-03-31,Sean O'Donnell,home,Philadelphia Flyers,Atlanta Thrashers,D,12.25,0,0,0,0.01,0,0,0,0,0,0,0,0.59,0.34,20102011,0.447,0.447,0.447,0.447,-0.447,0.447,0.14299999999999996,0.10699999999999998,0.005,0.0,-0.2530000000000001,0.9105625,0.6625624999999999,1971-10-13,39.49041095890411,1166,0.12229067438396313,0.007183698315201617,0.08876116573810577,0.08915728851481687,0.17109156974379397,0.1825558893794538,1.5813454829006393,0.27055488097672825
316,2011-04-01,Sean O'Donnell,away,Philadelphia Flyers,New Jersey Devils,D,12.416666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.62,20102011,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.24233333333334403,-0.16766666666665597,0.005,0.0,-0.8663333333333441,0.2742291666666822,-0.5871041666666619,1971-10-13,39.49315068493151,1167,0.12665951694252903,-0.011439011480618568,0.12367419898509979,0.12126070087218828,0.17058746060606786,0.18198670755441781,1.5813027552191226,0.2697504214622086
317,2011-04-03,Sean O'Donnell,home,Philadelphia Flyers,New York Rangers,D,11.85,0,1,0,0.02,0,1,1,0,0,1,0,0.58,0.71,20102011,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.14579999999999999,-0.2758,0.71,0.0,0.14379999999999993,0.04116249999999999,0.8949624999999999,1971-10-13,39.4986301369863,1168,0.12092320188096072,0.01696414681656374,0.12026365101337433,0.1116258990658948,0.1695877449387167,0.18085926687526002,1.5812170079069243,0.26815502662968027
318,2011-04-05,Sean O'Donnell,away,Philadelphia Flyers,Ottawa Senators,D,16.95,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.16,20102011,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.3874000000000001,0.4374,0.005,0.0,-1.0114,1.5407625,0.5343624999999999,1971-10-13,39.50410958904109,1169,0.12711775130036126,0.033177433245451166,0.12352628260850906,0.12386405370148006,0.16860007438521424,0.17974714983403636,1.5811308729945621,0.2665787827996419
319,2011-04-08,Sean O'Donnell,away,Philadelphia Flyers,Buffalo Sabres,D,15.05,0,0,1,0.0,1,0,0,0,0,1,1,0.07,0.48,20102011,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.46660000000000007,0.056600000000000095,0.6000000000000001,0.0,-0.7746000000000001,0.14236250000000017,-0.03223749999999981,1971-10-13,39.512328767123286,1170,0.13036327657950542,0.031127579312385658,0.12222328037023544,0.11632237092435538,0.1671429700268919,0.1781096554837257,1.5810009482526945,0.2642531941062878
320,2011-04-09,Sean O'Donnell,home,Philadelphia Flyers,New York Islanders,D,12.8,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.74,20102011,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.25460000000000005,-0.2754,0.05,0.0,-0.8786,-0.5591375000000001,-1.3877375,1971-10-13,39.515068493150686,1171,0.1290703565749303,-0.013334228083932208,0.12146183103322983,0.12164547916675043,0.1666641812856376,0.17757244103124445,1.5809574483739888,0.2634889787806815
321,2011-10-07,Sean O'Donnell,away,Chicago Blackhawks,Dallas Stars,D,13.7,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.44,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.08340000000000003,0.0534,0.0,0.0,-0.5874,0.7472625,0.15986250000000002,1971-10-13,40.010958904109586,1172,0.11708192673602828,-0.007906904741679464,0.11684086173772812,0.13574457869914353,0.11993080887205627,0.12949014299070763,1.5717655405677105,0.1885031126375103
322,2011-10-08,Sean O'Donnell,home,Chicago Blackhawks,Dallas Stars,D,15.966666666667,0,0,1,0.03,3,0,0,0,0,2,1,0.38,0.35,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,-0.43406666666665594,-0.18593333333334405,0.21593333333334408,0.7150000000000001,0.0,0.09206666666665586,0.4835291666666822,1.290595833333338,1971-10-13,40.013698630136986,1173,0.11755429756721156,0.032783207001185366,0.10382542759180069,0.12021886105262457,0.11980665531551905,0.12937327081622046,1.5717089188141034,0.1883011886926884
323,2011-10-13,Sean O'Donnell,home,Chicago Blackhawks,Winnipeg Jets,D,17.166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.34,0.65,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.264333333333344,-0.045666666666655975,0.05,0.0,-0.810333333333344,-0.15127083333331792,-0.9116041666666619,1971-10-13,40.02739726027397,1174,0.13038943740776182,0.0031897170294699073,0.10794709622859955,0.13945485104535288,0.11926681844197917,0.12886649864276234,1.5714250955180258,0.18741887156231815
324,2011-10-15,Sean O'Donnell,home,Chicago Blackhawks,Boston Bruins,D,17.75,0,1,0,0.01,2,0,0,0,0,1,0,0.54,0.48,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.08300000000000007,0.14300000000000013,0.8049999999999999,0.0,-0.1090000000000001,0.8415625000000002,1.5375625,1971-10-13,40.032876712328765,1175,0.11900463629882381,0.05127109425406913,0.12398253381252289,0.142174151213834,0.1190892840404907,0.12870043897139943,1.5713112377731298,0.18712633031117926
325,2011-10-18,Sean O'Donnell,away,Chicago Blackhawks,Phoenix Coyotes,D,19.2,0,0,0,0.05,1,0,0,0,0,0,0,0.53,0.38,20112012,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.13939999999999997,0.2894,0.07500000000000001,0.0,-0.5713999999999999,1.1382625,0.6418625,1971-10-13,40.04109589041096,1176,0.13439425629486543,0.06977797112048492,0.1087154895067215,0.12607338314727887,0.11886418687708863,0.12849044943334273,1.5711401059984478,0.18675229116948835
326,2011-10-20,Sean O'Donnell,away,Chicago Blackhawks,Colorado Avalanche,D,16.033333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.37,0.4,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.19806666666665607,0.16806666666665604,0.055,0.0,-0.7260666666666561,0.9465958333333181,0.27552916666666205,1971-10-13,40.04657534246575,1177,0.1398715166938135,0.07622542701568362,0.13098880648612976,0.15284419674950414,0.11874115889196597,0.1283760040133955,1.5710257911860812,0.18654542309460304
327,2011-10-22,Sean O'Donnell,home,Chicago Blackhawks,Colorado Avalanche,D,14.566666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.3,0.81,20112012,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-1.4788666666666561,-0.221133333333344,-0.28886666666665606,0.0,0.0,-0.791133333333344,-1.2138708333333177,-2.005004166666662,1971-10-13,40.05205479452055,1178,0.14132555708095368,0.011007647960229822,0.13444949686527252,0.15725074385676546,0.11863910083333207,0.12828128006098477,1.5709112973191037,0.18637150380286163
328,2011-10-25,Sean O'Donnell,home,Chicago Blackhawks,Anaheim Ducks,D,13.616666666667,0,0,1,0.01,0,2,0,0,0,1,0,0.5,0.59,20112012,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.009266666666656043,-0.09926666666665601,0.555,-0.3,-0.040733333333343835,0.39842916666668204,0.6126958333333383,1971-10-13,40.06027397260274,1179,0.11847806342175561,0.029862255471519158,0.13403479754924774,0.159057914612638,0.11852337836031901,0.12817413925091148,1.5707392255112722,0.18616931953066695
329,2011-10-28,Sean O'Donnell,away,Chicago Blackhawks,Carolina Hurricanes,D,14.083333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.98,0.27,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,0.47433333333334393,0.23566666666665603,0.15500000000000003,0.0,0.3123333333333438,0.5808958333333181,1.0482291666666619,1971-10-13,40.06849315068493,1180,0.1237131305342036,0.061773981308786516,0.10885369032621384,0.13516071152970444,0.1184487326176468,0.12810510915721146,1.5705667629714422,0.18603164256536742
330,2011-11-03,Sean O'Donnell,away,Chicago Blackhawks,Florida Panthers,D,21.1,0,0,0,0.05,1,0,0,0,0,1,1,1.22,0.65,20112012,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,0.4897999999999999,0.08020000000000005,0.07500000000000001,0.0,0.8717999999999999,0.029662500000000147,0.9764625,1971-10-13,40.084931506849315,1181,0.1334585987943437,0.09043682267897286,0.12300232797861099,0.1429766662113973,0.11839816413573195,0.1280569250150364,1.5702206948706234,0.18591124756061517
331,2011-11-04,Sean O'Donnell,away,Chicago Blackhawks,Tampa Bay Lightning,D,20.283333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.59,0.94,20112012,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-1.2959333333333438,-0.1140666666666561,-0.23593333333334388,0.0,0.0,-0.5100666666666561,-1.2499041666666815,-1.7599708333333375,1971-10-13,40.087671232876716,1182,0.14235234909477212,0.03245212075477899,0.13020579516887665,0.15015713278129736,0.1183990487313333,0.1280571035693464,1.5701628718386829,0.18590579037895846
