,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
342,2022-03-24,Mikhail Sergachev,away,Tampa Bay Lightning,Boston Bruins,D,22.75,0,0,0,0.05,1,1,1,0,0,0,1,0.26,0.92,20212022,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,-0.523,-0.137,0.07500000000000001,0.0,-1.117,-0.5154374999999998,-1.5574374999999998,1998-06-25,23.76164383561644,343,0.7403508466502668,0.7055265745575321,0.7534602284431458,0.7092834419985812,0.7171403993864892,0.7256217466135323,1.0038393898484093,0.7198937809557778
343,2022-03-26,Mikhail Sergachev,away,Tampa Bay Lightning,Detroit Red Wings,D,24.75,0,0,0,0.11,2,1,0,0,0,0,0,1.54,0.67,20212022,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,0.8470000000000001,0.693,0.17700000000000005,0.155,-0.15,0.867,0.7265625000000001,1.5985625,1998-06-25,23.767123287671232,344,0.7185568580693941,0.7335109064013297,0.7307630777359009,0.7469357421811793,0.7169123251900783,0.7250319572857667,1.0037547329879208,0.7196041395469165
344,2022-03-27,Mikhail Sergachev,away,Tampa Bay Lightning,New York Islanders,D,22.05,1,1,0,0.34,1,0,1,0,0,3,1,2.07,1.16,20212022,0.7606,0.7606,0.7606,0.7606,2.2394,-0.23939999999999995,1.3093999999999997,-0.39939999999999987,1.67,0.15,3.0014,-1.0996374999999994,3.7217625000000005,1998-06-25,23.76986301369863,345,0.7268564078070715,0.8271512873130923,0.7276989221572876,0.7113320798256015,0.7167879487665959,0.7247423132584746,1.0037127762513314,0.719449222040017
345,2022-03-29,Mikhail Sergachev,home,Tampa Bay Lightning,Carolina Hurricanes,D,23.5,0,0,0,0.17,2,0,0,0,0,0,2,0.79,0.99,20212022,0.807,0.807,0.807,0.807,-0.807,-1.193,-0.017000000000000015,-0.18299999999999994,0.185,0.0,-0.293,-1.2169375,-1.3249374999999999,1998-06-25,23.775342465753425,346,0.7548911564344593,0.7597130521163709,0.7282861471176147,0.6628073902521738,0.7165190213785729,0.7241737101743729,1.0036296050800313,0.7191197024585076
346,2022-04-01,Mikhail Sergachev,home,Tampa Bay Lightning,Chicago Blackhawks,D,23.65,0,0,0,0.21,3,0,0,0,0,1,0,1.14,0.23,20212022,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,0.8118,0.32819999999999994,0.5818,0.255,0.0,0.6622000000000001,1.6879625,2.6051625,1998-06-25,23.783561643835615,347,0.7355297488669214,0.8175423826911512,0.7557123303413391,0.777086624408523,0.716067017566301,0.7233479192427295,1.0035067008354,0.7185780503750031
347,2022-04-02,Mikhail Sergachev,home,Tampa Bay Lightning,Montreal Canadiens,D,23.816666666667,0,0,0,0.05,4,0,0,0,0,0,2,0.65,0.71,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-1.1828666666666559,-0.16713333333334401,0.10713333333334407,0.225,0.0,-0.527133333333344,-0.5583708333333177,-0.8605041666666617,1998-06-25,23.786301369863015,348,0.752871985331928,0.764958818978616,0.7386767864227295,0.7645831960983778,0.7159039365977469,0.7230799591911694,1.0034662258957077,0.7183854213616211
348,2022-04-04,Mikhail Sergachev,home,Tampa Bay Lightning,Toronto Maple Leafs,D,22.4,0,0,0,0.11,2,0,0,0,0,1,3,0.79,1.11,20212022,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-2.2282,0.018199999999999994,-0.33820000000000006,0.155,0.0,0.14219999999999988,-2.1185375000000004,-1.8213375000000005,1998-06-25,23.791780821917808,349,0.7380161921236571,0.6839141797113627,0.7453244924545288,0.6899282214712559,0.7155600764612445,0.7225550497920962,1.0033860144424405,0.7179829732145762
349,2022-04-06,Mikhail Sergachev,away,Tampa Bay Lightning,Washington Capitals,D,27.1,0,1,0,0.08,2,0,1,0,0,0,1,0.49,0.77,20212022,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,-0.9222000000000001,-0.07779999999999987,-0.43220000000000014,0.1522000000000001,0.84,0.15,-0.8882000000000001,0.02966250000000037,0.13146250000000026,1998-06-25,23.797260273972604,350,0.7145764687239402,0.6666024560834163,0.7328327894210815,0.703713074080186,0.7151937250486999,0.7220448740940788,1.0033067861337481,0.7175587177416346
350,2022-04-08,Mikhail Sergachev,home,Tampa Bay Lightning,Boston Bruins,D,25.216666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.59,0.75,20212022,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-0.138066666666656,-0.271933333333344,0.11193333333334399,0.09,0.0,-0.667933333333344,-0.010970833333317831,-0.5889041666666619,1998-06-25,23.802739726027397,351,0.7092644580592555,0.6272596783093314,0.7122759222984314,0.6538761970541239,0.7148062719363772,0.7215495125453251,1.0032285392677154,0.717114052054133
351,2022-04-10,Mikhail Sergachev,home,Tampa Bay Lightning,Buffalo Sabres,D,22.583333333333,0,0,0,0.22,2,1,0,0,0,2,0,1.55,0.85,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,1.222333333333344,0.7776666666666561,0.772333333333344,-0.07233333333334391,0.21000000000000002,-0.15,1.7523333333333437,0.21289583333331819,2.025229166666662,1998-06-25,23.80821917808219,352,0.6975008385618584,0.6710666976575881,0.7081885933876038,0.7202617692332635,0.7143991677555268,0.7210690067511334,1.0031512721495606,0.716650433956544
352,2022-04-12,Mikhail Sergachev,away,Tampa Bay Lightning,Dallas Stars,D,22.6,0,0,0,0.1,2,1,0,0,0,0,1,0.75,1.94,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.028200000000000114,-1.1618,0.15000000000000002,-0.15,-0.3282000000000001,-2.8683375,-3.1965375,1998-06-25,23.813698630136987,353,0.7094694618076605,0.5498707678986353,0.7053587436676025,0.674452512457134,0.7139739087295024,0.7206033582617289,1.0030749830917676,0.7161693664268088
353,2022-04-14,Mikhail Sergachev,home,Tampa Bay Lightning,Anaheim Ducks,D,23.116666666667,0,0,1,0.07,0,0,0,0,0,0,1,0.73,0.65,20212022,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,-0.06473333333334408,0.14473333333334404,0.5850000000000001,0.0,-0.3767333333333441,0.12242916666668213,0.33069583333333813,1998-06-25,23.81917808219178,354,0.6744416057531593,0.5430026633520837,0.6977312564849854,0.6851819512528513,0.713532022071969,0.7201525333072548,1.0029996704139381,0.7156723829679758
354,2022-04-16,Mikhail Sergachev,home,Tampa Bay Lightning,Winnipeg Jets,D,22.916666666667,1,0,0,0.21,0,0,0,0,0,1,3,0.83,0.89,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-2.2116666666666562,0.04166666666665597,-0.10166666666665602,0.855,0.0,0.189666666666656,-1.588770833333318,-0.544104166666662,1998-06-25,23.824657534246576,355,0.671374818549086,0.5089368912939457,0.677472710609436,0.6507081743630035,0.7130750528907931,0.7197164675173696,1.0029253324427567,0.715161034477135
355,2022-04-19,Mikhail Sergachev,home,Tampa Bay Lightning,Detroit Red Wings,D,19.583333333333,0,0,0,0.08,3,0,0,0,0,0,3,1.73,1.56,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-2.318333333333344,1.048333333333344,-0.878333333333344,0.19000000000000003,0.0,1.3363333333333438,-3.283104166666682,-1.7567708333333383,1998-06-25,23.832876712328765,356,0.6605858643945042,0.4379382729747091,0.6749985814094543,0.6764559579074079,0.7123647121458275,0.7190898387170487,1.0028156494181588,0.7143704814330978
356,2022-04-21,Mikhail Sergachev,home,Tampa Bay Lightning,Toronto Maple Leafs,D,19.583333333333,0,1,0,0.02,2,0,0,0,0,3,0,0.83,0.77,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,2.318333333333344,0.6816666666666561,0.14833333333334386,-0.08833333333334392,0.8099999999999999,0.0,1.0963333333333438,0.2588958333333182,2.165229166666662,1998-06-25,23.838356164383562,357,0.6391964249336018,0.49206496617232354,0.6592069268226624,0.5966108922147667,0.7118768126252901,0.718690230061158,1.0027437409395064,0.7138300181799754
357,2022-04-23,Mikhail Sergachev,home,Tampa Bay Lightning,Nashville Predators,D,22.716666666667,0,1,0,0.06,2,1,2,0,0,2,0,1.04,0.62,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,0.781933333333344,0.258066666666656,0.16193333333334403,0.83,0.15,0.9320666666666559,0.7480291666666821,2.660095833333338,1998-06-25,23.843835616438355,358,0.6526314922796067,0.5600027651946503,0.6526618003845215,0.618805190745733,0.7113792236287141,0.7183049803332036,1.0026728013666657,0.7132805989898465
358,2022-04-24,Mikhail Sergachev,away,Tampa Bay Lightning,Florida Panthers,D,12.266666666667,0,0,0,0.17,3,2,2,0,0,0,1,0.26,0.4,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.187533333333344,0.047533333333343974,0.23500000000000004,0.0,-0.781533333333344,0.198329166666682,-0.348204166666662,1998-06-25,23.846575342465755,359,0.6702172195987102,0.5315430320139323,0.6634311676025391,0.5788408325793574,0.7111272657310637,0.7181176946126514,1.0026376944066484,0.7130030021422976
359,2022-04-26,Mikhail Sergachev,home,Tampa Bay Lightning,Columbus Blue Jackets,D,23.783333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.44,0.92,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,0.8160666666666561,-0.37606666666665606,-0.10393333333334398,0.065,0.0,-0.4620666666666561,0.10709583333331818,-0.2899708333333379,1998-06-25,23.852054794520548,360,0.6613564029036647,0.5057999281114498,0.6705407500267029,0.6657715086640552,0.7106179475895563,0.7177537063705851,1.0025682051166482,0.7124429602385379
360,2022-04-28,Mikhail Sergachev,away,Tampa Bay Lightning,Columbus Blue Jackets,D,21.916666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.88,0.54,20212022,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-1.243666666666656,0.12366666666665604,0.21633333333334392,0.035,0.0,-0.09833333333334404,-0.25477083333331807,-0.3181041666666621,1998-06-25,23.85753424657534,361,0.6531196251686223,0.4799819235566123,0.6633075475692749,0.6573683350978029,0.7101026343446937,0.7174036991490843,1.0024996806414275,0.7118776641531918
361,2022-04-29,Mikhail Sergachev,away,Tampa Bay Lightning,New York Islanders,D,19.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,1.14,1.16,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,0.44606666666665584,-0.46606666666665586,0.05,0.0,0.3800666666666557,-1.195470833333318,-0.7654041666666622,1998-06-25,23.86027397260274,362,0.6447511524532746,0.44095628458542413,0.6422099471092224,0.6092179650146115,0.7098431738349821,0.717233889360019,1.002465779701478,0.711593490724257
362,2022-10-11,Mikhail Sergachev,away,Tampa Bay Lightning,New York Rangers,D,23.616666666667,0,0,0,0.0,7,0,0,0,0,0,1,0.51,0.65,20222023,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,-0.30073333333334407,0.16073333333334405,0.35000000000000003,0.0,-0.744733333333344,0.14542916666668204,-0.24930416666666194,1998-06-25,24.312328767123287,363,0.6326816436211244,0.41932616090092906,0.6451717019081116,0.7651676752479906,0.7041481917365227,0.7399502104047335,1.0,0.7041481917365227
363,2022-10-14,Mikhail Sergachev,away,Tampa Bay Lightning,Columbus Blue Jackets,D,21.95,0,1,1,0.07,0,2,0,0,0,1,0,0.79,0.4,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,0.03259999999999996,0.35740000000000005,1.285,-0.3,0.15659999999999996,1.2187625,2.3603625,1998-06-25,24.32054794520548,364,0.6224584725662244,0.48015081920838387,0.6395500898361206,0.8220746747931763,0.7047276450001388,0.7412181462750976,1.0,0.7047276450001388
364,2022-10-15,Mikhail Sergachev,away,Tampa Bay Lightning,Pittsburgh Penguins,D,24.266666666667,0,0,0,0.11,3,0,0,0,0,0,1,0.52,0.97,20222023,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-0.168466666666656,-0.311533333333344,-0.13846666666665597,0.20500000000000002,0.0,-0.7495333333333439,-0.5606708333333179,-1.1052041666666619,1998-06-25,24.323287671232876,365,0.6424848724845609,0.4304718547454734,0.6368746757507324,0.5269208447439467,0.7049267155066554,0.7416433236463885,1.0,0.7049267155066554
365,2022-10-18,Mikhail Sergachev,home,Tampa Bay Lightning,Philadelphia Flyers,D,20.133333333333,0,0,0,0.11,3,0,0,0,0,0,2,1.17,1.12,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,0.4707333333333439,-0.42073333333334406,0.20500000000000002,0.0,0.42273333333334384,-1.670804166666682,-1.043070833333338,1998-06-25,24.33150684931507,366,0.6225375417050238,0.3842966602385773,0.6285554766654968,0.7532609745405145,0.7055425936790629,0.7429248769834182,1.0,0.7055425936790629
366,2022-10-21,Mikhail Sergachev,away,Tampa Bay Lightning,Florida Panthers,D,22.833333333333,0,0,1,0.06,2,1,3,0,0,1,2,0.54,0.95,20222023,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,-1.214333333333344,-0.24566666666665604,-0.16433333333334388,0.68,0.3,-0.27166666666665606,-1.1556041666666814,-0.4472708333333375,1998-06-25,24.339726027397262,367,0.6036348675758808,0.3582385140635483,0.628874659538269,0.7338205034621106,0.7061878954980694,0.744212894787853,1.0,0.7061878954980694
367,2022-10-22,Mikhail Sergachev,home,Tampa Bay Lightning,New York Islanders,D,22.566666666667,0,0,1,0.05,2,1,0,0,0,2,1,0.76,0.52,20222023,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,1.2228666666666559,-0.2228666666666559,-0.017133333333344103,0.2571333333333441,0.675,-0.15,0.4888666666666559,0.3961291666666822,1.409995833333338,1998-06-25,24.34246575342466,368,0.5917752200970141,0.3911965675924766,0.6023979187011719,0.6874013019349823,0.7064098610052826,0.7446430630759107,1.0,0.7064098610052826
368,2022-10-25,Mikhail Sergachev,away,Tampa Bay Lightning,Los Angeles Kings,D,21.833333333333,0,1,0,0.0,4,1,0,0,0,1,1,0.76,0.97,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,0.006333333333343849,-0.2163333333333438,0.8999999999999999,-0.15,0.11233333333334383,-0.6726041666666815,0.18972916666666217,1998-06-25,24.350684931506848,369,0.6009231837309508,0.38488334945520924,0.6008977293968201,0.7378689835338311,0.707097364440465,0.7459340924907976,1.0,0.707097364440465
369,2022-10-26,Mikhail Sergachev,away,Tampa Bay Lightning,Anaheim Ducks,D,24.233333333333,1,1,0,0.05,1,1,0,0,0,1,0,0.96,0.43,20222023,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,0.830466666666656,0.12953333333334394,0.40046666666665603,1.525,-0.15,0.3555333333333439,1.254795833333318,2.985329166666662,1998-06-25,24.353424657534248,370,0.5963509202041947,0.4663713798893623,0.5993422269821167,0.7836284076846175,0.7073339810305923,0.7463641165413081,1.0,0.7073339810305923
370,2022-10-29,Mikhail Sergachev,away,Tampa Bay Lightning,San Jose Sharks,D,23.833333333333,0,0,0,0.21,4,0,0,0,0,1,1,1.78,0.61,20222023,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,-0.1823333333333439,0.9623333333333439,0.20766666666665612,0.305,0.0,1.6803333333333441,0.24739583333331827,2.232729166666662,1998-06-25,24.361643835616437,371,0.6226726203547006,0.5217222801593403,0.6062641143798828,0.7343427605546753,0.7080672311272048,0.747651045917103,1.0,0.7080672311272048
371,2022-11-01,Mikhail Sergachev,home,Tampa Bay Lightning,Ottawa Senators,D,25.066666666667,1,1,0,0.16,0,2,0,0,0,1,1,0.2,0.69,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.14286666666665593,-0.14286666666665593,-0.657133333333344,0.16713333333334413,1.53,-0.3,-0.887133333333344,0.12012916666668239,0.4629958333333384,1998-06-25,24.36986301369863,372,0.6403185055835358,0.5198820178264214,0.624028742313385,0.7034835889868374,0.7088371890250563,0.7489297793232043,1.0,0.7088371890250563
372,2022-11-03,Mikhail Sergachev,home,Tampa Bay Lightning,Carolina Hurricanes,D,29.35,0,1,0,0.08,4,0,0,0,0,0,1,0.59,1.28,20222023,0.9942000000000001,0.9942000000000001,0.9942000000000001,0.9942000000000001,-0.9942000000000001,-0.005799999999999916,-0.4042000000000001,-0.28579999999999994,0.94,0.0,-0.8002000000000001,-1.0398374999999997,-0.9000374999999999,1998-06-25,24.375342465753423,373,0.6383852365133541,0.47538716847574497,0.624320924282074,0.6533369438636121,0.7093719168358499,0.7497753925100631,1.0,0.7093719168358499
373,2022-11-05,Mikhail Sergachev,home,Tampa Bay Lightning,Buffalo Sabres,D,24.766666666667,0,0,0,0.09,2,0,0,0,0,2,0,1.92,0.4,20222023,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,1.152466666666656,0.847533333333344,1.072466666666656,0.447533333333344,0.14500000000000002,0.0,2.274466666666656,1.348329166666682,3.767795833333338,1998-06-25,24.38082191780822,374,0.621730633876933,0.5785586691869131,0.6325852870941162,0.7158020565795351,0.7099245050713036,0.7506137972090523,1.0,0.7099245050713036
374,2022-11-08,Mikhail Sergachev,home,Tampa Bay Lightning,Edmonton Oilers,D,23.883333333333,0,0,0,0.1,2,1,0,0,0,1,0,0.66,0.39,20222023,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,-0.159266666666656,0.429266666666656,0.15000000000000002,-0.15,-0.11326666666665608,1.330695833333318,1.2174291666666621,1998-06-25,24.389041095890413,375,0.6555519082551592,0.598578428182332,0.6377547383308411,0.7322977659367479,0.7107882213830554,0.751854546309691,1.0,0.7107882213830554
375,2022-11-11,Mikhail Sergachev,away,Tampa Bay Lightning,Washington Capitals,D,22.916666666667,0,0,0,0.07,4,0,0,0,0,0,2,0.66,0.78,20222023,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-1.211666666666656,-0.12833333333334396,0.008333333333343962,0.23500000000000001,0.0,-0.48233333333334394,-0.7607708333333181,-1.008104166666662,1998-06-25,24.397260273972602,376,0.6615619835864421,0.5482311379915844,0.646198034286499,0.7566672534285867,0.7116955529269796,0.7530703174149196,1.0,0.7116955529269796
376,2022-11-13,Mikhail Sergachev,home,Tampa Bay Lightning,Washington Capitals,D,24.333333333333,2,1,1,0.09,0,0,0,0,0,2,0,0.52,0.57,20222023,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,1.1663333333333439,0.8336666666666561,-0.3136666666666561,0.26366666666665617,2.795,0.0,0.048333333333343886,0.9373958333333183,3.7807291666666623,1998-06-25,24.4027397260274,377,0.6437911575215565,0.6495252684016969,0.6439456939697266,0.7451887471259075,0.712325651444115,0.753864242447797,1.0,0.712325651444115
377,2022-11-15,Mikhail Sergachev,home,Tampa Bay Lightning,Dallas Stars,D,25.566666666667,0,1,0,0.03,3,0,0,0,0,0,1,0.82,1.08,20222023,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,-0.12686666666665591,-0.053133333333344135,-0.20686666666665599,0.865,0.0,-0.3111333333333442,-0.7538708333333177,-0.20000416666666188,1998-06-25,24.40821917808219,378,0.676952053339307,0.622904263649499,0.6423802375793457,0.7066945762337986,0.7129765770512935,0.7546429604762543,1.0,0.7129765770512935
378,2022-11-17,Mikhail Sergachev,home,Tampa Bay Lightning,Calgary Flames,D,24.916666666667,0,1,1,0.05,1,1,0,0,0,1,0,1.36,0.6,20222023,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,0.852333333333344,0.507666666666656,0.25233333333334407,1.325,-0.15,0.973666666666656,0.8952291666666822,3.0438958333333384,1998-06-25,24.413698630136988,379,0.667743917120134,0.6987688840157704,0.6607959270477295,0.733738468197826,0.7136488660264049,0.7554047975019715,1.0,0.7136488660264049
379,2022-11-19,Mikhail Sergachev,away,Tampa Bay Lightning,Nashville Predators,D,25.85,0,0,1,0.06,3,0,0,0,0,0,0,0.44,0.67,20222023,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,0.8822000000000001,-0.4422000000000001,0.21220000000000006,0.7300000000000001,0.0,-0.9282000000000001,0.7771625,0.5789624999999999,1998-06-25,24.41917808219178,380,0.6925279602931989,0.6950146099593848,0.6684960722923279,0.7623756268928265,0.7143430237977815,0.7561480798082936,1.0,0.7143430237977815
380,2022-11-21,Mikhail Sergachev,home,Tampa Bay Lightning,Boston Bruins,D,24.433333333333,0,0,0,0.11,2,0,0,0,0,1,1,1.38,0.59,20222023,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,-0.1631333333333439,0.5431333333333438,0.24686666666665613,0.155,0.0,1.0211333333333437,0.32099583333331827,1.497129166666662,1998-06-25,24.424657534246574,381,0.6913512258765218,0.720149813690204,0.686291515827179,0.7191126946804188,0.7150595193112463,0.7568711480817523,1.0,0.7150595193112463
381,2022-11-25,Mikhail Sergachev,home,Tampa Bay Lightning,St Louis Blues,D,23.6,0,0,1,0.06,2,0,0,0,0,1,0,1.21,0.43,20222023,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,0.8102000000000001,0.3997999999999998,0.38020000000000015,0.68,0.0,0.7757999999999998,1.2256625000000003,2.6814625000000003,1998-06-25,24.435616438356163,382,0.6996461305258017,0.7816098551991288,0.698286771774292,0.7860760864133308,0.7165611815348452,0.7582501756050892,1.0,0.7165611815348452
382,2022-11-28,Mikhail Sergachev,away,Tampa Bay Lightning,Buffalo Sabres,D,24.916666666667,0,0,3,0.08,1,0,0,0,0,1,1,0.94,1.07,20222023,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,-0.14766666666665595,0.0876666666666559,-0.21766666666665602,1.7400000000000002,0.0,0.30166666666665587,-0.7607708333333181,1.2808958333333382,1998-06-25,24.443835616438356,383,0.7199927910229234,0.79725556898821,0.7051147222518921,0.7982047251029043,0.7177488686324125,0.7592196781051805,1.0,0.7177488686324125
383,2022-11-29,Mikhail Sergachev,away,Tampa Bay Lightning,Boston Bruins,D,24.566666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.27,0.31,20222023,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,-0.571133333333344,0.5311333333333441,0.015,0.0,-1.159133333333344,1.546129166666682,0.401995833333338,1998-06-25,24.446575342465753,384,0.7257252741615468,0.784869639947096,0.7171098589897156,0.7498213352244552,0.7181566471843743,0.7595295554110516,1.0,0.7181566471843743
384,2022-12-01,Mikhail Sergachev,away,Tampa Bay Lightning,Philadelphia Flyers,D,22.3,0,0,0,0.21,1,0,0,0,0,2,0,1.07,0.22,20222023,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,1.2313999999999998,0.7686000000000001,0.3014,0.5486000000000001,0.155,0.0,0.9933999999999998,1.6488625000000001,2.7972625,1998-06-25,24.45205479452055,385,0.7224440064310444,0.8479303388217826,0.7181123495101929,0.8361569405748807,0.7189901685461532,0.7601284088749123,1.0,0.7189901685461532
385,2022-12-03,Mikhail Sergachev,home,Tampa Bay Lightning,Toronto Maple Leafs,D,24.633333333333,0,1,0,0.04,1,1,0,0,0,0,0,0.24,0.58,20222023,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.6032666666666561,0.2632666666666561,0.77,-0.15,-1.209266666666656,0.9281958333333182,0.3389291666666622,1998-06-25,24.457534246575342,386,0.7433418219918682,0.8319801879932586,0.7213892340660095,0.7689071308865704,0.719847736055691,0.7606984429995651,1.0,0.719847736055691
386,2022-12-06,Mikhail Sergachev,home,Tampa Bay Lightning,Detroit Red Wings,D,20.85,0,0,0,0.63,1,0,0,0,0,0,1,1.72,1.21,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,0.9977999999999999,-0.4877999999999999,0.365,0.0,1.2797999999999998,-1.2698374999999997,0.3749625000000001,1998-06-25,24.465753424657535,387,0.7392938795490765,0.8176590008260037,0.7403377890586853,0.8414879185671342,0.7211792435293922,0.7614973545146503,1.0,0.7211792435293922
387,2022-12-08,Mikhail Sergachev,home,Tampa Bay Lightning,Nashville Predators,D,22.366666666667,0,1,0,0.04,0,0,0,0,0,0,0,0.2,0.78,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.5707333333333442,-0.009266666666655876,0.72,0.0,-1.200733333333344,0.3639291666666822,-0.11680416666666193,1998-06-25,24.471232876712328,388,0.7356627423661812,0.7883764976009906,0.7345595955848694,0.8203537923280284,0.7220969239861947,0.761991482886518,1.0,0.7220969239861947
388,2022-12-10,Mikhail Sergachev,home,Tampa Bay Lightning,Florida Panthers,D,22.666666666667,1,0,0,0.11,3,1,1,0,0,2,1,1.09,0.85,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,-0.21966666666665602,0.3096666666666561,-0.069666666666656,0.9550000000000001,0.0,1.013666666666656,-0.3582708333333178,1.6103958333333384,1998-06-25,24.476712328767125,389,0.727218552886513,0.8141354410103517,0.7339729070663452,0.7699156302138954,0.7230384142417388,0.7624543166004397,1.0,0.7230384142417388
389,2022-12-13,Mikhail Sergachev,home,Tampa Bay Lightning,Seattle Kraken,D,21.966666666667,0,1,1,0.11,3,0,0,0,0,1,0,0.76,0.62,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.002066666666656003,0.137933333333344,1.455,0.0,0.10806666666665599,0.7135291666666821,2.2765958333333383,1998-06-25,24.484931506849314,390,0.7359139418806874,0.8599633587328396,0.7237770557403564,0.7756741696954103,0.7244946597879387,0.7630897376609325,1.0,0.7244946597879387
390,2022-12-20,Mikhail Sergachev,away,Tampa Bay Lightning,Toronto Maple Leafs,D,22.8,0,0,0,0.07,0,0,0,0,0,1,1,0.65,0.82,20222023,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-0.21539999999999992,-0.13460000000000005,-0.035399999999999876,0.035,0.0,-0.09460000000000002,-0.2831374999999996,-0.3427374999999996,1998-06-25,24.504109589041096,391,0.7510203584555643,0.8222753117347494,0.7438969016075134,0.7656787550191956,0.7280896603291769,0.7643080413899603,1.0,0.7280896603291769
