,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
500,2014-11-01,Barret Jackman,home,St Louis Blues,Colorado Avalanche,D,20.083333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.14,0.44,20142015,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.5576666666666561,0.2576666666666561,0.65,0.0,-0.8236666666666561,1.0408958333333183,0.8672291666666622,1981-03-05,33.68219178082192,732,0.36712704452193845,0.2581563375596027,0.360914021730423,0.45263893581552433,0.39604223303545655,0.4229916711702441,1,0.39604223303545655
501,2014-11-03,Barret Jackman,away,St Louis Blues,New York Rangers,D,14.8,0,1,0,0.03,1,1,0,0,0,1,0,0.83,0.29,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.3013999999999999,0.2386000000000001,0.765,-0.15,0.4493999999999996,1.1428625000000001,2.2072624999999997,1981-03-05,33.68767123287671,733,0.372713313837993,0.31923387327409714,0.3607815206050873,0.40820084522271793,0.3962606255162055,0.4230889172014887,1,0.3962606255162055
502,2014-11-04,Barret Jackman,away,St Louis Blues,New Jersey Devils,D,19.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.04,0.13,20142015,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.359933333333344,0.550066666666656,0.05,0.0,0.23393333333334376,1.728595833333318,2.0125291666666616,1981-03-05,33.69041095890411,734,0.39305596969490225,0.372295274315423,0.3623901903629303,0.4219743846934631,0.39637195256430185,0.42314187205256226,1,0.39637195256430185
503,2014-11-06,Barret Jackman,home,St Louis Blues,New Jersey Devils,D,17.05,0,1,0,0.0,1,0,0,0,0,2,1,1.22,0.49,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,-0.39939999999999987,0.6193999999999998,0.11060000000000014,0.75,0.0,1.4013999999999998,0.21136250000000034,2.3627625,1981-03-05,33.6958904109589,735,0.41085033916710706,0.43466890762899457,0.36469000577926636,0.4256229724139359,0.39659880370382133,0.42325653440232275,1,0.39659880370382133
504,2014-11-08,Barret Jackman,home,St Louis Blues,Nashville Predators,D,16.583333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.79,0.47,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.20433333333334391,0.11566666666665615,0.15000000000000002,0.0,0.328333333333344,0.8108958333333183,1.2892291666666624,1981-03-05,33.701369863013696,736,0.4321446170944522,0.46144755917058633,0.3759220540523529,0.4107746309968679,0.3968311615597436,0.4233829706886351,1,0.3968311615597436
505,2014-11-11,Barret Jackman,home,St Louis Blues,Buffalo Sabres,D,14.166666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.23,0.38,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2783333333333441,0.12833333333334407,0.55,0.0,-0.8903333333333441,0.9067291666666821,0.5663958333333381,1981-03-05,33.70958904109589,737,0.44142901811932606,0.46473623686648174,0.3996744751930237,0.5227862761621506,0.3971897796003675,0.42359492602119125,1,0.3971897796003675
506,2014-11-13,Barret Jackman,home,St Louis Blues,Nashville Predators,D,16.066666666667,0,0,0,0.0,3,0,1,0,0,0,0,0.07,0.48,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.49913333333334403,0.08913333333334406,0.15000000000000002,0.15,-1.207133333333344,0.7641291666666822,-0.14300416666666182,1981-03-05,33.71506849315068,738,0.4427758259143244,0.44569197600618,0.4622032344341278,0.5021446062984555,0.3974354099339443,0.4237512088726798,1,0.3974354099339443
507,2014-11-15,Barret Jackman,home,St Louis Blues,Washington Capitals,D,17.216666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.7,0.41,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.09406666666665597,0.195933333333344,0.01,0.0,-0.2359333333333441,0.978029166666682,0.752095833333338,1981-03-05,33.72054794520548,739,0.4365063677504196,0.45529350151545583,0.46554625034332275,0.523224897783844,0.39768614124113066,0.42391953261123566,1,0.39768614124113066
508,2014-11-18,Barret Jackman,away,St Louis Blues,Boston Bruins,D,13.85,0,0,0,0.0,1,0,0,0,0,0,2,0.26,0.7,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,-0.23819999999999997,-0.20179999999999998,0.05,0.0,-0.8321999999999999,-0.9938374999999999,-1.7760374999999997,1981-03-05,33.728767123287675,740,0.43986092100277707,0.3853721182875245,0.47167152166366577,0.5429302987554748,0.39807152984806515,0.4241946311915795,1,0.39807152984806515
509,2014-11-20,Barret Jackman,away,St Louis Blues,Montreal Canadiens,D,17.133333333333,0,0,0,0.04,4,0,0,0,0,0,1,0.64,0.43,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,0.03673333333334394,0.17326666666665608,0.22,0.0,-0.3292666666666561,0.3531958333333183,0.24392916666666217,1981-03-05,33.73424657534247,741,0.4164223850950864,0.38093983691893546,0.5158132314682007,0.5856806317655018,0.39833446304582093,0.42439308427660677,1,0.39833446304582093
510,2014-11-22,Barret Jackman,away,St Louis Blues,Ottawa Senators,D,18.516666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.44,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.3575333333333441,0.20753333333334406,0.055,0.0,-0.9335333333333441,0.9688291666666822,0.09029583333333813,1981-03-05,33.73972602739726,742,0.414610112896991,0.3718321649761325,0.5188357830047607,0.605043050679017,0.3986020489172484,0.42460352522071654,1,0.3986020489172484
511,2014-11-23,Barret Jackman,away,St Louis Blues,Winnipeg Jets,D,17.783333333333,0,0,0,0.0,2,0,2,0,0,1,2,0.55,0.68,20142015,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-1.3759333333333439,-0.07406666666665607,-0.05593333333334394,0.1,0.3,-0.09406666666665608,-0.7669041666666818,-0.4609708333333379,1981-03-05,33.74246575342466,743,0.4112254227485083,0.34573530280793874,0.4577460289001465,0.5177895358932084,0.3987375447587412,0.4247132167583486,1,0.3987375447587412
512,2014-11-25,Barret Jackman,home,St Louis Blues,Ottawa Senators,D,21.35,0,0,0,0.0,2,1,1,0,0,0,0,0.3,0.65,20142015,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.4382000000000001,0.08820000000000006,0.1,0.0,-1.0082,0.6161625000000002,-0.29203749999999984,1981-03-05,33.74794520547945,744,0.40219977526125184,0.3257499413679737,0.45379725098609924,0.531970199540789,0.39901185736825856,0.42494147574380203,1,0.39901185736825856
513,2014-11-28,Barret Jackman,home,St Louis Blues,Edmonton Oilers,D,15.15,0,0,0,0.0,1,0,0,0,0,0,1,0.48,0.3,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.059800000000000075,0.23980000000000007,0.05,0.0,-0.5218,0.5609625000000003,0.0891625000000002,1981-03-05,33.75616438356165,745,0.3950623470129636,0.3183361954272905,0.3404509127140045,0.4020862560104375,0.3994313705283747,0.42530579292006576,1,0.3994313705283747
514,2014-11-29,Barret Jackman,away,St Louis Blues,Minnesota Wild,D,21.8,0,0,0,0.01,5,1,0,0,0,1,1,0.39,1.32,20142015,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-0.24739999999999995,-0.36260000000000003,-0.5674,0.255,-0.15,-0.4786000000000001,-1.4791374999999995,-1.8527374999999995,1981-03-05,33.75890410958904,746,0.391931713919516,0.2503030458089907,0.3410302400588989,0.36569377117313107,0.39957328391211716,0.42543299490742154,1,0.39957328391211716
515,2014-12-03,Barret Jackman,away,St Louis Blues,Chicago Blackhawks,D,15.65,0,0,0,0.02,1,0,0,0,0,0,2,0.35,0.64,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,-0.2058000000000001,-0.08419999999999994,0.060000000000000005,0.0,-0.7458000000000001,-0.7730374999999998,-1.4588375,1981-03-05,33.76986301369863,747,0.3691490933339593,0.1967451151332009,0.34008094668388367,0.3687173292872792,0.40015084825799646,0.4259699024873785,1,0.40015084825799646
516,2014-12-04,Barret Jackman,away,St Louis Blues,Nashville Predators,D,15.066666666667,0,0,0,0.09,1,0,1,0,0,0,2,0.26,0.82,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,-0.277133333333344,-0.28286666666665594,0.095,0.15,-0.871133333333344,-1.2138708333333177,-1.8400041666666618,1981-03-05,33.772602739726025,748,0.35064274712226484,0.1329211791168865,0.3382487893104553,0.3505691814768146,0.40029762896781895,0.4261109938005082,1,0.40029762896781895
517,2014-12-06,Barret Jackman,away,St Louis Blues,New York Islanders,D,20.4,0,0,1,0.04,3,0,0,0,0,1,0,0.98,1.26,20142015,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.2722,-0.5522,0.7200000000000001,0.0,0.5102,-0.8305374999999997,0.39966250000000025,1981-03-05,33.778082191780825,749,0.3286456193637251,0.14127983236354758,0.31616196036338806,0.338444132947286,0.4005939347273733,0.4264011554522841,1,0.4005939347273733
518,2014-12-08,Barret Jackman,home,St Louis Blues,Florida Panthers,D,19.066666666667,0,1,0,0.0,1,0,0,0,0,3,1,0.45,0.53,20142015,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,2.334866666666656,-0.3348666666666559,-0.2151333333333441,0.1351333333333441,0.75,0.0,0.5048666666666559,0.21212916666668225,1.4669958333333382,1981-03-05,33.78356164383562,750,0.3293543109216528,0.18282270363287167,0.31784749031066895,0.35143893788577907,0.40089378707359163,0.4267016851850405,1,0.40089378707359163
519,2014-12-11,Barret Jackman,home,St Louis Blues,New York Islanders,D,15.7,1,0,1,0.06,2,0,0,0,0,2,0,0.73,0.66,20142015,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,0.17259999999999998,-0.10260000000000002,1.4300000000000002,0.0,0.6606000000000001,0.3332625,2.4238625000000003,1981-03-05,33.79178082191781,751,0.3406374519486726,0.2530483233748132,0.32235467433929443,0.3476727771659044,0.401349931746592,0.42717114117620625,1,0.401349931746592
520,2014-12-13,Barret Jackman,away,St Louis Blues,Colorado Avalanche,D,17.583333333333,0,1,0,0.0,4,1,1,0,0,0,0,0.83,0.04,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.2123333333333438,0.5776666666666561,0.8999999999999999,0.0,-0.03966666666665619,1.845895833333318,2.706229166666662,1981-03-05,33.797260273972604,752,0.361212307487803,0.32992163251394563,0.34381237626075745,0.4046934918190298,0.401658086964294,0.42749595733422463,1,0.401658086964294
521,2014-12-16,Barret Jackman,home,St Louis Blues,Los Angeles Kings,D,17.25,0,0,0,0.04,1,0,0,0,0,0,0,0.22,0.2,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3870000000000001,0.4070000000000001,0.07,0.0,-1.0050000000000001,1.4625625000000002,0.5275625000000002,1981-03-05,33.8054794520548,753,0.3842330773958057,0.3361149417215923,0.3289705812931061,0.3578622312114693,0.40212609005453037,0.42799973339265784,1,0.40212609005453037
522,2014-12-18,Barret Jackman,away,St Louis Blues,Los Angeles Kings,D,13.65,0,0,0,0.03,1,0,0,0,0,1,0,0.45,0.24,20142015,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.041800000000000004,0.2518,0.065,0.0,-0.12179999999999991,1.2049625000000002,1.1481625000000002,1981-03-05,33.81095890410959,754,0.38563437050150917,0.36156140774708423,0.35078758001327515,0.38102510120510236,0.402441754428263,0.42834580887459367,1,0.402441754428263
523,2014-12-20,Barret Jackman,away,St Louis Blues,San Jose Sharks,D,20.4,0,0,0,0.02,5,0,0,0,0,0,0,0.3,0.36,20142015,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.4078,0.3478,0.26,0.0,-0.9778,1.2394625000000001,0.5216625000000001,1981-03-05,33.81643835616438,755,0.3930451828808518,0.3665783639131678,0.36541232466697693,0.3988137331789946,0.40276020271867247,0.4286993463942238,1,0.40276020271867247
524,2014-12-23,Barret Jackman,away,St Louis Blues,Colorado Avalanche,D,16.733333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.43,0.85,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.16046666666665604,-0.25953333333334394,0.085,0.0,-0.6524666666666561,-0.05620416666668171,-0.6236708333333378,1981-03-05,33.824657534246576,756,0.3942878383813212,0.3355477397857757,0.3660759925842285,0.4269428987817552,0.4032428260318791,0.4292421449700567,1,0.4032428260318791
525,2014-12-27,Barret Jackman,home,St Louis Blues,Dallas Stars,D,15.116666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.51,0.14,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.028733333333344047,0.39873333333334404,0.165,0.0,-0.47273333333334405,0.9274291666666821,0.619695833333338,1981-03-05,33.83561643835616,757,0.3844913967628036,0.34445185474179574,0.358076274394989,0.39725415502836503,0.40389493589268755,0.42998516862577546,1,0.40389493589268755
526,2014-12-29,Barret Jackman,home,St Louis Blues,Colorado Avalanche,D,17.816666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.41,0.33,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,-0.2151333333333441,0.2951333333333441,0.05,0.0,0.08086666666665576,1.189629166666682,1.3204958333333379,1981-03-05,33.84109589041096,758,0.38675035396862045,0.3750373416229722,0.36111950874328613,0.4150795363808391,0.4042244203209697,0.43036302823025324,1,0.4042244203209697
527,2014-12-30,Barret Jackman,away,St Louis Blues,Nashville Predators,D,15.483333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.21,0.63,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.34046666666665604,-0.079533333333344,0.005,0.0,-0.964466666666656,0.3922958333333181,-0.567170833333338,1981-03-05,33.843835616438355,759,0.39566659499506485,0.34551213947373255,0.3644278347492218,0.3737589276287055,0.40438997082568684,0.43055313529748757,1,0.40438997082568684
528,2015-01-02,Barret Jackman,away,St Louis Blues,Anaheim Ducks,D,15.183333333333,0,0,0,0.02,1,0,0,0,0,0,3,0.33,0.95,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-2.459133333333344,-0.21086666666665604,-0.4091333333333439,0.060000000000000005,0.0,-0.762866666666656,-2.0825041666666824,-2.7853708333333382,1981-03-05,33.85205479452055,760,0.3865422873017079,0.24740223644510784,0.3567374050617218,0.3827269235214421,0.40488969421595133,0.43112662884626557,1,0.40488969421595133
529,2015-01-03,Barret Jackman,away,St Louis Blues,San Jose Sharks,D,16.916666666667,0,0,0,0.03,4,0,0,0,0,1,1,0.51,0.1,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,-0.08633333333334403,0.49633333333334406,0.21500000000000002,0.0,-0.13033333333334407,1.1022291666666821,1.1868958333333381,1981-03-05,33.85479452054795,761,0.35659653283076553,0.27684237409550283,0.35539302229881287,0.38252555626210644,0.4050572512046629,0.4313184208854256,1,0.4050572512046629
530,2015-01-06,Barret Jackman,away,St Louis Blues,Arizona Coyotes,D,19.416666666667,0,0,0,0.03,0,0,0,0,0,2,0,1.59,0.58,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,0.676333333333344,0.9136666666666561,0.09633333333334404,0.015,0.0,1.9176666666666562,0.6882291666666822,2.6208958333333383,1981-03-05,33.863013698630134,762,0.36437669882554297,0.3502960482114493,0.33560505509376526,0.38311876313459936,0.40556279892818,0.4318950463932997,1,0.40556279892818
531,2015-01-08,Barret Jackman,home,St Louis Blues,San Jose Sharks,D,18.416666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.38,0.37,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.26433333333334397,0.274333333333344,0.05,0.15,-0.786333333333344,1.125229166666682,0.538895833333338,1981-03-05,33.868493150684934,763,0.3854438671336178,0.35620604446178444,0.36237087845802307,0.39088372360549645,0.4059022156426774,0.43228050176148963,1,0.4059022156426774
532,2015-01-10,Barret Jackman,home,St Louis Blues,Carolina Hurricanes,D,13.916666666667,0,0,1,0.0,0,1,1,0,0,0,2,0.23,0.52,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,-0.2703333333333441,-0.019666666666655952,0.55,0.0,-0.8823333333333441,-0.5767708333333179,-0.9091041666666619,1981-03-05,33.87397260273973,764,0.38686864175732977,0.3165560597152642,0.3621861934661865,0.39644968941652675,0.4062435305100898,0.43266678716884177,1,0.4062435305100898
533,2015-01-13,Barret Jackman,home,St Louis Blues,Edmonton Oilers,D,15.416666666667,0,1,1,0.01,4,0,0,0,0,2,1,0.58,0.3,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,-0.451666666666656,0.03166666666665596,0.248333333333344,1.4549999999999998,0.0,0.42966666666665576,0.5732291666666821,2.4578958333333376,1981-03-05,33.88219178082192,765,0.3749012823250547,0.38365746189659444,0.3606942296028137,0.4100846562279368,0.4067590476232813,0.4332477748640031,1,0.4067590476232813
534,2015-01-15,Barret Jackman,home,St Louis Blues,Detroit Red Wings,D,16.783333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.39,0.32,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.20206666666665607,0.2720666666666561,0.115,-0.15,-0.7180666666666561,1.1650958333333181,0.412029166666662,1981-03-05,33.88767123287671,766,0.3940686470107605,0.3845465226593008,0.36369654536247253,0.3792372706187078,0.40710508177826127,0.43363614450876325,1,0.40710508177826127
535,2015-01-17,Barret Jackman,home,St Louis Blues,Toronto Maple Leafs,D,16.016666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.59,0.41,20142015,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.022466666666655866,0.15753333333334413,0.12000000000000001,0.0,-0.3735333333333441,0.9228291666666822,0.6692958333333381,1981-03-05,33.893150684931506,767,0.3942330303319229,0.39346947746161653,0.36548951268196106,0.40807192109334745,0.40745299690485254,0.434025355640894,1,0.40745299690485254
536,2015-01-19,Barret Jackman,home,St Louis Blues,Colorado Avalanche,D,16.816666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.48,0.16,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.11313333333334408,0.43313333333334403,0.07,0.0,-0.5751333333333442,1.534629166666682,1.029495833333338,1981-03-05,33.8986301369863,768,0.39673715885637467,0.4134001119312522,0.3661815822124481,0.41028349695453864,0.4078027911557023,0.43441541500188585,1,0.4078027911557023
537,2015-01-29,Barret Jackman,home,St Louis Blues,Nashville Predators,D,15.766666666667,0,0,0,0.01,2,1,1,0,0,1,0,0.29,0.27,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.2695333333333441,0.2895333333333441,0.10500000000000001,0.0,-0.4455333333333441,1.2333291666666821,0.892795833333338,1981-03-05,33.92602739726028,769,0.40246735870322004,0.4284225411142015,0.3628458082675934,0.37157973690421986,0.4095799702306939,0.43637877237427725,1,0.4095799702306939
538,2015-01-30,Barret Jackman,away,St Louis Blues,Carolina Hurricanes,D,14.816666666667,0,0,0,0.23,0,0,0,0,0,1,0,1.09,0.24,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.5608666666666561,0.289133333333344,0.115,0.0,0.8648666666666562,1.258629166666682,2.2384958333333382,1981-03-05,33.92876712328767,770,0.4069518917017961,0.4851433181974482,0.37431859970092773,0.3965354576293778,0.40976028195657027,0.4365763417444918,1,0.40976028195657027
539,2015-02-01,Barret Jackman,away,St Louis Blues,Washington Capitals,D,18.05,0,0,0,0.01,3,0,0,0,0,0,1,0.72,0.37,20142015,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,0.08739999999999992,0.26260000000000006,0.15500000000000003,0.0,-0.23060000000000014,0.5333625000000002,0.45776250000000007,1981-03-05,33.93424657534246,771,0.42358275587376526,0.4842853080317768,0.37816038727760315,0.3891646163899483,0.4101223277953727,0.43697217724996285,1,0.4101223277953727
540,2015-02-03,Barret Jackman,home,St Louis Blues,Tampa Bay Lightning,D,13.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.59,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.337666666666656,-0.09233333333334398,0.05,0.0,-0.991666666666656,0.4083958333333182,-0.5332708333333378,1981-03-05,33.93972602739726,772,0.42389148911102975,0.4523989886699242,0.4006039500236511,0.401462209200282,0.41048627550370304,0.4373689559728704,1,0.41048627550370304
541,2015-02-05,Barret Jackman,away,St Louis Blues,Buffalo Sabres,D,18.5,0,0,0,0.05,1,0,0,0,0,1,0,0.78,0.87,20142015,0.647,0.647,0.647,0.647,0.353,0.647,0.133,-0.22299999999999998,0.07500000000000001,0.0,0.2509999999999999,-0.02093749999999983,0.30506250000000007,1981-03-05,33.945205479452056,773,0.4152907089547425,0.44778202638115994,0.46264293789863586,0.5376471195170486,0.410852132240348,0.43776669598530915,1,0.410852132240348
542,2015-02-06,Barret Jackman,away,St Louis Blues,Columbus Blue Jackets,D,15.85,0,0,0,0.09,1,1,1,0,0,0,1,0.73,0.8,20142015,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,0.16779999999999995,-0.2378,0.095,0.0,-0.1442,-0.5568374999999999,-0.6060374999999999,1981-03-05,33.94794520547945,774,0.4143053307510005,0.414759351167519,0.4363432228565216,0.4807061571353373,0.4110357789477842,0.4379659324372607,1,0.4110357789477842
543,2015-02-08,Barret Jackman,home,St Louis Blues,Chicago Blackhawks,D,16.15,0,0,0,0.04,1,0,0,0,0,0,0,0.34,0.07,20142015,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.23179999999999995,0.5018,0.07,0.0,-0.7777999999999999,1.7109625,1.0031625,1981-03-05,33.95342465753425,775,0.4052477389155744,0.43319765639166297,0.39717161655426025,0.39954093246154254,0.4114045143504712,0.43836515076594007,1,0.4114045143504712
544,2015-02-10,Barret Jackman,home,St Louis Blues,Arizona Coyotes,D,17.266666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.24,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.277533333333344,0.36753333333334404,0.060000000000000005,0.0,-0.829533333333344,1.371329166666682,0.6017958333333381,1981-03-05,33.95890410958904,776,0.4105286738827758,0.43848087870760927,0.4071260392665863,0.4451990174856297,0.41177517997889346,0.4387653804899413,1,0.41177517997889346
545,2015-02-12,Barret Jackman,away,St Louis Blues,Tampa Bay Lightning,D,17.216666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.41,0.78,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.195933333333344,-0.17406666666665604,0.2,0.0,-0.6999333333333441,-0.4479708333333181,-0.9479041666666621,1981-03-05,33.964383561643835,777,0.4122095519355751,0.3950368715238931,0.40720656514167786,0.40474480596855034,0.4121477854685004,0.4391666435119666,1,0.4121477854685004
546,2015-02-15,Barret Jackman,away,St Louis Blues,Florida Panthers,D,17.283333333333,0,0,0,0.04,0,0,0,0,0,1,0,1.06,0.73,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.45193333333334396,-0.12193333333334389,0.02,0.0,0.737933333333344,0.2450958333333183,1.0030291666666624,1981-03-05,33.97260273972603,778,0.4003159240307576,0.4140890257042607,0.39809003472328186,0.4089550150108167,0.4127103533938836,0.4397705258378654,1,0.4127103533938836
547,2015-02-17,Barret Jackman,home,St Louis Blues,Dallas Stars,D,16.383333333333,0,0,0,0.01,2,1,1,0,0,0,0,0.63,0.08,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.050733333333343955,0.49926666666665603,0.10500000000000001,0.0,-0.32126666666665604,1.6986958333333182,1.4824291666666622,1981-03-05,33.97808219178082,779,0.40557045139838227,0.4475667214666909,0.3664998710155487,0.3753788603266588,0.41308785423558536,0.4401744743744881,1,0.41308785423558536
548,2015-02-20,Barret Jackman,home,St Louis Blues,Boston Bruins,D,19.183333333333,0,0,0,0.01,2,1,0,0,0,2,0,0.36,0.41,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,-0.3088666666666561,0.2588666666666561,0.10500000000000001,-0.15,-0.04286666666665617,1.068495833333318,0.980629166666662,1981-03-05,33.986301369863014,780,0.414912781925943,0.4642708606060344,0.41049548983573914,0.4203019731748782,0.4136578171233495,0.440782500656154,1,0.4136578171233495
549,2015-02-21,Barret Jackman,home,St Louis Blues,Pittsburgh Penguins,D,16.05,0,1,0,0.03,1,0,0,0,0,1,2,0.63,0.37,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-1.4314,0.0613999999999999,0.1986000000000001,0.765,0.0,0.08940000000000003,-0.13363749999999963,0.7207625000000004,1981-03-05,33.989041095890414,781,0.4198061620358368,0.47230832801927125,0.4137178659439087,0.41910076644490946,0.4138488003616406,0.44098575008257285,1,0.4138488003616406
550,2015-02-24,Barret Jackman,home,St Louis Blues,Montreal Canadiens,D,14.45,0,0,0,0.09,0,0,0,0,0,0,1,0.71,0.42,20142015,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,0.1926,0.09739999999999999,0.045,0.0,-0.13140000000000007,0.2527625,0.1663624999999999,1981-03-05,33.9972602739726,782,0.4223919624986255,0.46272115539746256,0.40331703424453735,0.40991163541615766,0.414424757830827,0.44159726765268725,1,0.414424757830827
551,2015-02-26,Barret Jackman,away,St Louis Blues,Winnipeg Jets,D,17.066666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.25,1.1,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.35113333333334407,-0.498866666666656,0.05,0.15,-0.551133333333344,-0.615870833333318,-0.967004166666662,1981-03-05,34.0027397260274,783,0.42019849425034383,0.417919029631798,0.4043925106525421,0.40687067951536454,0.41481125111681016,0.4420064552474762,1,0.41481125111681016
