,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2021-02-27,Nikita Nesterov,away,Calgary Flames,Ottawa Senators,D,16.1,0,0,0,0.04,1,1,0,0,0,2,0,0.75,0.38,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,0.5702000000000002,0.17979999999999985,0.19020000000000015,0.07,-0.15,0.6797999999999997,0.9956625000000002,1.5954625,1993-03-28,27.93972602739726,149,0.036503774776199926,0.18751370217175342,0.18924719095230103,0.20064648300930057,0.19417766801114456,0.18873135256635593,1.0,0.19417766801114456
149,2021-03-01,Nikita Nesterov,away,Calgary Flames,Ottawa Senators,D,13.733333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.4,1.06,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-1.505533333333344,-0.09446666666665599,-0.5655333333333441,0.0,0.0,-0.6044666666666559,-1.827204166666682,-2.431670833333338,1993-03-28,27.945205479452056,150,0.11044784652957512,0.1054322022903952,0.08465075492858887,0.0899922416475453,0.19398452469643976,0.18870545839994626,1.0,0.19398452469643976
150,2021-03-06,Nikita Nesterov,away,Calgary Flames,Edmonton Oilers,D,10.9,0,0,0,0.04,1,0,0,0,0,0,1,0.47,0.38,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,0.06619999999999998,0.023799999999999988,0.07,0.0,-0.4018,0.18146250000000008,-0.1503374999999999,1993-03-28,27.958904109589042,151,-0.0050892364020094175,0.0974167831497829,0.12064526975154877,0.12148129697636441,0.19351204694874505,0.18865127445065294,1.0,0.19351204694874505
151,2021-03-07,Nikita Nesterov,home,Calgary Flames,Ottawa Senators,D,12.916666666667,0,0,1,0.07,0,0,0,0,0,1,0,0.66,0.21,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,0.19166666666665605,0.25833333333334396,0.5850000000000001,0.0,0.23766666666665603,1.240229166666682,2.062895833333338,1993-03-28,27.96164383561644,152,-0.01146154809916747,0.1590115248256239,0.022914674133062363,0.024084296713616907,0.19341935955762438,0.18864220428165682,1.0,0.19341935955762438
152,2021-03-11,Nikita Nesterov,home,Calgary Flames,Montreal Canadiens,D,11.983333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.77,0.58,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,0.331533333333344,-0.14153333333334395,0.05,-0.15,0.04353333333334386,-0.22870416666668159,-0.2851708333333377,1993-03-28,27.972602739726028,153,0.07587911021326055,0.14509166946183433,0.011237621307373047,0.01064090625927604,0.19305475505488645,0.18861163003428036,1.0,0.19305475505488645
153,2021-03-19,Nikita Nesterov,away,Calgary Flames,Toronto Maple Leafs,D,14.466666666667,0,1,0,0.0,4,0,1,0,0,1,1,0.03,0.58,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,-0.487933333333344,-0.062066666666655945,0.8999999999999999,0.15,-0.819933333333344,-0.11447083333331776,0.11559583333333812,1993-03-28,27.994520547945207,154,0.06118410408514091,0.1441673279906485,0.09666386991739273,0.09241691710669743,0.1923557621784144,0.18857667627867802,1.0,0.1923557621784144
154,2021-03-20,Nikita Nesterov,away,Calgary Flames,Toronto Maple Leafs,D,15.916666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.22,0.69,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.34433333333334404,-0.12566666666665594,0.015,0.0,-0.962333333333344,-0.30077083333331767,-1.2481041666666617,1993-03-28,27.997260273972604,155,0.06334353304441959,0.10053643801542482,0.06667181849479675,0.06383983096919664,0.1922712870280182,0.18857464657361112,1.0,0.1922712870280182
155,2021-03-22,Nikita Nesterov,away,Calgary Flames,Ottawa Senators,D,15.733333333333,0,0,1,0.06,0,0,0,0,0,1,0,0.76,0.33,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.2015333333333439,0.2284666666666561,0.5800000000000001,0.0,0.3075333333333439,1.0937958333333182,1.9813291666666621,1993-03-28,28.002739726027396,156,0.013191096760959729,0.1594763643670726,0.06517729163169861,0.06744249818802957,0.19210430585415678,0.18857207887875185,1.0,0.19210430585415678
156,2021-03-24,Nikita Nesterov,away,Calgary Flames,Ottawa Senators,D,16.733333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.38,0.44,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.21046666666665603,0.15046666666665603,0.115,-0.15,-0.732466666666656,0.8867958333333181,0.11932916666666205,1993-03-28,28.008219178082193,157,0.08595141532193198,0.1582182431345568,0.030244888737797737,0.03115081320477031,0.19193997180392564,0.188571457752717,1.0,0.19193997180392564
157,2021-03-26,Nikita Nesterov,home,Calgary Flames,Winnipeg Jets,D,14.15,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.19,20202021,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.1778,0.3178,0.035,0.0,-0.7298,1.3429625,0.6481625000000001,1993-03-28,28.013698630136986,158,0.0871457576621813,0.17357192776436567,0.0962788462638855,0.09623499736859613,0.19177831047869998,0.18857273159740154,1.0,0.19177831047869998
158,2021-03-27,Nikita Nesterov,home,Calgary Flames,Winnipeg Jets,D,14.45,0,0,0,0.07,1,0,0,0,0,1,0,0.8,0.12,20202021,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,0.2826000000000001,0.3974,0.085,0.0,0.4126000000000001,1.5177625,2.0153625,1993-03-28,28.016438356164382,159,0.10659843344967875,0.23128908872068554,0.09764207154512405,0.09724735582997024,0.1916984899765692,0.18857406278594907,1.0,0.1916984899765692
159,2021-03-29,Nikita Nesterov,home,Calgary Flames,Winnipeg Jets,D,19.95,0,0,0,0.02,1,0,0,0,0,0,1,0.96,0.74,20202021,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.26659999999999995,-0.046599999999999975,0.060000000000000005,0.0,0.0925999999999999,-0.23023749999999987,-0.07763749999999997,1993-03-28,28.02191780821918,160,0.17068298202129623,0.22160811926456309,0.1305280476808548,0.13007620895555833,0.19154088483690007,0.188578080568811,1.0,0.19154088483690007
160,2021-04-04,Nikita Nesterov,home,Calgary Flames,Toronto Maple Leafs,D,15.833333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.65,0.39,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.08833333333334392,0.1716666666666561,0.095,0.0,-0.27166666666665606,0.9603958333333182,0.7837291666666621,1993-03-28,28.03835616438356,161,0.16258688104519278,0.23922351179962542,0.22539907693862915,0.2085038898288905,0.1910845745467798,0.18860049094264575,1.0,0.1910845745467798
161,2021-04-05,Nikita Nesterov,home,Calgary Flames,Toronto Maple Leafs,D,15.183333333333,0,0,0,0.02,1,2,0,0,0,1,1,0.88,0.65,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,0.33913333333334394,-0.10913333333334396,0.060000000000000005,-0.3,0.5171333333333437,-0.24250416666668184,0.034629166666661826,1993-03-28,28.041095890410958,162,0.18241749986011796,0.23281207909014456,0.16479498147964478,0.15236293945405918,0.19101096086665953,0.18860566435063422,1.0,0.19101096086665953
162,2021-04-23,Nikita Nesterov,home,Calgary Flames,Montreal Canadiens,D,7.0,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.23,20202021,0.279,0.279,0.279,0.279,-0.279,0.279,-0.279,0.049000000000000016,0.05,0.0,-1.029,0.9220625,-0.05693749999999986,1993-03-28,28.09041095890411,163,0.1778367143617362,0.22373213188774604,0.1737852543592453,0.15932251371884443,0.18980891802860267,0.18875893147805725,1.0,0.18980891802860267
163,2021-04-26,Nikita Nesterov,home,Calgary Flames,Montreal Canadiens,D,20.3,0,0,0,0.06,2,0,0,0,0,0,0,0.28,0.34,20202021,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.4246000000000001,0.3646000000000001,0.13,0.0,-1.0066000000000002,1.2808625,0.40426249999999986,1993-03-28,28.0986301369863,164,0.17053950030708992,0.2293894406587161,0.1806958019733429,0.1673823585586876,0.1896318051140512,0.18879386968420422,1.0,0.1896318051140512
164,2021-04-29,Nikita Nesterov,away,Calgary Flames,Edmonton Oilers,D,20.033333333333,0,0,0,0.02,1,0,0,0,0,2,0,0.85,0.57,20202021,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,0.6960666666666561,0.1539333333333439,0.1260666666666561,0.060000000000000005,0.0,0.713933333333344,0.7395958333333184,1.5135291666666624,1993-03-28,28.106849315068494,165,0.17762428192964902,0.26963065311068835,0.17106486856937408,0.16032191356751407,0.18946148697839288,0.18883095887437853,1.0,0.18946148697839288
165,2021-05-01,Nikita Nesterov,away,Calgary Flames,Edmonton Oilers,D,20.766666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.29,0.53,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.42953333333334404,0.189533333333344,0.07,0.0,-1.005533333333344,0.29032916666668207,-0.6452041666666619,1993-03-28,28.112328767123287,166,0.21714681383137283,0.24096243667951278,0.1802898347377777,0.1688793119425717,0.18935174174627706,0.18885678076523504,1.0,0.18935174174627706
166,2021-05-05,Nikita Nesterov,home,Calgary Flames,Winnipeg Jets,D,17.166666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.22,0.45,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.3843333333333441,0.15433333333334404,0.12000000000000001,0.0,-1.002333333333344,0.30872916666668204,-0.5736041666666619,1993-03-28,28.123287671232877,167,0.1922753598976068,0.21543637290346584,0.2077244371175766,0.1977093025484005,0.18914143461618835,0.18891078719059445,1.0,0.18914143461618835
167,2021-05-09,Nikita Nesterov,home,Calgary Flames,Ottawa Senators,D,20.25,0,0,0,0.02,0,1,0,0,0,1,0,0.93,0.39,20202021,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.22699999999999998,0.31300000000000006,0.01,-0.15,0.43500000000000005,1.1635625,1.4585625000000002,1993-03-28,28.134246575342466,168,0.17064561792500435,0.25439213909530844,0.19522428512573242,0.1866625831944172,0.1889434558719529,0.18896755046128028,1.0,0.1889434558719529
168,2021-05-13,Nikita Nesterov,home,Calgary Flames,Vancouver Canucks,D,16.583333333333,0,1,0,0.02,1,0,0,0,0,2,1,0.62,0.96,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,-0.4143333333333439,0.034333333333343874,-0.37433333333334384,0.76,0.0,0.4563333333333437,-0.8911041666666815,0.32522916666666224,1993-03-28,28.145205479452056,169,0.20628314880370568,0.2566119513012936,0.18054114282131195,0.17423147779801482,0.1887578937639345,0.1890266037269311,1.0,0.1887578937639345
169,2021-05-18,Nikita Nesterov,away,Calgary Flames,Vancouver Canucks,D,17.616666666667,0,0,0,0.01,0,1,0,0,0,0,3,0.82,0.81,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-2.3812666666666558,0.20126666666665582,-0.19126666666665593,0.005,-0.15,-0.05673333333334407,-1.6485708333333176,-1.8503041666666615,1993-03-28,28.15890410958904,170,0.20950972271033763,0.190587843530858,0.20512908697128296,0.19696564392121396,0.18854351217758303,0.1891029432544367,1.0,0.18854351217758303
