,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
560,2021-04-18,Morgan Rielly,away,Toronto Maple Leafs,Vancouver Canucks,D,24.0,0,0,0,0.13,1,0,0,0,0,0,1,0.73,0.81,20202021,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,-0.09300000000000008,0.013000000000000012,0.115,0.0,-0.4050000000000001,-0.2049375,-0.4949375000000001,1994-03-09,27.12876712328767,561,0.7342145138724678,0.881122502495546,0.7231433987617493,0.7104221897840344,0.6555512372887902,0.6593689426421236,1.0,0.6555512372887902
561,2021-04-20,Morgan Rielly,away,Toronto Maple Leafs,Vancouver Canucks,D,25.5,0,0,0,0.03,1,0,1,0,0,0,2,0.56,1.0,20202021,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-1.129,-0.31100000000000005,-0.1289999999999999,0.065,0.15,-0.725,-1.1479375,-1.6579375,1994-03-09,27.134246575342466,562,0.7206897214106953,0.8015580688222701,0.7391042113304138,0.7256929127089349,0.6560736088223058,0.6598640884902,1.0,0.6560736088223058
562,2021-04-22,Morgan Rielly,away,Toronto Maple Leafs,Winnipeg Jets,D,20.283333333333,0,0,0,0.0,0,0,0,0,0,2,2,0.99,0.62,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,-1.2959333333333438,0.2859333333333439,0.08406666666665608,0.0,0.0,0.9299333333333437,-0.5139041666666817,0.416029166666662,1994-03-09,27.13972602739726,563,0.6947037785290593,0.7894770669024486,0.7147728800773621,0.6875767908259852,0.6565998570912941,0.6603690080434542,1.0,0.6565998570912941
563,2021-04-24,Morgan Rielly,away,Toronto Maple Leafs,Winnipeg Jets,D,23.3,0,0,0,0.14,2,0,0,0,0,0,1,0.43,0.71,20202021,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.3706000000000001,0.09060000000000012,0.17,0.0,-0.8626000000000001,-0.007137499999999575,-0.6997374999999997,1994-03-09,27.145205479452056,564,0.6916808319699019,0.7428107756304313,0.6958311796188354,0.6682270964904534,0.6571299162776757,0.6608836413995282,1.0,0.6571299162776757
564,2021-04-28,Morgan Rielly,away,Toronto Maple Leafs,Montreal Canadiens,D,20.816666666667,0,0,2,0.03,2,0,0,0,0,1,0,0.37,0.65,20202021,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.35113333333334407,0.07113333333334404,1.215,0.0,-0.47913333333334407,0.5916291666666822,1.3274958333333382,1994-03-09,27.156164383561645,565,0.6766927852322052,0.7611325700928053,0.6917296648025513,0.6390270273502761,0.6582007966877417,0.661941603736341,1.0,0.6582007966877417
565,2021-05-01,Morgan Rielly,home,Toronto Maple Leafs,Vancouver Canucks,D,23.9,0,0,1,0.08,2,0,0,0,0,0,1,0.88,0.68,20202021,0.8198,0.8198,0.8198,0.8198,-0.8198,-0.18020000000000003,0.06020000000000003,0.13979999999999992,0.6900000000000001,0.0,-0.16179999999999994,0.0894625,0.6176625000000001,1994-03-09,27.164383561643834,566,0.6836809611793013,0.7566367665809625,0.6874408721923828,0.6708911279990772,0.6590126478708086,0.6627596381348038,1.0,0.6590126478708086
566,2021-05-03,Morgan Rielly,away,Toronto Maple Leafs,Montreal Canadiens,D,25.366666666667,1,0,0,0.01,2,0,0,0,0,1,0,0.66,0.57,20202021,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,0.8667333333333441,-0.2067333333333441,0.2967333333333442,0.855,0.0,-0.16073333333334405,0.9849291666666823,1.6791958333333383,1994-03-09,27.16986301369863,567,0.6829756166660266,0.7855462407974654,0.684969961643219,0.6290352816545035,0.6595576515078525,0.6633163845411651,1.0,0.6595576515078525
567,2021-05-06,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,21.283333333333,0,0,0,0.04,1,0,1,0,0,1,0,1.3,0.77,20202021,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,0.563933333333344,-0.03393333333334392,0.07,0.15,0.9939333333333438,0.33709583333331816,1.551029166666662,1994-03-09,27.17808219178082,568,0.6935466156494599,0.8095335492594488,0.6896213889122009,0.6345446547939076,0.6603802892338286,0.6641681183947623,1.0,0.6603802892338286
568,2021-05-08,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,22.733333333333,0,0,0,0.16,3,0,0,0,0,0,0,1.13,0.52,20202021,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.3475333333333438,0.2624666666666561,0.23000000000000004,0.0,0.27553333333334384,0.9787958333333182,1.484329166666662,1994-03-09,27.183561643835617,569,0.702601071452771,0.8306790641710475,0.6915503740310669,0.637014315212101,0.6609318187075984,0.6647467144493195,1.0,0.6609318187075984
569,2021-05-12,Morgan Rielly,away,Toronto Maple Leafs,Ottawa Senators,D,21.216666666667,0,0,0,0.12,0,0,0,0,0,1,2,0.58,0.95,20202021,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-1.266066666666656,-0.15393333333334402,-0.21606666666665597,0.06,0.0,-0.15593333333334414,-1.229970833333318,-1.325904166666662,1994-03-09,27.194520547945206,570,0.7108002691636545,0.7630999903160621,0.6994038820266724,0.6696183011556088,0.6620413125642488,0.6659287424419804,1.0,0.6620413125642488
570,2021-05-14,Morgan Rielly,away,Toronto Maple Leafs,Winnipeg Jets,D,22.366666666667,0,0,1,0.08,1,1,0,0,0,0,3,0.68,1.06,20202021,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-2.229266666666656,-0.0907333333333441,-0.2892666666666559,0.6400000000000001,-0.15,-0.4327333333333441,-2.005070833333318,-1.947804166666662,1994-03-09,27.2,571,0.689499601673638,0.6781506177999086,0.7020361423492432,0.657191091689109,0.6625988119011034,0.6665316858507354,1.0,0.6625988119011034
571,2021-10-13,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,22.666666666667,0,1,0,0.11,2,0,0,0,0,1,0,1.09,0.48,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,0.780333333333344,0.3096666666666561,0.300333333333344,0.855,0.0,0.6136666666666561,1.0677291666666822,2.536395833333338,1994-03-09,27.616438356164384,572,0.6620997958723697,0.7363809187989694,0.6816608309745789,0.7499841188791669,0.6965869531734025,0.715519548067693,1.0,0.6965869531734025
572,2021-10-14,Morgan Rielly,away,Toronto Maple Leafs,Ottawa Senators,D,23.716666666667,0,1,0,0.19,1,0,0,0,0,0,0,0.88,1.64,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,0.06606666666665595,-0.8260666666666558,0.845,0.0,-0.15593333333334414,-1.5519708333333175,-0.8629041666666617,1994-03-09,27.61917808219178,573,0.6877697872121784,0.6862654382738443,0.6760435104370117,0.794802358786633,0.6967309585658317,0.7157905529897629,1.0,0.6967309585658317
573,2021-10-16,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,25.816666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.44,0.42,20212022,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.1188666666666559,0.8811333333333441,-0.4411333333333441,0.4611333333333441,0.1,0.0,-0.5271333333333441,1.3506291666666823,0.9234958333333382,1994-03-09,27.624657534246577,574,0.6667795161795287,0.6936993319252132,0.6799777746200562,0.68151452147512,0.6970174527566657,0.7163306563169904,1.0,0.6970174527566657
574,2021-10-18,Morgan Rielly,home,Toronto Maple Leafs,New York Rangers,D,27.5,0,1,0,0.18,2,0,0,0,0,1,0,1.03,0.72,20212022,0.935,0.935,0.935,0.935,0.06499999999999995,0.935,0.09499999999999997,0.21500000000000008,0.8899999999999999,0.0,0.363,0.7380625000000002,1.9910625,1994-03-09,27.63013698630137,575,0.6702210126221756,0.7343537338042481,0.6742802262306213,0.7990837031807874,0.6973019482153674,0.7168682282386638,1.0,0.6973019482153674
575,2021-10-22,Morgan Rielly,home,Toronto Maple Leafs,San Jose Sharks,D,23.933333333333,0,0,0,0.04,2,0,1,0,0,2,1,1.54,0.63,20212022,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,-0.1791333333333439,0.719133333333344,0.19086666666665608,0.12000000000000001,0.15,1.693133333333344,0.20599583333331828,2.1691291666666626,1994-03-09,27.64109589041096,576,0.6877596938955638,0.7793141107358001,0.6796214580535889,0.7450437340758099,0.6978650559240012,0.717935830063525,1.0,0.6978650559240012
576,2021-10-23,Morgan Rielly,away,Toronto Maple Leafs,Pittsburgh Penguins,D,22.983333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.37,0.66,20212022,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.4204666666666561,0.13046666666665607,0.04,0.0,-0.9484666666666561,0.09329583333331815,-0.815170833333338,1994-03-09,27.643835616438356,577,0.7073189678830272,0.7293490482911411,0.691052258014679,0.7557520430456538,0.6980046278837955,0.7182011689343867,1.0,0.6980046278837955
577,2021-10-25,Morgan Rielly,away,Toronto Maple Leafs,Carolina Hurricanes,D,23.2,0,0,0,0.11,0,0,0,0,0,1,1,1.06,1.2,20212022,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,0.26260000000000006,-0.40259999999999996,0.055,0.0,0.5486,-1.1387374999999997,-0.5351374999999997,1994-03-09,27.649315068493152,578,0.6874413145437899,0.689724873989086,0.6957057118415833,0.7515160825145782,0.6982823507804531,0.7187299844684352,1.0,0.6982823507804531
578,2021-10-27,Morgan Rielly,away,Toronto Maple Leafs,Chicago Blackhawks,D,25.266666666667,0,0,1,0.34,0,0,0,0,0,1,0,0.73,0.45,20212022,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,0.863533333333344,-0.13353333333334405,0.413533333333344,0.7200000000000001,0.0,-0.045533333333344084,1.256329166666682,1.9307958333333382,1994-03-09,27.654794520547945,579,0.6716255396573093,0.7286152932511443,0.6799545884132385,0.9064236329218314,0.6985582027966416,0.7192563282020694,1.0,0.6985582027966416
579,2021-10-30,Morgan Rielly,home,Toronto Maple Leafs,Detroit Red Wings,D,24.45,0,0,1,0.04,2,0,0,0,0,2,2,1.03,0.73,20212022,0.8374,0.8374,0.8374,0.8374,1.1625999999999999,-1.1625999999999999,0.1926,0.10740000000000005,0.67,0.0,0.8605999999999998,-0.5752374999999998,0.9553624999999999,1994-03-09,27.663013698630138,580,0.6877673574613807,0.735720683857998,0.6865056753158569,0.7773878392862804,0.698968535533638,0.7200412382400593,1.0,0.698968535533638
580,2021-11-02,Morgan Rielly,home,Toronto Maple Leafs,Vegas Golden Knights,D,23.15,0,1,0,0.14,0,0,0,0,0,1,0,0.7,0.98,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,-0.09580000000000011,-0.18419999999999992,0.77,0.0,-0.025800000000000156,-0.060037499999999744,0.6841625000000001,1994-03-09,27.671232876712327,581,0.6911735504545969,0.7341050474823896,0.6849538087844849,0.8195156449886255,0.699374819870738,0.7208206608442939,1.0,0.699374819870738
581,2021-11-04,Morgan Rielly,home,Toronto Maple Leafs,Tampa Bay Lightning,D,25.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.62,1.03,20212022,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,0.8736666666666562,-0.25366666666665616,-0.15633333333334387,0.0,0.0,-0.6316666666666562,-0.06310416666668162,-0.6947708333333378,1994-03-09,27.676712328767124,582,0.6910849295454183,0.689329539958043,0.6952991485595703,0.7952015668569046,0.6996434747238536,0.7213372486275668,1.0,0.6996434747238536
582,2021-11-06,Morgan Rielly,home,Toronto Maple Leafs,Boston Bruins,D,23.8,0,1,1,0.08,1,0,0,0,0,1,0,0.61,0.55,20212022,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,-0.20660000000000012,0.26660000000000006,1.34,0.0,-0.1906000000000002,0.9588625000000001,2.1082625,1994-03-09,27.682191780821917,583,0.6737208003025653,0.7337934743570417,0.6914374828338623,0.763601605826782,0.6999104018600258,0.7218514290129044,1.0,0.6999104018600258
583,2021-11-08,Morgan Rielly,home,Toronto Maple Leafs,Los Angeles Kings,D,23.683333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.35,1.27,20212022,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-1.1871333333333438,-0.4628666666666561,-0.45713333333334394,0.08,0.0,-1.0028666666666561,-1.8525041666666817,-2.775370833333338,1994-03-09,27.687671232876713,584,0.6915395675775743,0.6238296804595211,0.6820290684700012,0.7610210741702237,0.7001756298395484,0.7223632139257771,1.0,0.7001756298395484
584,2021-11-10,Morgan Rielly,away,Toronto Maple Leafs,Philadelphia Flyers,D,23.533333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.56,0.3,20212022,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.248066666666656,0.508066666666656,0.025,0.0,-0.6620666666666559,1.521595833333318,0.884529166666662,1994-03-09,27.693150684931506,585,0.6488439566946081,0.6319990057053201,0.6824533939361572,0.7684624127666179,0.7004391871599185,0.7228726148353098,1.0,0.7004391871599185
585,2021-11-12,Morgan Rielly,home,Toronto Maple Leafs,Calgary Flames,D,23.866666666667,0,0,0,0.08,2,0,0,0,0,0,1,1.02,0.65,20212022,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-0.18126666666665592,0.20126666666665594,0.16873333333334406,0.14,0.0,0.06326666666665604,0.1569291666666821,0.36019583333333816,1994-03-09,27.698630136986303,586,0.6517219829094099,0.6234817333844134,0.6629316210746765,0.7022088277813903,0.7007011022414328,0.7233796427017605,1.0,0.7007011022414328
586,2021-11-13,Morgan Rielly,away,Toronto Maple Leafs,Buffalo Sabres,D,24.583333333333,1,1,0,0.1,2,0,0,0,0,3,0,0.63,0.84,20212022,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,2.158333333333344,0.8416666666666561,-0.21166666666665612,0.001666666666656158,1.6,0.0,0.6163333333333438,0.3278958333333184,2.5442291666666623,1994-03-09,27.7013698630137,587,0.6481917247790486,0.6836706149422719,0.6489443182945251,0.7545576853287279,0.7008314527995214,0.7236322700175688,1.0,0.7008314527995214
587,2021-11-16,Morgan Rielly,home,Toronto Maple Leafs,Nashville Predators,D,24.35,0,0,1,0.15,0,0,0,0,0,0,0,1.26,0.35,20212022,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,0.42579999999999985,0.4842000000000002,0.625,0.0,0.4318000000000002,1.4441625000000002,2.5009625000000004,1994-03-09,27.70958904109589,588,0.6709200414178474,0.7406175951284606,0.6519270539283752,0.7373244210872998,0.7012201189032097,0.7243866203095173,1.0,0.7012201189032097
588,2021-11-18,Morgan Rielly,home,Toronto Maple Leafs,New York Rangers,D,23.9,2,0,0,0.14,0,0,0,0,0,1,1,0.76,0.6,20212022,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-0.18020000000000003,-0.059799999999999964,0.2198,1.57,0.0,0.04619999999999991,0.27346250000000005,1.8896625,1994-03-09,27.715068493150685,589,0.6927203966518503,0.7766242696581728,0.6691661477088928,0.7819992702407718,0.7014772768212847,0.7248865889992692,1.0,0.7014772768212847
589,2021-11-20,Morgan Rielly,home,Toronto Maple Leafs,Pittsburgh Penguins,D,26.383333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.38,0.28,20212022,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,-0.899266666666656,0.899266666666656,-0.519266666666656,0.619266666666656,0.10500000000000001,-0.15,-1.041266666666656,1.698695833333318,0.6124291666666621,1994-03-09,27.720547945205478,590,0.7068643493634875,0.7714790228469102,0.6954125761985779,0.7567080954880017,0.7017329051533499,0.7253842224600677,1.0,0.7017329051533499
590,2021-11-21,Morgan Rielly,away,Toronto Maple Leafs,New York Islanders,D,24.616666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.7,0.89,20212022,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.14273333333334415,-0.04726666666665591,0.08,0.0,-0.47273333333334416,0.2144291666666822,-0.17830416666666193,1994-03-09,27.723287671232878,591,0.7057572974832307,0.7417164487006627,0.7002535462379456,0.7836440330294586,0.7018601544330523,0.7256321659275242,1.0,0.7018601544330523
591,2021-11-24,Morgan Rielly,away,Toronto Maple Leafs,Los Angeles Kings,D,22.433333333333,0,0,0,0.25,0,0,0,0,0,2,0,1.06,0.88,20212022,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,0.772866666666656,0.287133333333344,-0.10713333333334396,0.125,0.0,0.9731333333333438,0.1369958333333181,1.235129166666662,1994-03-09,27.731506849315068,592,0.6954942980836137,0.7571781169690657,0.6967739462852478,0.7649828931130107,0.7022396843095781,0.726372513896803,1.0,0.7022396843095781
592,2021-11-26,Morgan Rielly,away,Toronto Maple Leafs,San Jose Sharks,D,23.633333333333,0,0,1,0.07,3,0,0,0,0,2,0,0.58,0.59,20212022,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,1.188733333333344,0.811266666666656,-0.23126666666665607,0.22126666666665606,0.7350000000000001,0.0,0.16673333333334384,0.8591958333333182,1.7609291666666622,1994-03-09,27.736986301369864,593,0.7017221347112905,0.788631837534807,0.7030913829803467,0.8020985418957751,0.7024908903844661,0.7268631850496671,1.0,0.7024908903844661
593,2021-11-28,Morgan Rielly,away,Toronto Maple Leafs,Anaheim Ducks,D,22.283333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.86,0.91,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,0.09193333333334386,-0.1419333333333439,0.065,0.0,0.2579333333333438,0.06109583333331825,0.38402916666666204,1994-03-09,27.742465753424657,594,0.7138524879693768,0.7759531366223912,0.7105046510696411,0.7975575267196289,0.702740677356946,0.7273515472692791,1.0,0.702740677356946
594,2021-12-01,Morgan Rielly,home,Toronto Maple Leafs,Colorado Avalanche,D,21.883333333333,0,0,1,0.07,1,0,0,0,0,3,1,1.64,0.38,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,2.244733333333344,-0.24473333333334402,0.8847333333333439,0.375266666666656,0.6350000000000001,0.0,2.318733333333344,0.686695833333318,3.640429166666662,1994-03-09,27.75068493150685,595,0.7101039018074847,0.8657148645363205,0.7108292579650879,0.7828240473943563,0.7031127564751367,0.7280797710425047,1.0,0.7031127564751367
595,2021-12-04,Morgan Rielly,away,Toronto Maple Leafs,Minnesota Wild,D,26.916666666667,0,0,3,0.18,5,2,1,0,0,1,1,0.98,0.74,20212022,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,0.08366666666665601,-0.08366666666665601,0.06366666666665599,0.176333333333344,1.9900000000000002,-0.15,0.3016666666666561,0.09022916666668213,2.2318958333333385,1994-03-09,27.75890410958904,596,0.7432210145751457,0.9085257532001195,0.7128323912620544,0.767666618912179,0.7034817948687337,0.7288028213904958,1.0,0.7034817948687337
596,2021-12-05,Morgan Rielly,away,Toronto Maple Leafs,Winnipeg Jets,D,24.916666666667,0,0,0,0.16,1,0,0,0,0,0,1,1.25,0.81,20212022,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,-0.14766666666665595,0.39766666666665595,0.04233333333334399,0.13,0.0,0.39766666666665595,-0.16277083333331777,0.3648958333333382,1994-03-09,27.76164383561644,597,0.7599517328407334,0.8914904698040846,0.7419906258583069,0.8019717019074957,0.7036041475524215,0.7290426898940195,1.0,0.7036041475524215
597,2021-12-07,Morgan Rielly,home,Toronto Maple Leafs,Columbus Blue Jackets,D,22.85,0,2,2,0.16,2,1,0,0,0,2,1,0.73,1.21,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,1.2138,-0.21379999999999988,-0.05620000000000014,-0.42379999999999984,2.68,-0.15,0.43179999999999974,-1.1778374999999996,1.7839625000000006,1994-03-09,27.767123287671232,598,0.7555528815012845,0.9194571313173946,0.7560117840766907,0.8693747607012424,0.7038478826412529,0.7295207054837702,1.0,0.7038478826412529
598,2021-12-09,Morgan Rielly,home,Toronto Maple Leafs,Tampa Bay Lightning,D,23.05,0,0,1,0.12,1,0,1,0,0,0,1,1.54,0.82,20212022,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,0.7474,-0.02739999999999987,0.6600000000000001,0.15,0.9214,-0.27163749999999953,1.4597625000000007,1994-03-09,27.77260273972603,599,0.7669207041267729,0.9363882359890485,0.7600215077400208,0.8071096545501782,0.7040903459564891,0.7299964262012724,1.0,0.7040903459564891
599,2021-12-11,Morgan Rielly,home,Toronto Maple Leafs,Chicago Blackhawks,D,23.15,0,1,0,0.07,0,0,0,0,0,1,1,0.57,0.54,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-0.20419999999999994,-0.2258000000000001,0.2558,0.735,0.0,-0.23380000000000012,0.3769625000000001,0.8781625,1994-03-09,27.778082191780822,600,0.7745241519913306,0.9345636640196484,0.7704565525054932,0.8991078744842496,0.704331563628925,0.730469851660771,1.0,0.704331563628925
600,2021-12-14,Morgan Rielly,away,Toronto Maple Leafs,Edmonton Oilers,D,21.05,1,1,0,0.09,1,0,1,0,0,2,0,1.03,0.43,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,0.7286000000000001,0.3013999999999999,0.29860000000000014,1.545,0.15,0.9693999999999998,1.1083625000000001,3.7727625,1994-03-09,27.786301369863015,601,0.775653418865034,1.0235019651291055,0.7772968411445618,0.8670594795232517,0.7046911111768133,0.7311756831175639,1.0,0.7046911111768133
601,2022-01-01,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,23.266666666667,0,1,0,0.12,0,1,0,0,0,3,0,1.03,0.9,20212022,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,2.2004666666666557,0.7995333333333441,0.23046666666665594,-0.10046666666665593,0.76,-0.15,1.2984666666666556,0.12932916666668215,2.0377958333333375,1994-03-09,27.835616438356166,602,0.808142081449487,1.0552860573217389,0.7869018316268921,0.8859831878365034,0.7067955194112665,0.7353013633781029,1.0,0.7067955194112665
602,2022-01-05,Morgan Rielly,home,Toronto Maple Leafs,Edmonton Oilers,D,23.666666666667,0,0,0,0.14,0,0,0,0,0,1,1,0.72,0.59,20212022,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,-0.187666666666656,-0.09233333333334404,0.22233333333334404,0.07,0.0,-0.010333333333344075,0.28572916666668213,0.34539583333333806,1994-03-09,27.846575342465755,603,0.8217843547955724,1.0330408116062701,0.8058462142944336,0.8744724553207222,0.7072519673901245,0.7361923993690273,1.0,0.7072519673901245
603,2022-01-08,Morgan Rielly,away,Toronto Maple Leafs,Colorado Avalanche,D,24.6,0,1,0,0.0,2,0,0,0,0,1,1,0.65,1.07,20212022,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,-0.15779999999999994,-0.19220000000000004,-0.2278,0.7999999999999999,0.0,-0.1522,-0.7753374999999998,-0.12753749999999986,1994-03-09,27.854794520547944,604,0.8165174862211324,0.996672724201608,0.8123096227645874,0.8553635757390188,0.7075918854007383,0.7368544123456093,1.0,0.7075918854007383
604,2022-01-11,Morgan Rielly,away,Toronto Maple Leafs,Vegas Golden Knights,D,24.75,0,1,0,0.02,3,0,0,0,0,2,1,0.53,1.15,20212022,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,1.153,-0.1529999999999999,-0.31700000000000006,-0.3029999999999998,0.86,0.0,0.050999999999999934,-0.9524374999999996,-0.04143749999999968,1994-03-09,27.863013698630137,605,0.8061356849755001,0.9641423184617447,0.8082010746002197,0.8351684627071992,0.7079298139264232,0.7375110082100271,1.0,0.7079298139264232
605,2022-01-12,Morgan Rielly,away,Toronto Maple Leafs,Arizona Coyotes,D,24.983333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.97,0.55,20212022,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,-0.14553333333334395,0.11553333333334392,0.304466666666656,0.1,0.0,-0.052466666666656,0.438295833333318,0.485829166666662,1994-03-09,27.865753424657534,606,0.7968639234063003,0.9491538128716244,0.8081595301628113,0.9245243688937997,0.7080420273029726,0.7377286617301296,1.0,0.7080420273029726
606,2022-01-15,Morgan Rielly,away,Toronto Maple Leafs,St Louis Blues,D,27.683333333333,0,0,2,0.04,1,1,0,0,0,1,0,0.88,0.41,20212022,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.05913333333334392,0.9408666666666561,-0.06086666666665608,0.5308666666666562,1.1700000000000002,-0.15,0.11713333333334386,1.4594958333333183,2.5966291666666623,1994-03-09,27.873972602739727,607,0.7934919135383103,1.0007793921752044,0.7962711453437805,0.8456511325189813,0.7083774161648503,0.7383779618565952,1.0,0.7083774161648503
607,2022-01-19,Morgan Rielly,away,Toronto Maple Leafs,New York Rangers,D,27.316666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.96,0.51,20212022,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,0.07086666666665598,0.929133333333344,0.03086666666665594,0.419133333333344,0.10500000000000001,0.0,0.2568666666666559,1.212629166666682,1.5744958333333379,1994-03-09,27.884931506849316,608,0.812940391779122,1.0187574721279937,0.7993239760398865,0.861876866882686,0.7088217782289044,0.7392350841914459,1.0,0.7088217782289044
608,2022-01-22,Morgan Rielly,away,Toronto Maple Leafs,New York Islanders,D,25.55,1,1,0,0.22,1,1,0,0,0,1,0,1.0,0.6,20212022,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,0.8726,0.12739999999999996,0.27260000000000006,1.61,-0.15,0.37739999999999996,0.9243625000000002,2.7617625000000006,1994-03-09,27.893150684931506,609,0.8211284171647126,1.0733765862080091,0.8103879690170288,0.8531359974212486,0.7091530205266012,0.7398713993441379,1.0,0.7091530205266012
609,2022-01-26,Morgan Rielly,home,Toronto Maple Leafs,Anaheim Ducks,D,27.966666666667,0,1,0,0.05,0,0,0,0,0,0,3,1.33,1.19,20212022,0.9499333333333441,0.9499333333333441,0.9499333333333441,0.9499333333333441,-0.9499333333333441,-2.050066666666656,0.380066666666656,-0.24006666666665588,0.725,0.0,0.42806666666665594,-2.0464708333333173,-0.8934041666666612,1994-03-09,27.904109589041095,610,0.8418888750806361,1.011745196399116,0.8260148763656616,0.87574318420751,0.7095920955779829,0.7407110138621219,1.0,0.7095920955779829
