,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
913,2019-11-02,Keith Yandle,home,Florida Panthers,Detroit Red Wings,D,16.766666666667,0,1,1,0.03,0,0,0,0,0,1,0,1.19,0.74,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.5984666666666559,-0.14846666666665598,1.265,0.0,0.9624666666666557,0.1983291666666821,2.425795833333338,1986-09-09,33.16986301369863,921,0.33325440377765925,0.34211637854115834,0.32304081320762634,0.47894041834104895,0.40391211740605343,0.45965464380865023,1.0,0.40391211740605343
914,2019-11-07,Keith Yandle,home,Florida Panthers,Washington Capitals,D,16.9,0,0,0,0.08,0,1,0,0,0,1,0,0.59,0.16,20192020,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.005800000000000027,0.43579999999999997,0.04,-0.15,-0.0018000000000001348,1.5384625,1.4266625,1986-09-09,33.18356164383562,922,0.3528720521584507,0.3761019077770205,0.32497188448905945,0.4891619304262775,0.4045666159573313,0.46039623454119105,1.0,0.4045666159573313
915,2019-11-09,Keith Yandle,away,Florida Panthers,New York Islanders,D,21.983333333333,0,0,1,0.06,1,0,0,0,0,0,0,0.83,1.04,20192020,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,0.07153333333334388,-0.28153333333334396,0.6300000000000001,0.0,-0.18046666666665612,-0.25170416666668194,0.19782916666666206,1986-09-09,33.18904109589041,923,0.36294010690837347,0.37051552160580475,0.33762311935424805,0.41669374021295935,0.40482616811306904,0.4606851460012735,1.0,0.40482616811306904
916,2019-11-10,Keith Yandle,away,Florida Panthers,New York Rangers,D,22.75,0,1,0,0.11,0,0,0,0,0,2,0,0.96,0.5,20192020,0.783,0.783,0.783,0.783,1.217,0.783,0.17699999999999994,0.28300000000000003,0.755,0.0,0.8029999999999999,1.0255625000000002,2.5835625,1986-09-09,33.19178082191781,924,0.36140056627313527,0.43986395344878065,0.3536246716976166,0.4442673273808195,0.4049554467273357,0.4608279311442018,1.0,0.4049554467273357
917,2019-11-12,Keith Yandle,away,Florida Panthers,Boston Bruins,D,25.8,1,2,0,0.33,4,0,0,0,0,1,1,0.1,0.45,20192020,0.8806,0.8806,0.8806,0.8806,0.11939999999999995,-0.11939999999999995,-0.7806000000000001,0.43060000000000004,2.515,0.0,-1.0706000000000002,0.7058625000000001,2.1502625,1986-09-09,33.1972602739726,925,0.3819680660609841,0.4934613050585053,0.3422718644142151,0.4158929508556605,0.40521298959042906,0.4611101424488193,1.0,0.40521298959042906
918,2019-11-14,Keith Yandle,home,Florida Panthers,Winnipeg Jets,D,27.05,0,0,2,0.06,2,0,0,0,0,0,0,0.36,1.03,20192020,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,-0.9206000000000001,0.9206000000000001,-0.5606000000000001,-0.10939999999999994,1.2300000000000002,0.0,-1.0946000000000002,0.004362500000000269,0.13976250000000023,1986-09-09,33.202739726027396,926,0.39824609144143186,0.4823777366955147,0.3810582756996155,0.4911589109518567,0.4054691544906905,0.4613878526019599,1.0,0.4054691544906905
919,2019-11-16,Keith Yandle,home,Florida Panthers,New York Rangers,D,24.5,0,2,1,0.1,2,0,0,0,0,1,0,0.77,0.89,20192020,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,0.8390000000000001,-0.06900000000000006,-0.050999999999999934,2.1,0.0,0.04300000000000004,0.20906250000000015,2.3520625000000006,1986-09-09,33.20821917808219,927,0.39587939194401156,0.5409665093884259,0.37521877884864807,0.4829768148017754,0.40572391141216635,0.4616610361099356,1.0,0.40572391141216635
920,2019-11-19,Keith Yandle,home,Florida Panthers,Philadelphia Flyers,D,21.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.77,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.3380666666666561,-0.041933333333343925,0.05,0.0,-0.8540666666666561,0.3255958333333182,-0.47847083333333784,1986-09-09,33.21643835616438,928,0.41369513671918606,0.5090212403678729,0.38317957520484924,0.4783181623485586,0.40610334281152816,0.46206227253584026,1.0,0.40610334281152816
921,2019-11-21,Keith Yandle,home,Florida Panthers,Anaheim Ducks,D,21.766666666667,0,0,0,0.06,1,0,0,0,0,2,1,1.3,1.36,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,-0.24846666666665596,0.548466666666656,-0.608466666666656,0.08,0.0,1.378466666666656,-1.5726708333333181,-0.114204166666662,1986-09-09,33.221917808219175,929,0.4055973400877451,0.4894917386968754,0.3744579255580902,0.45344528738384854,0.40635445288967953,0.462324039694856,1.0,0.40635445288967953
922,2019-11-23,Keith Yandle,away,Florida Panthers,Carolina Hurricanes,D,10.8,0,0,0,0.03,0,0,0,0,0,1,1,0.26,0.46,20192020,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,-0.5993999999999999,-0.1406,-0.05940000000000001,0.015,0.0,-0.3346,-0.007137500000000019,-0.3267375,1986-09-09,33.227397260273975,930,0.4009040495159541,0.4639142347935977,0.3719113767147064,0.428412218154012,0.4066040553568238,0.46258120531821517,1.0,0.4066040553568238
923,2019-11-24,Keith Yandle,home,Florida Panthers,Buffalo Sabres,D,23.633333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.82,0.93,20192020,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,-0.18873333333334397,0.008733333333343918,-0.11873333333334402,0.07500000000000001,0.0,-0.2492666666666561,-0.4978041666666817,-0.6720708333333378,1986-09-09,33.23013698630137,931,0.394368281317937,0.42831680561981594,0.3744037449359894,0.44207909405966,0.4067282828352229,0.4627080571337771,1.0,0.4067282828352229
924,2019-11-27,Keith Yandle,away,Florida Panthers,Washington Capitals,D,25.7,0,1,1,0.07,0,1,0,0,0,2,1,0.94,0.66,20192020,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,1.1225999999999998,-0.12259999999999993,0.06259999999999988,0.21740000000000004,1.285,-0.15,0.6765999999999996,0.21826250000000025,2.0298625,1986-09-09,33.23835616438356,932,0.38485668883652047,0.4785031249860343,0.4050731956958771,0.48613395964455164,0.4070986311322812,0.463081665575168,1.0,0.4070986311322812
925,2019-11-30,Keith Yandle,home,Florida Panthers,Nashville Predators,D,25.266666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.7,0.47,20192020,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,0.863533333333344,-0.16353333333334408,0.39353333333334406,0.5800000000000001,0.0,-0.09353333333334413,1.210329166666682,1.696795833333338,1986-09-09,33.24657534246575,933,0.3994815880801559,0.5166797609429093,0.37736406922340393,0.44097356683292954,0.407465412253231,0.46344481928213743,1.0,0.407465412253231
926,2019-12-03,Keith Yandle,home,Florida Panthers,Minnesota Wild,D,24.933333333333,0,1,0,0.22,1,0,0,0,0,0,2,1.09,0.3,20192020,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,-1.147133333333344,0.23713333333334408,0.552866666666656,0.86,0.0,0.1411333333333441,0.43599583333331804,1.4371291666666621,1986-09-09,33.25479452054795,934,0.4109787663046018,0.5455231264479915,0.377618670463562,0.44821176799808604,0.4078285451055874,0.4637974831561279,1.0,0.4078285451055874
927,2019-12-07,Keith Yandle,home,Florida Panthers,Columbus Blue Jackets,D,18.883333333333,0,1,1,0.08,1,0,0,0,0,1,1,0.4,0.51,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,-0.259266666666656,0.149266666666656,1.34,0.0,-0.36926666666665603,0.24969583333331813,1.2204291666666622,1986-09-09,33.26575342465753,935,0.4200442280857234,0.5666721015883558,0.3808272182941437,0.45229836745435265,0.40830691582414924,0.46425134413649743,1.0,0.40830691582414924
928,2019-12-08,Keith Yandle,home,Florida Panthers,San Jose Sharks,D,20.733333333333,1,0,1,0.06,1,0,0,0,0,1,0,0.38,1.14,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.33846666666665604,-0.42153333333334386,1.3800000000000001,0.0,-0.46046666666665603,-0.5392041666666818,0.3803291666666623,1986-09-09,33.26849315068493,936,0.42710649756718644,0.5608328263953756,0.40811899304389954,0.48703864890367715,0.40842545400432817,0.464361885257749,1.0,0.40842545400432817
929,2019-12-10,Keith Yandle,home,Florida Panthers,Tampa Bay Lightning,D,24.933333333333,0,0,0,0.03,2,1,0,0,0,0,1,0.54,2.69,20192020,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,-0.147133333333344,-0.31286666666665597,-1.837133333333344,0.115,-0.15,-0.7388666666666559,-4.486004166666682,-5.259870833333338,1986-09-09,33.273972602739725,937,0.42669658880094774,0.378434226200384,0.41073235869407654,0.46931139398296806,0.408661247566029,0.4645794577836103,1.0,0.408661247566029
930,2019-12-12,Keith Yandle,home,Florida Panthers,New York Islanders,D,25.0,0,0,0,0.17,0,0,0,0,0,0,0,0.59,0.94,20192020,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.2650000000000001,-0.08499999999999985,0.085,0.0,-0.6610000000000001,0.11706250000000029,-0.4589374999999999,1986-09-09,33.27945205479452,938,0.3771109226356058,0.3521941975662975,0.4549385905265808,0.5179910871756627,0.4088953151601618,0.46479235217570364,1.0,0.4088953151601618
931,2019-12-14,Keith Yandle,home,Florida Panthers,Boston Bruins,D,20.283333333333,1,0,1,0.21,2,0,0,0,0,2,0,0.53,1.03,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,-0.17406666666665604,-0.32593333333334396,1.5050000000000001,0.0,0.19393333333334395,-0.30690416666668185,1.3920291666666622,1986-09-09,33.28493150684932,939,0.3698563764919719,0.38477865021760266,0.45822200179100037,0.5165333621497237,0.40912763907248706,0.4650005723373391,1.0,0.40912763907248706
932,2019-12-16,Keith Yandle,home,Florida Panthers,Ottawa Senators,D,19.85,0,1,0,0.06,0,0,0,0,0,1,1,0.46,0.48,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.23020000000000013,0.21020000000000016,0.73,0.0,-0.30420000000000014,0.3631625000000003,0.7889625000000001,1986-09-09,33.29041095890411,940,0.3786829958962416,0.39744422687834063,0.40185919404029846,0.4547322337891261,0.4093582027284642,0.4652041246333402,1.0,0.4093582027284642
933,2019-12-20,Keith Yandle,home,Florida Panthers,Dallas Stars,D,19.366666666667,0,0,0,0.0,2,1,0,0,0,0,0,1.23,0.3,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.5552666666666559,0.3747333333333441,0.1,-0.15,0.5432666666666559,1.3299291666666821,1.823195833333338,1986-09-09,33.3013698630137,941,0.38220880943381935,0.4421218315882963,0.40249407291412354,0.4557856426101376,0.4098139888878465,0.4655972636705085,1.0,0.4098139888878465
934,2019-12-21,Keith Yandle,away,Florida Panthers,Carolina Hurricanes,D,17.3,0,0,1,0.03,0,0,0,0,0,2,0,0.88,0.79,20192020,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,0.2714,-0.1814,0.5650000000000001,0.0,0.8493999999999999,0.10786249999999997,1.5222625,1986-09-09,33.3041095890411,942,0.39457997147157775,0.47596931076767096,0.37642139196395874,0.4030734387721349,0.40992681268315334,0.46569264797910626,1.0,0.40992681268315334
935,2019-12-23,Keith Yandle,away,Florida Panthers,Tampa Bay Lightning,D,20.416666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.73,0.51,20192020,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,0.021666666666655954,0.19833333333334402,0.05,0.0,-0.2903333333333441,0.3202291666666821,0.079895833333338,1986-09-09,33.30958904109589,943,0.40419712393382023,0.46355788217043636,0.3785528242588043,0.4196120080405212,0.4101511022178781,0.46587994947768513,1.0,0.4101511022178781
936,2019-12-28,Keith Yandle,home,Florida Panthers,Detroit Red Wings,D,17.766666666667,0,0,0,0.13,0,1,0,0,0,0,1,0.59,0.99,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.03353333333334407,-0.36646666666665595,0.065,-0.15,-0.4295333333333441,-0.9056708333333174,-1.4202041666666614,1986-09-09,33.323287671232876,944,0.401444391688092,0.40452798116627664,0.3778722882270813,0.47717322494046754,0.410703843805619,0.46632809126377117,1.0,0.410703843805619
937,2019-12-29,Keith Yandle,home,Florida Panthers,Montreal Canadiens,D,17.75,0,0,0,0.08,1,0,0,0,0,0,0,0.7,0.58,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.07699999999999985,0.04300000000000015,0.09,0.0,-0.2530000000000002,0.6115625000000003,0.4485625000000001,1986-09-09,33.326027397260276,945,0.385966264639959,0.4059078546429321,0.36338138580322266,0.38900672381895957,0.41081301493895483,0.466414294283487,1.0,0.41081301493895483
938,2019-12-31,Keith Yandle,away,Florida Panthers,Columbus Blue Jackets,D,22.533333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.61,0.38,20192020,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,-0.16606666666665615,0.39606666666665613,0.16,0.0,-0.5500666666666562,0.7165958333333182,0.3265291666666621,1986-09-09,33.33150684931507,946,0.3864946483298993,0.4034204300258092,0.3662715554237366,0.3976527955818449,0.4110299729740785,0.46658330088459454,1.0,0.4110299729740785
939,2020-01-02,Keith Yandle,away,Florida Panthers,Ottawa Senators,D,15.4,0,0,2,0.0,0,0,0,0,0,0,2,0.57,0.48,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,0.022199999999999886,0.06780000000000008,1.1,0.0,-0.38580000000000014,-0.4165374999999998,0.29766250000000016,1986-09-09,33.33698630136986,947,0.3859908046544431,0.4001063808104732,0.3650161921977997,0.40842973243715275,0.41124508099948387,0.4667477994285093,1.0,0.41124508099948387
940,2020-01-04,Keith Yandle,away,Florida Panthers,Buffalo Sabres,D,21.733333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.49,0.27,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-1.249533333333344,-0.2604666666666561,0.48046666666665605,0.07,0.0,-0.7164666666666561,0.3577958333333182,-0.2886708333333379,1986-09-09,33.342465753424655,948,0.3852520427394781,0.37852273610867565,0.36329227685928345,0.40901156865706484,0.411458335076704,0.4669078218634998,1.0,0.411458335076704
941,2020-01-05,Keith Yandle,away,Florida Panthers,Pittsburgh Penguins,D,14.566666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.78,0.46,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.25886666666665603,0.061133333333343975,0.015,0.0,0.376866666666656,0.7411291666666819,1.132995833333338,1986-09-09,33.345205479452055,949,0.3796410264953857,0.40216503863142117,0.3607030212879181,0.37596615141155787,0.41156426606908497,0.46698616531870696,1.0,0.41156426606908497
942,2020-01-07,Keith Yandle,home,Florida Panthers,Arizona Coyotes,D,21.6,0,1,0,0.17,0,0,0,0,0,1,2,0.64,0.96,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-1.2538,-0.10620000000000007,-0.21379999999999988,0.7849999999999999,0.0,-0.07220000000000004,-1.2353374999999998,-0.5225374999999999,1986-09-09,33.35068493150685,950,0.3858733787776333,0.3731883962007039,0.3668840825557709,0.40322346717518204,0.41177473517832514,0.4671395398701811,1.0,0.41177473517832514
943,2020-01-09,Keith Yandle,home,Florida Panthers,Vancouver Canucks,D,20.65,0,0,1,0.1,0,0,0,0,0,0,0,1.8,1.05,20192020,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,1.0842,-0.33420000000000005,0.6000000000000001,0.0,1.4141999999999997,-0.3360375,1.6781624999999998,1986-09-09,33.35616438356164,951,0.3783916694276605,0.414081295708802,0.3621222674846649,0.40325117461677473,0.41198334723119834,0.4672885310002952,1.0,0.41198334723119834
944,2020-01-12,Keith Yandle,home,Florida Panthers,Toronto Maple Leafs,D,18.966666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.67,0.91,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,0.008066666666656008,-0.248066666666656,0.015,0.0,0.060066666666656054,-0.09147083333331785,-0.016404166666661793,1986-09-09,33.364383561643834,952,0.38904946194581075,0.40059152706024004,0.36696988344192505,0.4027603954516974,0.41229278716675377,0.4675038921467342,1.0,0.41229278716675377
945,2020-01-16,Keith Yandle,home,Florida Panthers,Los Angeles Kings,D,18.033333333333,0,0,0,0.02,0,0,0,0,0,2,0,0.38,0.36,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,0.6320666666666561,-0.2520666666666561,0.27206666666665613,0.01,0.0,0.02593333333334391,1.1305958333333181,1.166529166666662,1986-09-09,33.37534246575343,953,0.3857331037490808,0.42459308451238126,0.36235061287879944,0.3985465360626727,0.4126989024402516,0.46777611879932623,1.0,0.4126989024402516
946,2020-01-18,Keith Yandle,away,Florida Panthers,Detroit Red Wings,D,16.35,0,1,0,0.02,0,0,0,0,0,1,0,0.7,0.5,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.1217999999999998,0.07820000000000016,0.71,0.0,0.19179999999999975,0.7311625000000003,1.6329625,1986-09-09,33.38082191780822,954,0.39211586432054496,0.4624587624076985,0.36479946970939636,0.4232155321689501,0.41289920105666816,0.4679059522744516,1.0,0.41289920105666816
947,2020-01-20,Keith Yandle,away,Florida Panthers,Minnesota Wild,D,18.366666666667,1,1,2,0.09,0,0,0,0,0,2,1,0.54,0.49,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,-0.35726666666665585,-0.10273333333334411,0.15273333333334416,2.5949999999999998,0.0,0.2712666666666559,0.2719291666666823,3.138195833333338,1986-09-09,33.38630136986301,955,0.40221531019183326,0.5463061328902958,0.37870165705680847,0.40988183608284234,0.41309767208647585,0.46803167316272215,1.0,0.41309767208647585
948,2020-01-21,Keith Yandle,away,Florida Panthers,Chicago Blackhawks,D,13.75,0,0,0,0.0,1,1,0,0,0,1,1,0.35,0.73,20192020,0.495,0.495,0.495,0.495,0.505,-0.505,-0.14500000000000002,-0.235,0.05,-0.15,-0.2850000000000001,-0.49243749999999964,-0.8774374999999996,1986-09-09,33.38904109589041,956,0.42438789380722775,0.5016914503953919,0.38452833890914917,0.4183610696466617,0.413196225647556,0.46809300984836805,1.0,0.413196225647556
949,2020-02-01,Keith Yandle,away,Florida Panthers,Montreal Canadiens,D,20.45,0,0,0,0.23,1,0,0,0,0,0,1,0.23,0.94,20192020,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.47940000000000005,-0.23059999999999992,0.165,0.0,-1.0914000000000001,-0.6672374999999997,-1.5936374999999998,1986-09-09,33.41917808219178,957,0.41390278655548574,0.43603185151487217,0.39816930890083313,0.45245478474776724,0.41425105238089416,0.4687034186729863,1.0,0.41425105238089416
950,2020-02-03,Keith Yandle,away,Florida Panthers,Toronto Maple Leafs,D,16.35,0,0,0,0.09,2,0,0,0,0,0,0,0.09,0.3,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.4882000000000002,0.27820000000000017,0.14500000000000002,0.0,-1.1842000000000001,1.1911625000000003,0.15196250000000022,1986-09-09,33.42465753424658,958,0.39752540078862025,0.42713020403312657,0.4316694438457489,0.4543949857040236,0.41443727020788557,0.46880235265576303,1.0,0.41443727020788557
951,2020-02-04,Keith Yandle,away,Florida Panthers,Columbus Blue Jackets,D,17.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.41,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.409266666666656,0.209266666666656,0.0,0.0,-1.033266666666656,0.9971958333333181,-0.036070833333337826,1986-09-09,33.42739726027397,959,0.3955307870515703,0.4126152543357134,0.37218421697616577,0.3840090259688535,0.414529762543605,0.46885050585110144,1.0,0.414529762543605
952,2020-02-06,Keith Yandle,home,Florida Panthers,Vegas Golden Knights,D,20.9,0,0,0,0.0,0,1,0,0,1,0,0,0.22,0.32,20192020,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.5038,0.4038,0.0,-0.16,-1.1218,1.3544625,0.07266250000000007,1986-09-09,33.43287671232877,960,0.39204670839631683,0.40196243465133935,0.3991522192955017,0.40989280955615154,0.41471353528268895,0.46894424355213105,1.0,0.41471353528268895
953,2020-02-08,Keith Yandle,home,Florida Panthers,Pittsburgh Penguins,D,22.633333333333,0,0,0,0.16,1,0,0,0,0,2,0,0.97,0.2,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,0.19073333333334397,0.5792666666666559,0.13,0.0,0.8227333333333442,1.710195833333318,2.6629291666666624,1986-09-09,33.43835616438356,961,0.38947944141260055,0.4728124883759882,0.39695557951927185,0.40781483691315623,0.414895722014839,0.46903463738809525,1.0,0.414895722014839
954,2020-02-10,Keith Yandle,away,Florida Panthers,Philadelphia Flyers,D,19.616666666667,0,0,0,0.08,1,0,2,0,0,0,0,0.25,0.5,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.4327333333333441,0.18273333333334407,0.09,0.3,-1.032733333333344,0.8814291666666821,0.23869583333333821,1986-09-09,33.443835616438356,962,0.40767688915295375,0.4654761674329455,0.38142502307891846,0.39900646645236926,0.4150763605821428,0.46912178767407076,1.0,0.4150763605821428
955,2020-02-11,Keith Yandle,away,Florida Panthers,New Jersey Devils,D,14.266666666667,0,1,0,0.06,0,0,0,0,0,2,0,1.03,0.42,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,0.511533333333344,0.518466666666656,0.09153333333334407,0.73,0.0,1.1864666666666557,0.8193291666666822,2.735795833333338,1986-09-09,33.446575342465756,963,0.4063299582655993,0.5366193063493653,0.3756410777568817,0.40717567898786267,0.41516611175095663,0.4691641787955748,1.0,0.41516611175095663
956,2020-02-13,Keith Yandle,home,Florida Panthers,Philadelphia Flyers,D,18.266666666667,0,1,0,0.01,1,0,0,0,0,1,2,0.7,1.01,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-1.3604666666666558,0.0604666666666559,-0.37046666666665595,0.755,0.0,0.13046666666665574,-1.5036708333333177,-0.618204166666662,1986-09-09,33.45205479452055,964,0.4247859746940623,0.5004315535854221,0.3840365707874298,0.40070900405961024,0.4153445040170248,0.4692466595573477,1.0,0.4153445040170248
957,2020-02-15,Keith Yandle,home,Florida Panthers,Edmonton Oilers,D,20.333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.5,0.28,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.20566666666665612,0.4256666666666561,0.02,0.0,-0.6556666666666561,1.420395833333318,0.7847291666666619,1986-09-09,33.45753424657534,965,0.41655636525342615,0.5093403539120157,0.40032488107681274,0.42545481615188746,0.41552145278049435,0.4693261630438627,1.0,0.41552145278049435
958,2020-02-17,Keith Yandle,away,Florida Panthers,San Jose Sharks,D,22.516666666667,0,1,0,0.03,0,1,1,0,0,1,0,0.22,1.12,20192020,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,-0.5555333333333441,-0.34446666666665604,0.715,0.0,-0.7735333333333441,-0.41117083333331794,-0.46970416666666204,1986-09-09,33.463013698630135,966,0.41944958997144766,0.4786608415160092,0.4398152232170105,0.4716372778682096,0.4156970040483255,0.46940280207125157,1.0,0.4156970040483255
959,2020-02-19,Keith Yandle,away,Florida Panthers,Anaheim Ducks,D,17.466666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.62,0.98,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,0.0060666666666560065,-0.366066666666656,0.005,0.0,0.028066666666656026,-0.896470833333318,-0.863404166666662,1986-09-09,33.46849315068493,967,0.41249049689078854,0.4366056548627501,0.3982386291027069,0.4224777570895964,0.41587120626677043,0.46947669312934925,1.0,0.41587120626677043
960,2020-02-20,Keith Yandle,away,Florida Panthers,Los Angeles Kings,D,18.1,0,0,0,0.02,0,1,1,0,0,0,2,0.56,0.72,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-1.3658,-0.07420000000000004,-0.08579999999999988,0.01,0.0,-0.4882,-0.8443374999999997,-1.3225374999999997,1986-09-09,33.47123287671233,968,0.40254447026604373,0.38148083357876783,0.4042540192604065,0.4160483112849516,0.41595781623755607,0.4695126432391098,1.0,0.41595781623755607
961,2020-02-22,Keith Yandle,away,Florida Panthers,Vegas Golden Knights,D,19.35,0,0,1,0.11,2,0,0,0,0,0,2,0.39,0.34,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-1.3257999999999999,-0.2842000000000001,0.3342000000000001,0.7050000000000001,0.0,-0.8002000000000001,0.08716250000000014,-0.00803749999999992,1986-09-09,33.47671232876712,969,0.3891756018577678,0.3692748181297071,0.3967244625091553,0.39573177566160755,0.41613006315286105,0.4695825772301897,1.0,0.41613006315286105
962,2020-02-25,Keith Yandle,away,Florida Panthers,Arizona Coyotes,D,16.15,0,0,0,0.0,1,0,0,0,0,0,0,0.48,0.9,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.09179999999999999,-0.32820000000000005,0.05,0.0,-0.5538000000000001,-0.1980375000000001,-0.7018375000000001,1986-09-09,33.484931506849314,970,0.3861093997245699,0.3357102529328634,0.399550199508667,0.41807427019197685,0.4163860035948687,0.46968258035142174,1.0,0.4163860035948687
963,2020-02-27,Keith Yandle,home,Florida Panthers,Toronto Maple Leafs,D,17.366666666667,0,1,1,0.01,0,0,0,0,0,3,0,0.39,0.27,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,2.3892666666666558,0.6107333333333441,-0.2207333333333441,0.3407333333333441,1.255,0.0,0.46326666666665584,1.306929166666682,3.0251958333333375,1986-09-09,33.49041095890411,971,0.3777280710162713,0.4199884491419665,0.3950279653072357,0.4038016395834459,0.4165550125970142,0.46974599727068644,1.0,0.4165550125970142
