,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
875,2019-12-04,Drew Doughty,home,Los Angeles Kings,Washington Capitals,D,24.933333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.64,0.64,20192020,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,-0.147133333333344,-0.212866666666656,0.212866666666656,0.08,0.0,-0.578866666666656,0.22899583333331808,-0.2698708333333379,1989-12-08,30.008219178082193,876,0.44736083347730105,0.3283403505200508,0.5175033211708069,0.5681256568377955,0.4667392671148092,0.49266700896871346,1.0,0.4667392671148092
876,2019-12-06,Drew Doughty,away,Los Angeles Kings,Edmonton Oilers,D,25.666666666667,0,1,0,0.18,2,0,0,0,0,1,0,0.81,0.31,20192020,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.12366666666665604,0.876333333333344,-0.0663333333333439,0.566333333333344,0.8899999999999999,0.0,0.06966666666665611,1.596729166666682,2.556395833333338,1989-12-08,30.013698630136986,877,0.44108627543372264,0.3981590915141354,0.46307530999183655,0.5197036807514368,0.4664554101002635,0.49174217270750703,1.0,0.4664554101002635
877,2019-12-07,Drew Doughty,away,Los Angeles Kings,Calgary Flames,D,25.983333333333,1,1,0,0.22,2,0,0,0,0,0,1,0.55,1.1,20192020,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,-0.11353333333334392,-0.33646666666665603,-0.213533333333344,1.6600000000000001,0.0,-0.756466666666656,-0.7807041666666821,0.1228291666666621,1989-12-08,30.016438356164382,878,0.4595006999592594,0.3895313042533918,0.5249872207641602,0.5942525240354877,0.4663161569859518,0.4912834670025323,1.0,0.4663161569859518
878,2019-12-10,Drew Doughty,home,Los Angeles Kings,New York Rangers,D,26.116666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.62,0.73,20192020,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,-0.8907333333333441,0.8907333333333441,-0.27073333333334415,0.16073333333334416,0.05,0.0,-0.6487333333333442,0.6514291666666823,0.05269583333333816,1989-12-08,30.024657534246575,879,0.4565896609417722,0.37897616831391634,0.4821430742740631,0.5550375496063416,0.4659090288641498,0.48992242330745944,1.0,0.4659090288641498
879,2019-12-12,Drew Doughty,away,Los Angeles Kings,Anaheim Ducks,D,26.15,0,1,0,0.83,1,0,0,0,0,0,0,0.76,0.37,20192020,0.8918,0.8918,0.8918,0.8918,-0.8918,0.8918,-0.13180000000000003,0.5218,1.165,0.0,-0.42580000000000007,1.4809625,2.2201625,1989-12-08,30.03013698630137,880,0.45310761013748874,0.43667190910917014,0.48097607493400574,0.5345497628560586,0.4656464091728763,0.4890278059443863,1.0,0.4656464091728763
880,2019-12-14,Drew Doughty,away,Los Angeles Kings,Pittsburgh Penguins,D,29.95,0,0,1,0.09,2,0,1,0,0,2,0,0.65,0.12,20192020,1.0134,1.0134,1.0134,1.0134,0.9865999999999999,1.0134,-0.36340000000000006,0.8934000000000001,0.6950000000000001,0.15,0.0766,2.2307625,3.1523625,1989-12-08,30.035616438356165,881,0.46826880366204593,0.5217712701655073,0.48763516545295715,0.5116589211684972,0.4653907709106343,0.4881435538644215,1.0,0.4653907709106343
881,2019-12-15,Drew Doughty,away,Los Angeles Kings,Detroit Red Wings,D,23.5,0,0,0,0.09,0,1,0,0,0,1,0,0.49,0.47,20192020,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,-0.31700000000000006,0.3370000000000001,0.045,-0.15,-0.37300000000000005,1.1290625000000003,0.6510625000000003,1989-12-08,30.03835616438356,882,0.49118878871085114,0.5258227630292411,0.49149465560913086,0.5806340630299629,0.46526555392020763,0.48770535944408383,1.0,0.46526555392020763
882,2019-12-17,Drew Doughty,away,Los Angeles Kings,Boston Bruins,D,27.35,0,1,0,0.02,0,0,0,0,0,0,1,0.37,0.79,20192020,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.9302000000000001,-0.9302000000000001,-0.06979999999999986,-0.5602000000000001,0.1402000000000001,0.71,0.0,-1.0882,-0.004837499999999828,-0.3830374999999999,1989-12-08,30.043835616438358,883,0.4925449857393946,0.49734255695101043,0.49222031235694885,0.5323673152408628,0.46502029172403986,0.48683692186956873,1.0,0.46502029172403986
883,2019-12-19,Drew Doughty,away,Los Angeles Kings,Columbus Blue Jackets,D,27.133333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.48,0.4,20192020,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,-0.923266666666656,0.923266666666656,-0.44326666666665604,0.523266666666656,0.085,0.0,-0.905266666666656,1.457195833333318,0.6369291666666619,1989-12-08,30.04931506849315,884,0.4851520312825755,0.5017166676610695,0.48735886812210083,0.5230749876374818,0.46478188098176326,0.48597920161901553,1.0,0.46478188098176326
884,2019-12-21,Drew Doughty,away,Los Angeles Kings,Buffalo Sabres,D,27.25,0,1,0,0.05,2,0,1,0,0,0,1,0.29,0.7,20192020,0.927,0.927,0.927,0.927,-0.927,-0.07299999999999995,-0.637,0.2270000000000001,0.825,0.15,-1.213,0.1975625000000003,-0.04043749999999979,1989-12-08,30.054794520547944,885,0.48642764625065504,0.48472762869737335,0.4884920120239258,0.5437300099636025,0.4645502674815966,0.48513233529270405,1.0,0.4645502674815966
885,2019-12-23,Drew Doughty,home,Los Angeles Kings,St Louis Blues,D,25.783333333333,0,1,0,0.2,1,0,0,0,0,0,0,0.39,1.26,20192020,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,0.8800666666666561,-0.4900666666666561,-0.3799333333333439,0.85,0.0,-1.0060666666666562,-0.5829041666666817,-0.7389708333333379,1989-12-08,30.06027397260274,886,0.48201984656552943,0.44638159708621095,0.47709476947784424,0.5224418613083316,0.46432539577219867,0.4842964569221333,1.0,0.46432539577219867
886,2019-12-27,Drew Doughty,away,Los Angeles Kings,San Jose Sharks,D,26.966666666667,0,0,0,0.07,3,0,0,0,0,0,1,1.59,0.21,20192020,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,-0.08206666666665596,0.672066666666656,0.7079333333333441,0.18500000000000003,0.0,0.8760666666666559,1.3115291666666822,2.372595833333338,1989-12-08,30.07123287671233,887,0.4718512627676874,0.5067417873494472,0.4750432074069977,0.5428311996415934,0.46389564985829007,0.48265818665938387,1.0,0.46389564985829007
887,2019-12-28,Drew Doughty,away,Los Angeles Kings,Vancouver Canucks,D,26.916666666667,0,0,0,0.36,1,0,0,0,0,1,3,2.2,0.82,20192020,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,0.08366666666665601,-2.083666666666656,1.2836666666666563,0.09633333333334404,0.22999999999999998,0.0,2.2536666666666565,-1.2437708333333177,1.2398958333333387,1989-12-08,30.073972602739726,888,0.4876694974299731,0.5297160323088597,0.4830685555934906,0.5264497908460449,0.46379233701595596,0.48225568838944327,1.0,0.46379233701595596
888,2019-12-31,Drew Doughty,home,Los Angeles Kings,Philadelphia Flyers,D,26.9,0,0,1,0.07,0,0,0,0,0,0,0,0.2,1.09,20192020,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,-0.9158000000000001,0.9158000000000001,-0.7158,-0.17420000000000002,0.5850000000000001,0.0,-1.3458,-0.1405375000000002,-0.9013375000000002,1989-12-08,30.08219178082192,889,0.49388971423558675,0.4848722855118616,0.4820537567138672,0.5173845020856128,0.4634921757318246,0.481065407393126,1.0,0.4634921757318246
889,2020-01-04,Drew Doughty,home,Los Angeles Kings,Nashville Predators,D,24.583333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.65,1.02,20192020,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-0.15833333333334387,-0.1916666666666561,-0.1783333333333439,0.08,0.0,-0.5516666666666561,-0.6611041666666815,-1.1327708333333375,1989-12-08,30.09315068493151,890,0.48238193136127494,0.4341815344032274,0.4771096408367157,0.5042045962403475,0.4631144876732357,0.4795190871061801,1.0,0.4631144876732357
890,2020-01-06,Drew Doughty,home,Los Angeles Kings,Columbus Blue Jackets,D,26.533333333333,0,0,0,0.03,0,0,0,0,0,2,1,1.2,0.6,20192020,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,1.0959333333333439,-0.09593333333334386,0.2959333333333438,0.30406666666665616,0.015,0.0,1.0659333333333436,0.3945958333333184,1.475529166666662,1989-12-08,30.0986301369863,891,0.4690687681775446,0.46681338813516465,0.48612526059150696,0.5107461922909823,0.4629351568938621,0.4787636372982516,1.0,0.4629351568938621
891,2020-01-08,Drew Doughty,home,Los Angeles Kings,Dallas Stars,D,25.366666666667,0,0,0,0.33,2,1,0,0,0,1,1,0.71,0.92,20192020,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,-0.13326666666665588,-0.15673333333334416,-0.053266666666655915,0.265,-0.15,-0.0807333333333442,-0.39507083333331794,-0.36080416666666215,1989-12-08,30.104109589041094,892,0.47732807207779915,0.44087901794259404,0.4798851013183594,0.5018079282956122,0.46276208274432573,0.478020141149707,1.0,0.46276208274432573
892,2020-01-09,Drew Doughty,away,Los Angeles Kings,Vegas Golden Knights,D,24.766666666667,0,0,0,0.0,2,1,0,0,0,2,1,0.52,1.48,20192020,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,1.152466666666656,-0.15246666666665598,-0.327533333333344,-0.632466666666656,0.1,-0.15,0.03446666666665599,-1.710670833333318,-1.726204166666662,1989-12-08,30.106849315068494,893,0.4704802237160971,0.3729709156776429,0.4750012755393982,0.491298715801075,0.46267787151367035,0.47765290881323835,1.0,0.46267787151367035
893,2020-01-11,Drew Doughty,away,Los Angeles Kings,Carolina Hurricanes,D,27.15,0,0,0,0.32,2,0,0,0,0,0,0,0.86,0.52,20192020,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,-0.9238000000000001,0.9238000000000001,-0.06380000000000008,0.40380000000000005,0.26,0.0,-0.29780000000000006,1.1819625,1.1441625,1989-12-08,30.112328767123287,894,0.4526442231391836,0.39713711167139526,0.4775004982948303,0.49248239328675647,0.46251405944498536,0.4769275397662168,1.0,0.46251405944498536
894,2020-01-14,Drew Doughty,away,Los Angeles Kings,Tampa Bay Lightning,D,30.633333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.74,0.88,20192020,1.035266666666656,1.035266666666656,1.035266666666656,1.035266666666656,-0.0352666666666559,0.0352666666666559,-0.2952666666666559,0.1552666666666559,0.12000000000000001,0.0,-0.20126666666665594,-0.06080416666668209,-0.14207083333333803,1989-12-08,30.12054794520548,895,0.4582349185822448,0.38024039606236437,0.48638322949409485,0.49572204555233124,0.46227974176420156,0.4758624103079606,1.0,0.46227974176420156
895,2020-01-16,Drew Doughty,away,Los Angeles Kings,Florida Panthers,D,28.033333333333,0,1,0,0.09,2,0,0,0,0,1,1,0.39,1.17,20192020,0.9520666666666561,0.9520666666666561,0.9520666666666561,0.9520666666666561,0.04793333333334393,-0.04793333333334393,-0.5620666666666561,-0.21793333333334386,0.845,0.0,-0.678066666666656,-0.8474041666666816,-0.6804708333333377,1989-12-08,30.126027397260273,896,0.4533931469799771,0.34700176122317006,0.47422751784324646,0.5090789516005213,0.4621310313671164,0.4751677446976941,1.0,0.4621310313671164
896,2020-01-18,Drew Doughty,away,Los Angeles Kings,Philadelphia Flyers,D,23.533333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.45,0.24,20192020,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.35806666666665604,0.5680666666666561,0.09,-0.15,-0.8380666666666561,1.659595833333318,0.7615291666666619,1989-12-08,30.13150684931507,897,0.44428671048693535,0.3599914653750008,0.48374560475349426,0.514864681377392,0.46198824192172944,0.4744855204353865,1.0,0.46198824192172944
897,2020-02-04,Drew Doughty,away,Los Angeles Kings,Washington Capitals,D,23.933333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.65,0.61,20192020,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,-0.1791333333333439,-0.17086666666665606,0.2108666666666561,0.7,0.0,-0.13086666666665614,0.2519958333333183,0.8211291666666621,1989-12-08,30.17808219178082,898,0.4468238789144723,0.37444175800794605,0.5226364731788635,0.5260586113571941,0.4610036024890049,0.4691996553707889,1.0,0.4610036024890049
898,2020-02-06,Drew Doughty,away,Los Angeles Kings,New York Islanders,D,25.716666666667,0,0,0,0.11,1,1,0,0,0,1,1,0.78,1.09,20192020,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,-0.122066666666656,-0.09793333333334397,-0.21206666666665608,0.10500000000000001,-0.15,0.020066666666655908,-0.769970833333318,-0.7949041666666621,1989-12-08,30.183561643835617,899,0.4498907941026157,0.3377989271282329,0.5228915810585022,0.5408827968554099,0.4609135133198323,0.46863916572272596,1.0,0.4609135133198323
899,2020-02-08,Drew Doughty,away,Los Angeles Kings,New Jersey Devils,D,23.6,0,0,0,0.24,0,0,0,0,0,0,0,0.5,0.31,20192020,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.31020000000000014,0.5002000000000002,0.12,0.0,-0.7602000000000002,1.5016625000000001,0.8614624999999999,1989-12-08,30.18904109589041,900,0.4397359341858804,0.3542085415406199,0.514843225479126,0.5555804923625436,0.4608285897197567,0.4680917568239175,1.0,0.4608285897197567
900,2020-02-09,Drew Doughty,away,Los Angeles Kings,New York Rangers,D,25.133333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.57,0.89,20192020,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,-1.140733333333344,-0.2892666666666561,-0.030733333333343937,0.1,0.0,-0.6972666666666562,-0.9118041666666818,-1.509070833333338,1989-12-08,30.19178082191781,901,0.4431614253365437,0.29582048923337556,0.5181089639663696,0.5488008897144372,0.4607880420582981,0.46782296680876334,1.0,0.4607880420582981
901,2020-02-12,Drew Doughty,home,Los Angeles Kings,Calgary Flames,D,25.133333333333,0,0,0,0.06,0,1,0,0,0,0,2,0.71,1.0,20192020,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,-1.140733333333344,-0.1492666666666561,-0.14073333333334392,0.03,-0.15,-0.4732666666666561,-1.1648041666666817,-1.758070833333338,1989-12-08,30.2,902,0.4274022951759551,0.23145938719330558,0.4062207341194153,0.4200444845356125,0.4606739455623609,0.46703628892380905,1.0,0.4606739455623609
902,2020-02-15,Drew Doughty,away,Los Angeles Kings,Colorado Avalanche,D,22.483333333333,0,0,0,0.05,1,0,1,0,0,2,0,0.62,1.64,20192020,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,1.225533333333344,0.7744666666666561,-0.1544666666666561,-0.8655333333333438,0.07500000000000001,0.15,0.26753333333334406,-1.6087041666666815,-1.1161708333333373,1989-12-08,30.208219178082192,903,0.4098019501213165,0.18922980806094622,0.38145682215690613,0.38105176503360144,0.4605709766626938,0.4662791902076354,1.0,0.4605709766626938
903,2020-02-18,Drew Doughty,away,Los Angeles Kings,Winnipeg Jets,D,24.1,0,0,0,0.04,2,0,0,0,0,0,2,0.37,0.63,20192020,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-1.1738,-0.45620000000000016,0.19620000000000015,0.12000000000000001,0.0,-0.9842000000000002,-0.36133749999999965,-1.2255374999999997,1989-12-08,30.216438356164385,904,0.39754152023913736,0.14489640926978015,0.3841371536254883,0.41074259430986654,0.46047888949216703,0.46555169476977365,1.0,0.46047888949216703
904,2020-02-20,Drew Doughty,home,Los Angeles Kings,Florida Panthers,D,23.25,1,1,0,0.21,0,2,0,0,0,1,0,0.93,0.66,20192020,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,0.131,0.139,1.555,-0.3,0.33899999999999997,0.6805625000000001,2.2745625,1989-12-08,30.221917808219178,905,0.38453114168442837,0.21163200285779604,0.32246166467666626,0.33453232393323223,0.4604234229405421,0.4650831399893709,1.0,0.4604234229405421
905,2020-02-22,Drew Doughty,home,Los Angeles Kings,Colorado Avalanche,D,28.733333333333,0,0,0,0.34,1,0,0,0,0,0,1,0.77,0.75,20192020,0.974466666666656,0.974466666666656,0.974466666666656,0.974466666666656,-0.974466666666656,-0.025533333333343955,-0.20446666666665603,0.22446666666665605,0.22000000000000003,0.0,-0.492466666666656,0.15079583333331825,-0.12167083333333772,1989-12-08,30.22739726027397,906,0.39961791826581167,0.20118756618549227,0.3196984529495239,0.3162553095718946,0.4603726127216553,0.4646277255612453,1.0,0.4603726127216553
906,2020-02-23,Drew Doughty,home,Los Angeles Kings,Edmonton Oilers,D,25.35,0,0,0,0.0,1,0,0,0,0,0,2,0.77,0.74,20192020,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,-1.1338,-0.09620000000000006,0.1262000000000001,0.05,0.0,-0.3842000000000001,-0.5568374999999997,-0.8910374999999997,1989-12-08,30.23013698630137,907,0.39547413050671076,0.1669614081784377,0.3170689046382904,0.32850141807471156,0.4603489315513721,0.46440494007222244,1.0,0.4603489315513721
907,2020-02-26,Drew Doughty,home,Los Angeles Kings,Pittsburgh Penguins,D,23.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.41,0.86,20192020,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.20793333333334385,-0.3820666666666562,-0.06793333333334384,0.05,0.0,-0.8860666666666562,-0.36440416666668174,-1.200470833333338,1989-12-08,30.23835616438356,908,0.3853089150215157,0.12411130941136315,0.2771615982055664,0.2743692263992595,0.460284678465614,0.4637562307033712,1.0,0.460284678465614
908,2020-02-29,Drew Doughty,home,Los Angeles Kings,New Jersey Devils,D,28.15,0,0,0,0.12,0,0,0,0,0,0,0,2.02,1.67,20192020,0.9558,0.9558,0.9558,0.9558,-0.9558,0.9558,1.0642,-0.7142,0.06,0.0,1.5262000000000002,-1.4170375,0.16916250000000033,1989-12-08,30.246575342465754,909,0.3728064749118641,0.1255230414940901,0.2785279452800751,0.29264731131832106,0.4602304293504834,0.4631368991756268,1.0,0.4602304293504834
909,2020-03-01,Drew Doughty,away,Los Angeles Kings,Vegas Golden Knights,D,23.816666666667,0,0,2,0.03,0,2,0,0,0,2,0,0.32,1.52,20192020,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.1828666666666559,0.817133333333344,-0.49713333333334403,-0.702866666666656,1.115,-0.3,-0.255133333333344,-1.2713708333333178,-0.7115041666666618,1989-12-08,30.24931506849315,910,0.3712044103522944,0.09929380873827606,0.3350521922111511,0.32536063653602293,0.460214529642983,0.4629369584342922,1.0,0.460214529642983
910,2020-03-05,Drew Doughty,home,Los Angeles Kings,Toronto Maple Leafs,D,30.333333333333,0,0,0,0.14,1,1,0,0,0,0,0,0.66,1.44,20192020,1.025666666666656,1.025666666666656,1.025666666666656,1.025666666666656,-1.025666666666656,1.025666666666656,-0.36566666666665604,-0.4143333333333439,0.12000000000000001,-0.15,-0.719666666666656,-0.7876041666666815,-1.5372708333333376,1989-12-08,30.26027397260274,911,0.36273722228732125,0.04801012942854939,0.2752203643321991,0.2738860392603895,0.46016162557007984,0.4621695285025692,1.0,0.46016162557007984
911,2020-03-07,Drew Doughty,home,Los Angeles Kings,Minnesota Wild,D,23.716666666667,0,0,1,0.01,2,0,0,0,0,2,0,0.82,0.31,20192020,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,1.186066666666656,0.8139333333333441,0.0060666666666558955,0.503933333333344,0.655,0.0,0.5480666666666558,1.507029166666682,2.710095833333338,1989-12-08,30.265753424657536,912,0.34788164202742905,0.131429718257774,0.2725178301334381,0.2697802989109548,0.460141476831705,0.46180509894499355,1.0,0.460141476831705
912,2020-03-09,Drew Doughty,home,Los Angeles Kings,Colorado Avalanche,D,27.216666666667,0,0,1,0.09,0,0,0,0,0,1,0,0.9,0.43,20192020,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,0.07406666666665596,0.925933333333344,-0.025933333333344022,0.49593333333334405,0.5950000000000001,0.0,0.16406666666665592,1.3920291666666822,2.151095833333338,1989-12-08,30.27123287671233,913,0.36627732479123015,0.1947183331377504,0.26118460297584534,0.2532426436721414,0.4601254460336576,0.461453426044279,1.0,0.4601254460336576
913,2020-03-11,Drew Doughty,home,Los Angeles Kings,Ottawa Senators,D,23.65,0,0,1,0.36,1,2,0,0,0,1,1,1.03,0.77,20192020,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-0.18820000000000003,0.21820000000000006,0.04179999999999995,0.78,-0.3,0.4862000000000002,-0.12903749999999992,0.8371625000000003,1989-12-08,30.276712328767122,914,0.3801214864478256,0.214850077268592,0.2904984951019287,0.2946158537303837,0.46011347205973396,0.46111442339661857,1.0,0.46011347205973396
914,2021-01-14,Drew Doughty,home,Los Angeles Kings,Minnesota Wild,D,29.2,0,0,0,0.03,5,0,0,0,0,0,2,0.49,0.92,20202021,0.9894000000000001,0.9894000000000001,0.9894000000000001,0.9894000000000001,-0.9894000000000001,-1.0106,-0.49940000000000007,0.06940000000000002,0.265,0.0,-0.9554,-0.7937375,-1.4841375,1989-12-08,31.123287671232877,915,0.38365264391835446,0.1616103018121458,0.2860821783542633,0.20598953377364634,0.49955036504583394,0.4701123186348247,1.0,0.49955036504583394
915,2021-01-16,Drew Doughty,home,Los Angeles Kings,Minnesota Wild,D,26.433333333333,0,1,0,0.02,4,1,0,0,0,1,0,0.39,0.27,20202021,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,0.09913333333334395,0.900866666666656,-0.510866666666656,0.630866666666656,0.9099999999999999,-0.15,-0.626866666666656,1.723995833333318,1.8571291666666618,1989-12-08,31.12876712328767,916,0.3579839829333939,0.2147413810823931,0.2832517921924591,0.2991201665010672,0.4998984325882413,0.47042779752844177,1.0,0.4998984325882413
916,2021-01-19,Drew Doughty,home,Los Angeles Kings,Colorado Avalanche,D,27.65,0,0,0,0.04,1,0,0,0,0,0,1,0.53,1.17,20202021,0.9398,0.9398,0.9398,0.9398,-0.9398,-0.06020000000000003,-0.40979999999999994,-0.23019999999999996,0.07,0.0,-0.8417999999999999,-0.8650374999999999,-1.6368374999999997,1989-12-08,31.136986301369863,917,0.3783838006010015,0.15671997751968747,0.2593787908554077,0.27839749072211356,0.5004147986123435,0.47090836767652716,1.0,0.5004147986123435
917,2021-01-21,Drew Doughty,home,Los Angeles Kings,Colorado Avalanche,D,30.516666666667,1,0,0,0.4,3,0,0,0,0,1,1,1.16,1.7,20202021,1.031533333333344,1.031533333333344,1.031533333333344,1.031533333333344,-0.03153333333334407,0.03153333333334407,0.12846666666665585,-0.6684666666666559,1.1,0.0,0.4744666666666557,-1.9521708333333174,-0.3777041666666616,1989-12-08,31.14246575342466,918,0.3511763018142981,0.13997316793987463,0.27336451411247253,0.2851484511497732,0.500755130765359,0.47123364517362104,1.0,0.500755130765359
918,2021-01-23,Drew Doughty,away,Los Angeles Kings,St Louis Blues,D,24.9,0,0,1,0.05,0,0,0,0,0,0,0,0.23,0.27,20202021,0.8518,0.8518,0.8518,0.8518,-0.8518,0.8518,-0.6218,0.5818,0.5750000000000001,0.0,-1.2338,1.6534624999999998,0.9946624999999999,1989-12-08,31.147945205479452,919,0.34143013960913343,0.1667558641365446,0.31478986144065857,0.3285850223919208,0.5010922683474924,0.47156283553605205,1.0,0.5010922683474924
919,2021-01-24,Drew Doughty,away,Los Angeles Kings,St Louis Blues,D,26.666666666667,1,0,0,0.76,1,0,1,0,0,1,0,0.94,0.61,20202021,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,0.09166666666665602,0.908333333333344,0.03166666666665596,0.298333333333344,1.18,0.15,0.24566666666665593,0.9527291666666821,2.5283958333333376,1989-12-08,31.15068493150685,920,0.35008205379670027,0.24076063224152566,0.25942084193229675,0.27150167045794993,0.5012596231411843,0.4717288962012845,1.0,0.5012596231411843
920,2021-01-26,Drew Doughty,away,Los Angeles Kings,Minnesota Wild,D,23.533333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.46,1.13,20202021,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.19193333333334395,-0.34806666666665603,-0.32193333333334384,0.055,-0.15,-0.8220666666666561,-0.9624041666666814,-1.8794708333333374,1989-12-08,31.156164383561645,921,0.37860987547825775,0.1743206837373864,0.34484732151031494,0.3521155984337893,0.5015918752375443,0.4720639439515748,1.0,0.5015918752375443
921,2021-01-28,Drew Doughty,away,Los Angeles Kings,Minnesota Wild,D,32.35,1,0,1,0.26,1,0,0,0,0,1,2,0.72,0.57,20202021,1.0902,1.0902,1.0902,1.0902,-0.09020000000000006,-0.9097999999999999,-0.3702000000000001,0.5202000000000001,1.4800000000000002,0.0,-0.2882000000000001,0.15616250000000031,1.3479625000000004,1989-12-08,31.161643835616438,922,0.34930949947679146,0.2110981314363104,0.2787826359272003,0.2835806165722718,0.501920814927689,0.4724028863565414,1.0,0.501920814927689
922,2021-02-02,Drew Doughty,home,Los Angeles Kings,Anaheim Ducks,D,24.283333333333,0,0,1,0.09,2,0,0,0,0,1,0,0.56,0.88,20202021,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,0.8320666666666561,-0.272066666666656,-0.04793333333334393,0.6950000000000001,0.0,-0.28606666666665603,0.22209583333331828,0.6310291666666623,1989-12-08,31.175342465753424,923,0.36215011251572965,0.22425716468763035,0.2601866126060486,0.2848002484244809,0.5027284333757263,0.4732672110106394,1.0,0.5027284333757263
923,2021-02-05,Drew Doughty,away,Los Angeles Kings,Vegas Golden Knights,D,26.816666666667,0,0,0,0.11,1,0,0,0,0,0,2,0.28,0.69,20202021,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,-0.9131333333333441,-1.0868666666666558,-0.6331333333333441,0.22313333333334417,0.10500000000000001,0.0,-1.215133333333344,-0.37437083333331755,-1.4845041666666616,1989-12-08,31.183561643835617,924,0.3655957621153652,0.1707111171431176,0.2635921537876129,0.25740878663834,0.5032027624843437,0.47379737518351167,1.0,0.5032027624843437
924,2021-02-07,Drew Doughty,away,Los Angeles Kings,Vegas Golden Knights,D,27.366666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.69,0.63,20202021,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.9307333333333441,-0.9307333333333441,0.9307333333333441,-0.24073333333334412,0.30073333333334407,0.135,0.0,-0.5767333333333442,0.9389291666666821,0.49719583333333794,1989-12-08,31.18904109589041,925,0.34205425099297526,0.1809419000002079,0.33593133091926575,0.32388738105997283,0.5035146739793649,0.47415560558744163,1.0,0.5035146739793649
925,2021-02-09,Drew Doughty,home,Los Angeles Kings,San Jose Sharks,D,23.216666666667,0,0,1,0.0,3,0,0,0,0,0,0,0.39,0.8,20202021,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.40793333333334403,-0.002066666666656003,0.7000000000000001,0.0,-0.923933333333344,0.35702916666668205,0.13309583333333808,1989-12-08,31.194520547945206,926,0.34401090013141616,0.17944258718597678,0.26010531187057495,0.28628155865845595,0.5038231273551186,0.4745176445831453,1.0,0.5038231273551186
