,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
650,2021-01-26,Zach Bogosian,away,Toronto Maple Leafs,Calgary Flames,D,15.766666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.36,0.54,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,-0.1995333333333441,0.01953333333334406,0.05,0.0,-0.3335333333333441,0.03732916666668218,-0.24620416666666195,1990-07-15,30.556164383561644,651,0.0318481135457506,-0.0010386958301232263,0.05024057626724243,0.05120619425899167,0.15557874578054742,0.15870930499852004,1.0,0.15557874578054742
651,2021-01-28,Zach Bogosian,away,Toronto Maple Leafs,Edmonton Oilers,D,15.95,0,0,0,0.07,0,0,0,0,0,1,0,0.61,0.52,20202021,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.04459999999999997,0.045399999999999996,0.035,0.0,0.06059999999999999,0.6667625,0.7623625,1990-07-15,30.561643835616437,652,0.025740829580802347,0.022883379170871906,0.03139781206846237,0.033238808533724955,0.15572118050806524,0.15884798086536073,1.0,0.15572118050806524
652,2021-01-30,Zach Bogosian,away,Toronto Maple Leafs,Edmonton Oilers,D,14.616666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.32,0.86,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.20273333333334403,-0.33726666666665595,0.08,0.0,-0.760733333333344,-0.17657083333331802,-0.8573041666666621,1990-07-15,30.567123287671233,653,0.04163187192812107,-0.004698333566126242,0.04538634046912193,0.047728145008803104,0.15586362985606095,0.15898669901065693,1.0,0.15586362985606095
653,2021-02-04,Zach Bogosian,home,Toronto Maple Leafs,Vancouver Canucks,D,18.333333333333,0,1,0,0.03,1,0,0,0,0,3,1,0.63,0.45,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,2.358333333333344,-0.35833333333334383,-0.011666666666656167,0.19166666666665616,0.765,0.0,0.816333333333344,0.3623958333333184,1.9437291666666623,1990-07-15,30.58082191780822,654,0.022577702744124597,0.05635793546930014,0.04538801684975624,0.04809420347924385,0.1562198644227452,0.15933371957549988,1.0,0.1562198644227452
654,2021-02-06,Zach Bogosian,home,Toronto Maple Leafs,Vancouver Canucks,D,16.583333333333,0,0,0,0.01,1,1,0,0,0,3,0,1.14,0.34,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,2.414333333333344,0.5856666666666561,0.5543333333333438,0.2456666666666561,0.055,-0.15,1.6883333333333432,1.1098958333333182,2.7032291666666612,1990-07-15,30.586301369863012,655,0.06282822636846262,0.1393007608886746,0.030075881630182266,0.03261055083167515,0.15636242311415557,0.1594726353221857,1.0,0.15636242311415557
655,2021-02-08,Zach Bogosian,home,Toronto Maple Leafs,Vancouver Canucks,D,17.233333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.42,1.05,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.18646666666665607,-0.443533333333344,0.025,0.0,-0.2844666666666561,-0.493204166666682,-0.7526708333333381,1990-07-15,30.59178082191781,656,0.11721564838074591,0.1113497811256243,0.061801254749298096,0.06770910908409161,0.15650503140421348,0.15961162327262393,1.0,0.15650503140421348
656,2021-02-10,Zach Bogosian,away,Toronto Maple Leafs,Montreal Canadiens,D,15.833333333333,0,0,0,0.0,3,1,0,0,0,1,0,0.52,0.43,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.04166666666665608,0.1316666666666561,0.15000000000000002,-0.15,-0.07966666666665612,0.8683958333333182,0.788729166666662,1990-07-15,30.5972602739726,657,0.09959342807381166,0.13257626145281334,0.10220246016979218,0.09862469101903225,0.15664769825867556,0.15975069115332546,1.0,0.15664769825867556
657,2021-02-13,Zach Bogosian,home,Toronto Maple Leafs,Montreal Canadiens,D,12.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.31,0.33,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.15193333333334402,0.131933333333344,0.005,0.0,-0.715933333333344,0.955029166666682,0.24409583333333806,1990-07-15,30.605479452054794,658,0.11332807678108292,0.13607085849716802,0.10475434362888336,0.10140724753665126,0.15686182909573776,0.15995946076990683,1.0,0.15686182909573776
658,2021-02-15,Zach Bogosian,home,Toronto Maple Leafs,Ottawa Senators,D,11.95,0,0,0,0.04,0,1,0,0,0,2,2,0.54,0.58,20202021,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,1.5626,-1.5626,0.10260000000000008,-0.1426,0.02,-0.15,0.4765999999999999,-0.8052374999999994,-0.4586374999999995,1990-07-15,30.610958904109587,659,0.11589776768111779,0.11743497210689605,0.11411663889884949,0.12284947775906514,0.15700468463461717,0.16009876503272866,1.0,0.15700468463461717
659,2021-02-17,Zach Bogosian,home,Toronto Maple Leafs,Ottawa Senators,D,15.216666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.38,0.32,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.16193333333334403,0.22193333333334403,0.07500000000000001,0.0,-0.683933333333344,1.093029166666682,0.48409583333333805,1990-07-15,30.616438356164384,660,0.10478374730879574,0.12892472175635855,0.09633924067020416,0.10383466486834461,0.15714763382212882,0.16023817961439263,1.0,0.15714763382212882
660,2021-02-20,Zach Bogosian,away,Toronto Maple Leafs,Montreal Canadiens,D,17.033333333333,0,0,1,0.01,1,1,0,0,0,1,0,0.48,0.47,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.12006666666665611,0.13006666666665612,0.6050000000000001,-0.15,-0.18206666666665616,0.8315958333333182,1.1045291666666621,1990-07-15,30.624657534246577,661,0.11200905731298764,0.1594964353322984,0.1073201522231102,0.10321049016501889,0.15736225769644357,0.16044752965415254,1.0,0.15736225769644357
661,2021-02-22,Zach Bogosian,home,Toronto Maple Leafs,Calgary Flames,D,13.716666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.53,0.25,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.03606666666665598,0.24393333333334405,0.085,0.0,-0.39593333333334396,1.1850291666666821,0.8740958333333382,1990-07-15,30.63013698630137,662,0.13066616434309983,0.18188924855819077,0.1066693365573883,0.1070632864271097,0.15750549086574211,0.16058726344631719,1.0,0.15750549086574211
662,2021-02-24,Zach Bogosian,home,Toronto Maple Leafs,Calgary Flames,D,12.65,0,0,0,0.05,0,0,0,0,0,0,0,0.18,0.03,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2798,0.42979999999999996,0.025,0.0,-0.9218,1.6419625,0.7451625000000001,1990-07-15,30.635616438356163,663,0.14443458183114904,0.19954007886949646,0.14247316122055054,0.14292424873823417,0.15764885896290212,0.16072714354619452,1.0,0.15764885896290212
663,2021-02-27,Zach Bogosian,away,Toronto Maple Leafs,Edmonton Oilers,D,16.033333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.5,0.75,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.06806666666665606,-0.18193333333334394,0.07500000000000001,0.0,-0.518066666666656,0.14159583333331827,-0.30147083333333774,1990-07-15,30.643835616438356,664,0.1553988560400293,0.18384031224154346,0.1459374874830246,0.14645279190742969,0.15786419272765523,0.16093726307614256,1.0,0.15786419272765523
664,2021-03-01,Zach Bogosian,away,Toronto Maple Leafs,Edmonton Oilers,D,16.55,0,0,0,0.02,1,1,2,0,0,0,0,0.17,0.09,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4146000000000001,0.49460000000000015,0.060000000000000005,0.15,-1.0626000000000002,1.6833625000000003,0.8307625000000001,1990-07-15,30.649315068493152,665,0.14716352177364234,0.20411238042783617,0.15519729256629944,0.15583020680559972,0.15800795634464557,0.1610775599040095,1.0,0.15800795634464557
665,2021-03-03,Zach Bogosian,away,Toronto Maple Leafs,Edmonton Oilers,D,15.8,0,0,0,0.04,1,0,0,0,0,1,1,0.47,0.65,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.09060000000000012,-0.08939999999999992,0.07,0.0,-0.15860000000000007,-0.21413749999999987,-0.30273749999999994,1990-07-15,30.654794520547945,666,0.15931306505279316,0.18822964285803778,0.14687520265579224,0.14722445583259647,0.15815190297909534,0.16121804519123312,1.0,0.15815190297909534
666,2021-03-04,Zach Bogosian,away,Toronto Maple Leafs,Vancouver Canucks,D,13.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.46,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.13233333333334402,0.03233333333334398,0.05,0.0,-0.666333333333344,0.1247291666666821,-0.49160416666666185,1990-07-15,30.65753424657534,667,0.15121416727777628,0.16692625026644292,0.1614103466272354,0.16702325670892884,0.15822394926850789,0.16128836232194052,1.0,0.15822394926850789
667,2021-03-06,Zach Bogosian,away,Toronto Maple Leafs,Vancouver Canucks,D,14.55,0,0,0,0.01,1,0,0,0,0,0,0,0.68,0.32,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.1594,0.20060000000000006,0.055,0.0,-0.18259999999999998,1.0623625,0.9347625000000002,1990-07-15,30.663013698630138,668,0.14012004845002043,0.19098730290159807,0.14748242497444153,0.1518193200709074,0.15836818974200048,0.16142914726849364,1.0,0.15836818974200048
668,2021-03-09,Zach Bogosian,home,Toronto Maple Leafs,Winnipeg Jets,D,14.033333333333,0,0,0,0.02,0,1,0,0,0,0,1,1.06,0.52,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,0.555933333333344,-0.015933333333344013,0.01,-0.15,0.44193333333334395,0.0035958333333181436,0.3055291666666621,1990-07-15,30.671232876712327,669,0.15365243964861847,0.19457660701941787,0.1444583237171173,0.14745088579682725,0.15858491770327265,0.1616406991999654,1.0,0.15858491770327265
669,2021-03-11,Zach Bogosian,home,Toronto Maple Leafs,Winnipeg Jets,D,11.716666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.16,0.4,20202021,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.269933333333344,0.029933333333344025,0.005,-0.15,-0.923933333333344,0.1730291666666821,-0.8959041666666618,1990-07-15,30.676712328767124,670,0.15620987887943455,0.16040510847087938,0.1437043696641922,0.14647161939849432,0.1587296458396405,0.1617819817213412,1.0,0.1587296458396405
670,2021-03-13,Zach Bogosian,home,Toronto Maple Leafs,Winnipeg Jets,D,14.383333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.29,0.51,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,-0.22526666666665612,0.005266666666656095,0.0,-0.15,-0.8012666666666561,-0.5323041666666817,-1.4835708333333377,1990-07-15,30.682191780821917,671,0.13872128052884475,0.10888918736086917,0.15217727422714233,0.15555197501222776,0.15887456656941798,0.16192346108719866,1.0,0.15887456656941798
671,2021-03-14,Zach Bogosian,away,Toronto Maple Leafs,Ottawa Senators,D,8.4333333333333,0,0,0,0.03,0,3,1,0,0,0,0,0.03,0.42,20202021,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.2948666666666656,-0.0951333333333344,0.015,-0.3,-1.0268666666666655,0.550995833333332,-0.7608708333333334,1990-07-15,30.684931506849313,672,0.11209612268595229,0.08163423339752252,0.1402003914117813,0.14797917093987542,0.1589470986938063,0.16199427417782797,1.0,0.1589470986938063
672,2021-03-19,Zach Bogosian,home,Toronto Maple Leafs,Calgary Flames,D,14.916666666667,0,1,0,0.03,0,0,0,0,0,0,1,0.34,0.11,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.19233333333334396,0.422333333333344,0.715,0.0,-0.7383333333333439,0.987229166666682,0.9638958333333381,1990-07-15,30.698630136986303,673,0.09797378442643447,0.10928093906086951,0.11614113301038742,0.11339191231023546,0.15931046918163008,0.1623490668862349,1.0,0.15931046918163008
673,2021-03-20,Zach Bogosian,home,Toronto Maple Leafs,Calgary Flames,D,14.25,0,0,0,0.12,0,0,0,0,0,0,0,0.28,0.3,20202021,0.511,0.511,0.511,0.511,-0.511,0.511,-0.23099999999999998,0.21100000000000002,0.06,0.0,-0.813,1.0945625,0.3415625000000002,1990-07-15,30.7013698630137,674,0.11188919954607872,0.11655975517025717,0.11152483522891998,0.10970422067143572,0.15938328384867329,0.16242016964076594,1.0,0.15938328384867329
674,2021-03-25,Zach Bogosian,away,Toronto Maple Leafs,Ottawa Senators,D,15.133333333333,0,0,0,0.1,0,0,0,0,0,0,0,1.22,0.42,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.680733333333344,0.11926666666665603,0.05,0.0,0.662733333333344,0.8591958333333181,1.5719291666666622,1990-07-15,30.715068493150685,675,0.11552851735573438,0.1621654686615922,0.12134508788585663,0.12377746444872774,0.15974804845933882,0.16277639427625384,1.0,0.15974804845933882
675,2021-03-27,Zach Bogosian,home,Toronto Maple Leafs,Edmonton Oilers,D,12.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.07,20202021,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.27246666666665603,0.392466666666656,0.0,0.0,-0.9084666666666561,1.553795833333318,0.6453291666666618,1990-07-15,30.720547945205478,676,0.13846052375532747,0.17730597182633634,0.12922494113445282,0.12392022692136453,0.15989427276918922,0.16291921222773356,1.0,0.15989427276918922
676,2021-03-29,Zach Bogosian,home,Toronto Maple Leafs,Edmonton Oilers,D,15.416666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.27,0.13,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.278333333333344,0.418333333333344,0.11,0.0,-0.466333333333344,1.539229166666682,1.182895833333338,1990-07-15,30.726027397260275,677,0.14634737487804703,0.20881731372442244,0.14432045817375183,0.13857048952466156,0.1600406763033818,0.16306221523569045,1.0,0.1600406763033818
677,2021-03-31,Zach Bogosian,away,Toronto Maple Leafs,Winnipeg Jets,D,13.883333333333,0,0,0,0.14,0,0,0,0,0,2,0,1.56,0.42,20202021,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,1.500733333333344,0.49926666666665603,1.060733333333344,0.07926666666665605,0.07,0.0,2.0467333333333437,0.8016958333333182,2.9184291666666615,1990-07-15,30.731506849315068,678,0.16228870551497088,0.2937261903724146,0.14620928466320038,0.14452064207026408,0.16018725714968765,0.16320540161606414,1.0,0.16018725714968765
678,2021-04-02,Zach Bogosian,away,Toronto Maple Leafs,Winnipeg Jets,D,17.0,0,0,1,0.07,0,0,0,0,0,1,0,0.66,0.36,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.06099999999999994,0.2390000000000001,0.5850000000000001,0.0,0.10699999999999998,1.0830625000000003,1.7750625000000002,1990-07-15,30.736986301369864,679,0.20419127194753706,0.3401456071799487,0.1680007129907608,0.16625197505217115,0.16033401334093073,0.16334876963658457,1.0,0.16033401334093073
679,2021-04-04,Zach Bogosian,away,Toronto Maple Leafs,Calgary Flames,D,17.816666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.4,0.75,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.22513333333334407,-0.12486666666665591,0.1,0.0,-0.7351333333333441,-0.35137083333331787,-0.986504166666662,1990-07-15,30.742465753424657,680,0.2278047359717233,0.29857347503847115,0.1991221159696579,0.193955479635713,0.16048094285466533,0.16349231751642623,1.0,0.16048094285466533
680,2021-04-05,Zach Bogosian,away,Toronto Maple Leafs,Calgary Flames,D,15.016666666667,0,0,0,0.05,1,0,0,0,0,1,1,1.22,1.33,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.6844666666666559,-0.794466666666656,0.07500000000000001,0.0,1.0664666666666558,-1.814170833333318,-0.6727041666666622,1990-07-15,30.745205479452054,681,0.20975371860877443,0.2681373469336492,0.21510528028011322,0.21014879968946948,0.160554471960269,0.16356415833373028,1.0,0.160554471960269
681,2021-04-07,Zach Bogosian,home,Toronto Maple Leafs,Montreal Canadiens,D,15.866666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.92,0.33,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.35726666666665596,0.23273333333334406,0.09,0.0,0.5592666666666561,0.5249291666666822,1.1741958333333384,1990-07-15,30.75068493150685,682,0.19680356763519033,0.29652975604347814,0.1993923932313919,0.18307375191707898,0.16070165754406007,0.163707972556532,1.0,0.16070165754406007
682,2021-04-10,Zach Bogosian,home,Toronto Maple Leafs,Ottawa Senators,D,17.033333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.6,0.35,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-6.66666666561122e-05,0.2500666666666561,0.05,0.0,0.009933333333343897,1.1075958333333182,1.167529166666662,1990-07-15,30.75890410958904,683,0.21099272074225872,0.32382354774902183,0.19305789470672607,0.1944007584890151,0.16092275027158498,0.1639240217689786,1.0,0.16092275027158498
683,2021-04-12,Zach Bogosian,away,Toronto Maple Leafs,Montreal Canadiens,D,14.066666666667,0,0,0,0.01,1,1,0,0,0,1,0,1.08,0.39,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.574866666666656,0.11513333333334408,0.055,-0.15,0.872866666666656,0.8791291666666822,1.656995833333338,1990-07-15,30.764383561643836,684,0.22475785860075706,0.3656000704728518,0.20805001258850098,0.1925330282318128,0.16107035173623552,0.1640682702965388,1.0,0.16107035173623552
684,2021-04-13,Zach Bogosian,home,Toronto Maple Leafs,Calgary Flames,D,15.133333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.74,0.55,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.20073333333334398,-0.01073333333334403,0.07,0.0,-0.10526666666665607,-0.014804166666681828,-0.050070833333337894,1990-07-15,30.767123287671232,685,0.24515283475277097,0.35257453345391865,0.2151067554950714,0.20731133172851943,0.16114421350436708,0.1641404585204223,1.0,0.16114421350436708
685,2021-04-15,Zach Bogosian,home,Toronto Maple Leafs,Winnipeg Jets,D,15.95,0,0,0,0.01,1,1,0,0,0,0,0,0.36,0.02,20202021,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.20540000000000003,0.5454,0.055,-0.15,-0.7394000000000001,1.8167624999999998,0.9823624999999998,1990-07-15,30.77260273972603,686,0.2410000854763444,0.3723096806513984,0.23686814308166504,0.22894269678410134,0.1612920576468707,0.16428496159777656,1.0,0.1612920576468707
686,2021-04-18,Zach Bogosian,away,Toronto Maple Leafs,Vancouver Canucks,D,14.8,0,0,0,0.05,0,0,0,0,0,1,1,1.24,0.25,20202021,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.7113999999999999,0.27860000000000007,0.025,0.0,1.1054000000000002,0.6598625000000001,1.7902625000000003,1990-07-15,30.78082191780822,687,0.2513225501315494,0.4167429011881369,0.23951341211795807,0.234666378135833,0.1615141208743104,0.16450202882223153,1.0,0.1615141208743104
687,2021-04-20,Zach Bogosian,away,Toronto Maple Leafs,Vancouver Canucks,D,8.5166666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.71,0.24,20202021,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,0.3275333333333344,0.38246666666666557,0.0875333333333344,0.025,0.0,0.45846666666666547,0.9688291666666683,1.4522958333333338,1990-07-15,30.786301369863015,688,0.27257561909715267,0.4491931711714582,0.2430545836687088,0.2382143487667279,0.16166235745128413,0.1646469455535663,1.0,0.16166235745128413
688,2021-10-12,Zach Bogosian,home,Tampa Bay Lightning,Pittsburgh Penguins,D,14.233333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.17,0.7,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,-0.34046666666665604,-0.18953333333334388,0.015,0.0,-0.9884666666666561,-0.9762041666666816,-1.9496708333333377,1990-07-15,31.265753424657536,689,0.2887064772366557,0.37402194410709677,0.2773590683937073,0.2531999941567626,0.17485907255163083,0.17763044520854054,1.0,0.17485907255163083
689,2021-11-13,Zach Bogosian,home,Tampa Bay Lightning,Florida Panthers,D,18.016666666667,0,0,1,0.04,0,0,0,0,0,1,1,0.75,0.52,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,0.11846666666665595,0.11153333333334403,0.5700000000000001,0.0,0.21846666666665582,0.18682916666668214,0.975295833333338,1990-07-15,31.353424657534248,690,0.24676436056999668,0.3928635691304494,0.26762455701828003,0.27487340543799266,0.1772573009293472,0.18001469218242536,1.0,0.1772573009293472
690,2021-11-15,Zach Bogosian,home,Tampa Bay Lightning,New York Islanders,D,18.116666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.48,0.44,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.15473333333334416,0.19473333333334414,0.0,-0.15,-0.6167333333333442,0.9504291666666822,0.18369583333333794,1990-07-15,31.35890410958904,691,0.26099171887976974,0.3863090519370544,0.2480359524488449,0.2715056502895408,0.17740783534180524,0.18016457053307083,1.0,0.17740783534180524
691,2021-11-18,Zach Bogosian,away,Tampa Bay Lightning,Philadelphia Flyers,D,17.55,0,0,1,0.01,1,0,0,0,0,1,0,0.89,0.24,20212022,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.2734,0.37660000000000005,0.6050000000000001,0.0,0.4573999999999998,1.3843625000000002,2.4467625,1990-07-15,31.367123287671234,692,0.25950558216647146,0.45087578590322597,0.2512916326522827,0.2809812503121907,0.17763394120498033,0.18038972773965342,1.0,0.17763394120498033
692,2021-11-20,Zach Bogosian,home,Tampa Bay Lightning,New Jersey Devils,D,13.95,0,0,0,0.13,0,0,0,0,0,0,0,0.51,0.52,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.008600000000000052,-0.01860000000000006,0.065,0.0,-0.4354,0.5747625000000001,0.20436250000000006,1990-07-15,31.372602739726027,693,0.3009982184518538,0.44315100194122786,0.2660317122936249,0.2972204469316793,0.17778490733394742,0.18054008304330407,1.0,0.17778490733394742
693,2021-11-21,Zach Bogosian,home,Tampa Bay Lightning,Minnesota Wild,D,17.316666666667,0,0,0,0.05,0,1,1,0,0,1,0,0.42,0.66,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.1891333333333441,-0.05086666666665596,0.025,0.0,-0.2871333333333441,0.40762916666668214,0.14549583333333804,1990-07-15,31.375342465753423,694,0.2991923992211326,0.433823626890251,0.2949274480342865,0.3269396471732978,0.17786046610154282,0.1806153423401259,1.0,0.17786046610154282
694,2021-11-23,Zach Bogosian,home,Tampa Bay Lightning,Philadelphia Flyers,D,19.566666666667,1,1,0,0.06,0,0,0,0,0,2,0,1.12,0.58,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,0.4388666666666561,0.10113333333334407,1.48,0.0,1.160866666666656,0.6951291666666821,3.335995833333338,1990-07-15,31.38082191780822,695,0.296367690266911,0.5247666088603554,0.29620689153671265,0.3360649971133553,0.17801174579498702,0.180766034152318,1.0,0.17801174579498702
695,2021-11-26,Zach Bogosian,home,Tampa Bay Lightning,Seattle Kraken,D,18.766666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.55,0.21,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.10553333333334403,0.4455333333333441,0.115,0.0,-0.5255333333333441,1.5093291666666822,1.098795833333338,1990-07-15,31.389041095890413,696,0.35142925741003334,0.542754490246464,0.30830493569374084,0.3576588082657274,0.17823906962278266,0.18099250394547628,1.0,0.17823906962278266
696,2021-11-28,Zach Bogosian,away,Tampa Bay Lightning,Minnesota Wild,D,18.433333333333,0,0,0,0.07,0,3,0,0,0,0,0,0.15,1.19,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.494866666666656,-0.5451333333333439,0.035,-0.44999999999999996,-1.154866666666656,-0.7600041666666815,-2.329870833333337,1990-07-15,31.394520547945206,697,0.36480159685529406,0.4527373946278115,0.33332693576812744,0.3658372876091969,0.17839087994363584,0.18114376411855698,1.0,0.17839087994363584
697,2021-11-30,Zach Bogosian,away,Tampa Bay Lightning,St Louis Blues,D,12.95,0,0,0,0.02,1,0,0,0,0,0,0,0.55,0.43,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.08060000000000006,0.03939999999999999,0.060000000000000005,0.0,-0.3394,0.7357625000000001,0.4563625000000001,1990-07-15,31.4,698,0.31725643856076724,0.45285099157142866,0.3521686792373657,0.3877614907603665,0.178542892119076,0.18129524206917896,1.0,0.178542892119076
698,2021-12-02,Zach Bogosian,home,Tampa Bay Lightning,St Louis Blues,D,16.55,0,0,0,0.07,1,0,0,0,0,0,0,0.42,0.71,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.16460000000000014,-0.12539999999999984,0.085,0.0,-0.6626000000000002,0.2573625000000004,-0.32023749999999984,1990-07-15,31.405479452054795,699,0.31967735276095954,0.4286253537563508,0.29916897416114807,0.3295276611227153,0.17869509994924276,0.1814469320759794,1.0,0.17869509994924276
699,2021-12-04,Zach Bogosian,away,Tampa Bay Lightning,Boston Bruins,D,20.133333333333,0,0,0,0.06,2,1,0,0,0,0,1,0.9,1.11,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,0.20073333333334398,-0.41073333333334405,0.13,-0.15,-0.009266666666655987,-1.072804166666682,-1.102070833333338,1990-07-15,31.410958904109588,700,0.30869003445757026,0.38065918709154883,0.33497002720832825,0.3606078947614492,0.17884749707746028,0.18159882826227547,1.0,0.17884749707746028
