,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
790,2021-11-28,Oliver Ekman-Larsson,away,Vancouver Canucks,Boston Bruins,D,23.783333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.33,0.48,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.48606666666665604,0.3360666666666561,0.03,-0.15,-1.038066666666656,1.119095833333318,-0.03897083333333784,1991-07-17,30.389041095890413,791,0.25400412542923895,0.2842984158118354,0.25162115693092346,0.27587609970732163,0.2511291541552892,0.2632754544423979,1.0,0.2511291541552892
791,2021-11-29,Oliver Ekman-Larsson,away,Vancouver Canucks,Montreal Canadiens,D,23.7,0,0,0,0.09,0,0,0,0,0,1,0,1.23,0.77,20212022,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,0.41659999999999997,0.043399999999999994,0.045,0.0,0.8045999999999998,0.4482625000000001,1.2978625,1991-07-17,30.39178082191781,792,0.2506782275401683,0.31605963936336323,0.24623356759548187,0.2870279042377031,0.25118357733041197,0.26334796818236644,1.0,0.25118357733041197
792,2021-12-01,Oliver Ekman-Larsson,away,Vancouver Canucks,Ottawa Senators,D,22.633333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.57,0.46,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.20926666666665605,0.319266666666656,0.075,-0.15,-0.6172666666666561,1.112195833333318,0.4199291666666619,1991-07-17,30.397260273972602,793,0.26245479379586567,0.31931451325672344,0.24359360337257385,0.289342842573972,0.2512908738056714,0.26349123518472894,1.0,0.2512908738056714
793,2021-12-04,Oliver Ekman-Larsson,home,Vancouver Canucks,Pittsburgh Penguins,D,21.7,0,1,0,0.01,2,1,1,0,0,1,1,0.57,0.87,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-0.25059999999999993,-0.17940000000000011,-0.12059999999999993,0.8049999999999999,0.0,-0.18740000000000012,-0.4487374999999998,0.16886250000000003,1991-07-17,30.405479452054795,794,0.26421266863982806,0.3145999223380331,0.2553025484085083,0.27271728321979566,0.2514478060746149,0.2637015668888424,1.0,0.2514478060746149
794,2021-12-06,Oliver Ekman-Larsson,home,Vancouver Canucks,Los Angeles Kings,D,17.4,0,0,0,0.06,1,0,1,0,0,2,0,1.19,0.37,20212022,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,0.6118,0.5781999999999999,0.24180000000000001,0.08,0.15,1.3421999999999996,1.0784625,2.6506624999999997,1991-07-17,30.410958904109588,795,0.2631540549815187,0.3878031927744644,0.2593114972114563,0.2798909993598394,0.2515496480895019,0.2638386149175341,1.0,0.2515496480895019
795,2021-12-14,Oliver Ekman-Larsson,home,Vancouver Canucks,Columbus Blue Jackets,D,25.333333333333,0,0,0,0.09,2,1,0,0,0,0,0,0.74,0.57,20212022,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,0.8656666666666561,-0.12566666666665616,0.2956666666666562,0.14500000000000002,-0.15,-0.4316666666666562,0.9833958333333184,0.5467291666666622,1991-07-17,30.432876712328767,796,0.289469173411769,0.3927833252235906,0.2607509195804596,0.293121396106777,0.25193331093011845,0.2643596322818423,1.0,0.25193331093011845
796,2021-12-16,Oliver Ekman-Larsson,away,Vancouver Canucks,San Jose Sharks,D,25.666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.61,1.36,20212022,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,0.876333333333344,-0.26633333333334397,-0.48366666666665614,0.005,0.0,-0.650333333333344,-0.818270833333318,-1.463604166666662,1991-07-17,30.438356164383563,797,0.2923164538116005,0.3346112381814451,0.2801635265350342,0.3084419524045147,0.25202298350059854,0.264482706595622,1.0,0.25202298350059854
797,2021-12-29,Oliver Ekman-Larsson,away,Vancouver Canucks,Anaheim Ducks,D,22.883333333333,0,0,0,0.2,1,1,0,0,0,0,0,2.21,1.04,20212022,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,1.422733333333344,-0.252733333333344,0.15000000000000002,-0.15,1.9987333333333441,-0.21030416666668206,1.788429166666662,1991-07-17,30.473972602739725,798,0.27302245738530223,0.38016833412651596,0.2802610993385315,0.29772941780446344,0.25253991394351344,0.2652064903136707,1.0,0.25253991394351344
798,2021-12-30,Oliver Ekman-Larsson,away,Vancouver Canucks,Los Angeles Kings,D,26.65,0,0,0,0.01,3,0,0,0,0,0,0,0.58,2.36,20212022,0.9078,0.9078,0.9078,0.9078,-0.9078,0.9078,-0.3278000000000001,-1.4522,0.15500000000000003,0.0,-0.7298000000000001,-3.073037499999999,-3.647837499999999,1991-07-17,30.476712328767125,799,0.28990187178057814,0.25394603031725826,0.2837281823158264,0.3014742980360115,0.25257473861561563,0.26525644430719764,1.0,0.25257473861561563
799,2022-01-01,Oliver Ekman-Larsson,away,Vancouver Canucks,Seattle Kraken,D,21.316666666667,0,0,1,0.07,0,0,0,0,0,1,2,1.21,0.51,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-1.262866666666656,0.4728666666666559,0.22713333333334407,0.5850000000000001,0.0,0.848866666666656,-0.21337083333331774,1.2204958333333384,1991-07-17,30.482191780821918,800,0.2464424231162728,0.2842340060320526,0.2794640362262726,0.31686924923587256,0.2526422014056753,0.2653538145205738,1.0,0.2526422014056753
800,2022-01-11,Oliver Ekman-Larsson,away,Vancouver Canucks,Florida Panthers,D,22.083333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.79,0.33,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.23833333333334383,0.02833333333334387,0.43166666666665615,0.0,0.0,-0.24766666666665604,0.8108958333333183,0.5632291666666622,1991-07-17,30.50958904109589,801,0.2571155762531177,0.29297664777019966,0.25238287448883057,0.249484786166259,0.2529351455047195,0.2657891194467543,1.0,0.2529351455047195
801,2022-01-13,Oliver Ekman-Larsson,away,Vancouver Canucks,Tampa Bay Lightning,D,21.383333333333,0,0,0,0.21,3,0,0,0,0,1,0,1.13,0.69,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,0.3907333333333438,0.049266666666656134,0.255,0.0,0.7187333333333437,0.5256958333333184,1.499429166666662,1991-07-17,30.515068493150686,802,0.26049667439571955,0.3307822574546295,0.2616008222103119,0.2690679367430028,0.2529847934912617,0.2658657869375394,1.0,0.2529847934912617
802,2022-01-15,Oliver Ekman-Larsson,away,Vancouver Canucks,Carolina Hurricanes,D,22.066666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.8,0.97,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-1.238866666666656,0.03886666666665595,-0.20886666666665588,0.060000000000000005,0.0,-0.23113333333334396,-1.2368708333333174,-1.4080041666666614,1991-07-17,30.52054794520548,803,0.27408268125868396,0.27629533828847497,0.2643333971500397,0.26395087167375786,0.2530314661750746,0.2659389950399569,1.0,0.2530314661750746
803,2022-01-16,Oliver Ekman-Larsson,away,Vancouver Canucks,Washington Capitals,D,24.116666666667,0,1,0,0.02,1,0,1,0,0,1,0,1.53,0.85,20212022,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,0.8267333333333441,0.7032666666666559,-0.02326666666665589,0.76,0.15,1.2712666666666559,0.2834291666666823,2.464695833333338,1991-07-17,30.523287671232875,804,0.2557681488731002,0.3448714435665804,0.2779534161090851,0.2844011749124321,0.25305369114342036,0.26597430701293934,1.0,0.25305369114342036
804,2022-01-18,Oliver Ekman-Larsson,away,Vancouver Canucks,Nashville Predators,D,20.083333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.74,0.4,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.04233333333334388,0.2976666666666561,0.005,0.0,-0.2636666666666562,1.1328958333333181,0.874229166666662,1991-07-17,30.528767123287672,805,0.2796048321010491,0.3614594908784346,0.26114627718925476,0.2740175176062709,0.2530959307820508,0.26604236172418183,1.0,0.2530959307820508
805,2022-01-21,Oliver Ekman-Larsson,home,Vancouver Canucks,Florida Panthers,D,24.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.5,0.72,20212022,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.331533333333344,0.11153333333334403,0.01,0.0,-0.781533333333344,0.5893291666666822,-0.18220416666666173,1991-07-17,30.53698630136986,806,0.2859769768648136,0.3444231502725401,0.279812216758728,0.2732720452509749,0.2531538151536968,0.26613808171615555,1.0,0.2531538151536968
806,2022-01-23,Oliver Ekman-Larsson,home,Vancouver Canucks,St Louis Blues,D,21.233333333333,0,0,0,0.07,3,0,0,0,0,0,1,1.74,0.51,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,1.0055333333333438,0.22446666666665605,0.18500000000000003,0.0,1.2995333333333443,0.3577958333333181,1.8423291666666626,1991-07-17,30.542465753424658,807,0.28098482468793895,0.3913617983442885,0.2850414514541626,0.29992845204816654,0.25318880487863155,0.26619771430226713,1.0,0.25318880487863155
807,2022-01-25,Oliver Ekman-Larsson,home,Vancouver Canucks,Edmonton Oilers,D,23.333333333333,0,0,0,0.08,1,1,0,0,0,0,1,0.53,1.0,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.27166666666665606,-0.1983333333333439,0.09,-0.15,-0.703666666666656,-0.6726041666666815,-1.4362708333333376,1991-07-17,30.54794520547945,808,0.29751991282239,0.3340907786916192,0.28420311212539673,0.3033667714513281,0.2532209650116107,0.26625406318562084,1.0,0.2532209650116107
808,2022-01-27,Oliver Ekman-Larsson,away,Vancouver Canucks,Winnipeg Jets,D,24.2,0,1,0,0.09,0,0,0,0,0,1,0,0.75,0.81,20212022,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,0.8294,-0.07940000000000003,0.019399999999999973,0.745,0.0,0.02059999999999995,0.37926249999999995,1.1448625,1991-07-17,30.553424657534247,809,0.2792822270179323,0.35949726486398426,0.2884410321712494,0.30145648532307845,0.25325034774345917,0.2663071916596009,1.0,0.25325034774345917
809,2022-01-29,Oliver Ekman-Larsson,away,Vancouver Canucks,Calgary Flames,D,25.1,0,0,0,0.07,4,0,1,0,0,0,0,0.56,0.34,20212022,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,0.8582000000000001,-0.2982,0.5182,0.23500000000000001,0.15,-0.7121999999999999,1.5016625000000001,1.1744625000000002,1991-07-17,30.55890410958904,810,0.2883265569179877,0.3850351597279395,0.2847537696361542,0.28050307939895774,0.25327701370208366,0.26635717333503356,1.0,0.25327701370208366
810,2022-01-31,Oliver Ekman-Larsson,away,Vancouver Canucks,Chicago Blackhawks,D,23.916666666667,0,0,0,0.16,1,0,0,0,0,1,0,0.88,0.27,20212022,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,0.820333333333344,0.05966666666665599,0.550333333333344,0.13,0.0,0.23766666666665603,1.608229166666682,1.9758958333333378,1991-07-17,30.564383561643837,811,0.29752460419409654,0.43488665139182026,0.2877611517906189,0.3150718194793641,0.2533010322924866,0.2664040925606798,1.0,0.2533010322924866
811,2022-02-01,Oliver Ekman-Larsson,away,Vancouver Canucks,Nashville Predators,D,26.95,1,0,0,0.11,2,0,0,0,0,1,2,0.64,0.63,20212022,0.9174,0.9174,0.9174,0.9174,0.0826,-1.0826,-0.2774,0.2874,0.905,0.0,-0.24339999999999995,-0.23023749999999987,0.4313625000000002,1991-07-17,30.567123287671233,812,0.3148323011617055,0.4347762179600016,0.3111881613731384,0.321373802346997,0.25331207299938086,0.26642643315602493,1.0,0.25331207299938086
812,2022-02-08,Oliver Ekman-Larsson,home,Vancouver Canucks,Arizona Coyotes,D,22.066666666667,0,2,1,0.05,1,0,0,0,0,1,1,0.81,0.92,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,0.048866666666655956,-0.15886666666665594,2.025,0.0,0.18486666666665597,-0.5468708333333179,1.6629958333333381,1991-07-17,30.586301369863012,813,0.31602396718319253,0.4732639252325908,0.3055790364742279,0.3366565680369057,0.25337234809511033,0.2665632322983309,1.0,0.25337234809511033
813,2022-02-09,Oliver Ekman-Larsson,home,Vancouver Canucks,New York Islanders,D,24.65,1,0,0,0.33,3,0,0,0,0,2,5,1.33,1.39,20212022,0.8438,0.8438,0.8438,0.8438,1.1562000000000001,-4.1562,0.4862000000000001,-0.5461999999999999,1.065,0.0,1.3342,-3.8090374999999996,-1.4098374999999996,1991-07-17,30.589041095890412,814,0.3298404965454387,0.4142547256466379,0.3062092065811157,0.31562582926387794,0.2533786872712665,0.2665801702201909,1.0,0.2533786872712665
814,2022-02-12,Oliver Ekman-Larsson,home,Vancouver Canucks,Toronto Maple Leafs,D,25.516666666667,0,1,0,0.27,1,0,1,0,0,1,0,0.73,1.02,20212022,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,0.871533333333344,-0.14153333333334406,-0.14846666666665598,0.885,0.15,-0.05353333333334409,-0.04317083333331806,0.9382958333333378,1991-07-17,30.5972602739726,815,0.3121435764038715,0.4306761705568125,0.3250768482685089,0.31589520899066303,0.25339463176209004,0.266627484433573,1.0,0.25339463176209004
815,2022-02-17,Oliver Ekman-Larsson,away,Vancouver Canucks,San Jose Sharks,D,23.25,0,0,1,0.06,0,1,2,0,0,1,0,0.96,0.94,20212022,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,0.16099999999999992,-0.1409999999999999,0.5800000000000001,0.15,0.387,0.036562500000000275,1.1535625000000003,1991-07-17,30.610958904109587,816,0.31848482439571224,0.45332866453323295,0.3102620840072632,0.32037849021068515,0.253412043996583,0.26669599645458736,1.0,0.253412043996583
816,2022-02-19,Oliver Ekman-Larsson,home,Vancouver Canucks,Anaheim Ducks,D,19.05,0,0,0,0.03,0,0,0,0,0,1,1,0.52,0.46,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.14460000000000006,0.20460000000000006,0.015,0.0,-0.1826000000000001,0.37236250000000015,0.20476250000000007,1991-07-17,30.616438356164384,817,0.3269366043107148,0.44553955120310806,0.30633488297462463,0.3185627019980986,0.25341627133368927,0.2667203534684529,1.0,0.25341627133368927
817,2022-02-21,Oliver Ekman-Larsson,home,Vancouver Canucks,Seattle Kraken,D,18.033333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.74,0.46,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,0.10793333333334387,0.1720666666666561,0.005,0.0,0.20193333333334396,0.3255958333333182,0.5325291666666622,1991-07-17,30.621917808219177,818,0.32570784108974965,0.448265473191171,0.33553487062454224,0.3571939812913691,0.2534192041615091,0.2667432986125845,1.0,0.2534192041615091
818,2022-02-24,Oliver Ekman-Larsson,home,Vancouver Canucks,Calgary Flames,D,20.733333333333,0,0,0,0.08,3,0,1,0,0,0,1,0.2,0.96,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,-0.518466666666656,-0.24153333333334392,0.19000000000000003,0.15,-1.1484666666666559,-0.7002041666666818,-1.5086708333333376,1991-07-17,30.63013698630137,819,0.3277750267593772,0.38694257069565663,0.3349460959434509,0.31426937961958157,0.25342161365610194,0.2667756039764849,1.0,0.25342161365610194
819,2022-02-27,Oliver Ekman-Larsson,away,Vancouver Canucks,New York Rangers,D,18.35,0,1,0,0.02,1,0,0,0,0,1,0,0.67,0.92,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.027799999999999936,-0.27779999999999994,0.76,0.0,0.07979999999999987,-0.14283749999999995,0.6969624999999999,1991-07-17,30.638356164383563,820,0.30949802245859753,0.3966574100764847,0.325149267911911,0.33324651949769335,0.2534222885103663,0.266806173400704,1.0,0.2534222885103663
820,2022-02-28,Oliver Ekman-Larsson,away,Vancouver Canucks,New Jersey Devils,D,20.216666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.55,0.85,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-1.298066666666656,-0.15193333333334402,-0.1480666666666559,0.02,0.0,-0.5719333333333441,-1.0459708333333178,-1.5979041666666618,1991-07-17,30.64109589041096,821,0.31333792267432364,0.33415547545340835,0.2983386814594269,0.3050607668360266,0.25342226464902806,0.26681614468790293,1.0,0.25342226464902806
821,2022-03-03,Oliver Ekman-Larsson,away,Vancouver Canucks,New York Islanders,D,21.766666666667,0,0,0,0.08,2,0,0,0,0,1,1,0.4,0.38,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,-0.351533333333344,0.37153333333334404,0.14,0.0,-0.461533333333344,0.6813291666666821,0.3597958333333381,1991-07-17,30.649315068493152,822,0.2945472784990154,0.3349589462464938,0.2949153780937195,0.29437821716993307,0.253421742624046,0.2668457646829429,1.0,0.253421742624046
822,2022-03-05,Oliver Ekman-Larsson,away,Vancouver Canucks,Toronto Maple Leafs,D,20.766666666667,0,0,1,0.0,1,0,0,0,0,2,0,0.64,1.31,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,0.719533333333344,-0.079533333333344,-0.590466666666656,0.6000000000000001,0.0,0.3544666666666558,-0.9286708333333178,0.025795833333338125,1991-07-17,30.654794520547945,823,0.295186145187715,0.32527095621576374,0.2891434133052826,0.2777392030099316,0.25342103363711743,0.26686528265437276,1.0,0.25342103363711743
823,2022-03-09,Oliver Ekman-Larsson,home,Vancouver Canucks,Montreal Canadiens,D,19.383333333333,0,0,0,0.01,0,0,0,0,0,0,1,1.02,0.59,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.344733333333344,0.08526666666665605,0.005,0.0,0.20673333333334387,0.08869583333331832,0.3004291666666622,1991-07-17,30.665753424657535,824,0.292564153232393,0.3244925095012464,0.30077916383743286,0.31717823677406304,0.25341875404008785,0.2669037697187676,1.0,0.25341875404008785
824,2022-03-11,Oliver Ekman-Larsson,home,Vancouver Canucks,Washington Capitals,D,21.8,0,0,0,0.43,0,1,0,0,0,0,0,0.74,0.89,20212022,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.012600000000000056,-0.13739999999999997,0.215,-0.15,-0.3186000000000001,0.08486249999999995,-0.16873750000000015,1991-07-17,30.671232876712327,825,0.2926405413315873,0.3090365666176359,0.2875393033027649,0.282438244475006,0.25341718583332745,0.26692273897422003,1.0,0.25341718583332745
825,2022-03-13,Oliver Ekman-Larsson,home,Vancouver Canucks,Tampa Bay Lightning,D,25.983333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.66,0.41,20212022,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,0.8864666666666561,-0.22646666666665605,0.4764666666666561,0.07,0.0,-0.180466666666656,1.381295833333318,1.270829166666662,1991-07-17,30.676712328767124,826,0.28818575121754064,0.3391754697781895,0.2798509895801544,0.26930141099780897,0.2534153338177815,0.26694152559320206,1.0,0.2534153338177815
826,2022-03-15,Oliver Ekman-Larsson,home,Vancouver Canucks,New Jersey Devils,D,17.683333333333,0,0,0,0.02,1,0,0,0,0,2,3,0.33,1.19,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-2.379133333333344,-0.290866666666656,-0.5691333333333439,0.060000000000000005,0.0,-0.04286666666665595,-2.5195041666666818,-2.502370833333338,1991-07-17,30.682191780821917,827,0.29761842842176534,0.25013227184618003,0.2882193326950073,0.28716172224857606,0.2534131994906257,0.2669601298186817,1.0,0.2534131994906257
827,2022-03-17,Oliver Ekman-Larsson,home,Vancouver Canucks,Detroit Red Wings,D,19.9,0,0,0,0.01,1,0,0,0,0,0,0,0.49,1.75,20212022,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.20179999999999998,-1.0582,0.055,0.0,-0.6577999999999999,-1.9805375000000003,-2.5833375000000003,1991-07-17,30.687671232876713,828,0.2708952373465862,0.16134216152751574,0.29325971007347107,0.30269472201587566,0.2534107844718083,0.2669785519609501,1.0,0.2534107844718083
828,2022-03-19,Oliver Ekman-Larsson,home,Vancouver Canucks,Calgary Flames,D,21.766666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.27,1.55,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,-0.481533333333344,-0.798466666666656,0.07,0.0,-1.0695333333333439,-2.0096708333333178,-3.0092041666666614,1991-07-17,30.693150684931506,829,0.24380965855773404,0.06198936057373185,0.2695332169532776,0.2480044677027426,0.25340809050662716,0.2669967923991113,1.0,0.25340809050662716
829,2022-03-20,Oliver Ekman-Larsson,home,Vancouver Canucks,Buffalo Sabres,D,21.466666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.84,0.54,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,0.09806666666665598,0.20193333333334396,0.10500000000000001,0.0,-0.14793333333334413,0.29952916666668195,0.2565958333333378,1991-07-17,30.695890410958903,830,0.21311414310413243,0.06808758345111696,0.23924563825130463,0.25026138669326137,0.2534066394994703,0.26700584461680826,1.0,0.2534066394994703
830,2022-03-23,Oliver Ekman-Larsson,away,Vancouver Canucks,Colorado Avalanche,D,23.35,0,0,0,0.03,1,1,0,0,0,1,0,0.93,0.85,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,0.8022000000000001,0.1277999999999999,-0.04779999999999984,0.065,-0.15,0.3357999999999999,0.24816250000000029,0.4989625000000002,1991-07-17,30.704109589041096,831,0.21352137122629594,0.08158955610459387,0.21061965823173523,0.20014337217702086,0.2534018733607305,0.26703273003265204,1.0,0.2534018733607305
831,2022-03-24,Oliver Ekman-Larsson,away,Vancouver Canucks,Minnesota Wild,D,24.833333333333,0,1,0,0.04,1,1,1,0,0,1,1,0.62,0.83,20212022,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,-0.15033333333334387,-0.22966666666665614,0.019666666666656174,0.77,0.0,-0.20766666666665623,-0.21260416666668158,0.3497291666666622,1991-07-17,30.706849315068492,832,0.2161849339442613,0.0899920264041437,0.21630823612213135,0.2088441853041693,0.25340014781848796,0.26704160166557167,1.0,0.25340014781848796
832,2022-03-26,Oliver Ekman-Larsson,away,Vancouver Canucks,Dallas Stars,D,23.6,0,1,0,0.03,2,0,0,0,0,2,0,0.81,1.41,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,0.8102000000000001,-0.000200000000000089,-0.5997999999999998,0.815,0.0,0.5358,-1.0283374999999995,0.32246250000000054,1991-07-17,30.71232876712329,833,0.2174219033010312,0.09727676231398166,0.21561945974826813,0.21050081245450908,0.25339649315621526,0.2670592101538345,1.0,0.25339649315621526
833,2022-03-28,Oliver Ekman-Larsson,away,Vancouver Canucks,St Louis Blues,D,20.033333333333,0,0,0,0.13,0,0,0,0,0,0,0,1.72,0.61,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,1.023933333333344,0.08606666666665608,0.065,0.0,1.305933333333344,0.6475958333333183,2.0185291666666623,1991-07-17,30.71780821917808,834,0.21838957782400809,0.15748146773468738,0.2125556766986847,0.2087003472336707,0.2533925690227892,0.26707663953629607,1.0,0.2533925690227892
834,2022-03-30,Oliver Ekman-Larsson,home,Vancouver Canucks,St Louis Blues,D,22.466666666667,0,0,1,0.14,2,0,0,0,0,1,0,0.64,0.83,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,0.773933333333344,-0.133933333333344,-0.05606666666665594,0.7200000000000001,0.0,-0.09993333333334409,0.25352916666668224,0.8735958333333382,1991-07-17,30.723287671232878,835,0.23488404652479133,0.17992175425338058,0.20914052426815033,0.20473731766389602,0.2533883778999155,0.26709389059788224,1.0,0.2533883778999155
835,2022-04-03,Oliver Ekman-Larsson,home,Vancouver Canucks,Vegas Golden Knights,D,24.516666666667,0,1,0,0.03,1,1,0,0,0,1,1,0.66,1.06,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,-0.160466666666656,-0.17953333333334398,-0.22046666666665604,0.765,-0.15,-0.13353333333334394,-0.7561708333333181,-0.2747041666666621,1991-07-17,30.734246575342464,836,0.24070532645454934,0.16567551592280055,0.24257905781269073,0.2282792079623746,0.25337920532820735,0.26712786129408955,1.0,0.25337920532820735
836,2022-04-06,Oliver Ekman-Larsson,away,Vancouver Canucks,Vegas Golden Knights,D,19.883333333333,0,2,0,0.05,0,0,0,0,0,2,0,0.62,0.19,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,0.691266666666656,-0.07126666666665604,0.5012666666666561,1.4249999999999998,0.0,0.350733333333344,1.6066958333333181,3.382429166666662,1991-07-17,30.742465753424657,837,0.2360149128133342,0.26647627771508786,0.2441168874502182,0.2290407333498904,0.25337164563415804,0.26715287823806677,1.0,0.25337164563415804
837,2022-04-07,Oliver Ekman-Larsson,away,Vancouver Canucks,Arizona Coyotes,D,20.6,0,1,0,0.14,1,0,0,0,0,0,0,1.07,0.71,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.3558,0.0042000000000000925,0.8200000000000001,0.0,0.24780000000000013,0.4436625000000003,1.5114625000000004,1991-07-17,30.745205479452054,838,0.2645516563152326,0.30548938634968936,0.24424006044864655,0.25301948302478844,0.2533689981948458,0.26716113012808573,1.0,0.2533689981948458
838,2022-04-09,Oliver Ekman-Larsson,home,Vancouver Canucks,San Jose Sharks,D,23.783333333333,0,0,0,0.01,1,0,0,0,0,1,0,1.18,0.64,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,0.8160666666666561,0.3639333333333439,0.17606666666665605,0.055,0.0,0.721933333333344,0.7510958333333181,1.528029166666662,1991-07-17,30.75068493150685,839,0.2757802200071906,0.34379910930557356,0.2570733428001404,0.2548042964541217,0.2533635144350184,0.26717750417572955,1.0,0.2533635144350184
