,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
434,2022-04-02,Ivan Provorov,home,Philadelphia Flyers,Toronto Maple Leafs,D,24.283333333333,2,1,0,0.31,3,1,0,0,0,3,3,1.79,1.1,20212022,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,2.1679333333333437,-2.1679333333333437,0.957933333333344,-0.267933333333344,2.505,-0.15,2.4819333333333438,-2.0089041666666816,2.8280291666666617,1997-01-13,25.232876712328768,435,0.293340958685069,0.2055584971803911,0.2924284338951111,0.27102598208700146,0.2921713665171139,0.2871498861341792,1.0,0.2921713665171139
435,2022-04-03,Ivan Provorov,away,Philadelphia Flyers,New York Rangers,D,24.516666666667,0,0,0,0.03,4,0,0,0,0,1,2,0.54,0.97,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,-1.160466666666656,-0.299533333333344,-0.13046666666665596,0.21500000000000002,0.0,-0.32553333333334394,-1.124170833333318,-1.234704166666662,1997-01-13,25.235616438356164,436,0.3159589281359738,0.16042617140737572,0.2834402918815613,0.2791975239521439,0.2916235233747731,0.2863645511966123,1.0,0.2916235233747731
436,2022-04-05,Ivan Provorov,home,Philadelphia Flyers,Columbus Blue Jackets,D,24.566666666667,0,0,0,0.18,6,0,0,0,0,1,0,0.95,0.71,20212022,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.15886666666665594,0.8411333333333441,0.1088666666666559,0.1311333333333441,0.39,0.0,0.32886666666665576,0.6261291666666823,1.344995833333338,1997-01-13,25.24109589041096,437,0.3022181959321142,0.19754605601236014,0.2929985821247101,0.2992365816851428,0.29056387911788395,0.28484291296527586,1.0,0.29056387911788395
437,2022-04-07,Ivan Provorov,away,Philadelphia Flyers,Columbus Blue Jackets,D,21.666666666667,0,1,0,0.13,2,0,0,0,0,1,0,0.43,0.47,20212022,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,-0.31833333333334396,0.278333333333344,0.8649999999999999,0.0,-0.41033333333334404,1.044729166666682,1.499395833333338,1997-01-13,25.246575342465754,438,0.3114120134829312,0.23834105107293524,0.2998523712158203,0.30535566066357334,0.28955007594365134,0.2833841192599653,1.0,0.28955007594365134
438,2022-04-09,Ivan Provorov,home,Philadelphia Flyers,Anaheim Ducks,D,22.583333333333,1,0,0,0.16,2,0,0,0,0,1,3,0.89,1.75,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-2.222333333333344,0.11233333333334394,-0.9723333333333439,0.9299999999999999,0.0,0.2963333333333438,-3.5821041666666815,-2.355770833333338,1997-01-13,25.252054794520546,439,0.3218338844031683,0.15705150188339342,0.3018086850643158,0.2973466905988501,0.2885791111589338,0.28198474692032277,1.0,0.2885791111589338
439,2022-04-12,Ivan Provorov,away,Philadelphia Flyers,Washington Capitals,D,23.283333333333,0,0,0,0.06,0,0,0,0,0,0,3,1.04,0.97,20212022,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-2.1999333333333437,0.239933333333344,-0.16993333333334393,0.03,0.0,0.11393333333334399,-1.7559041666666817,-1.6119708333333378,1997-01-13,25.26027397260274,440,0.29845996177017264,0.10161710485510005,0.3159789443016052,0.3006819236229172,0.2871955045491798,0.27998858147743666,1.0,0.2871955045491798
440,2022-04-13,Ivan Provorov,home,Philadelphia Flyers,New York Rangers,D,26.933333333333,0,0,0,0.09,2,0,0,0,0,0,3,0.55,0.95,20212022,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,-0.9168666666666561,-2.083133333333344,-0.366866666666656,-0.033133333333343895,0.14500000000000002,0.0,-0.786866666666656,-1.5420041666666815,-2.183870833333337,1997-01-13,25.263013698630136,441,0.2818332329411824,0.02999865027330087,0.2836109399795532,0.2748233881314264,0.28675183049723946,0.2793484733174504,1.0,0.28675183049723946
441,2022-04-16,Ivan Provorov,away,Philadelphia Flyers,Buffalo Sabres,D,25.766666666667,0,0,0,0.04,3,1,0,0,0,0,1,0.27,0.59,20212022,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,-0.879533333333344,-0.12046666666665595,-0.609533333333344,0.2895333333333441,0.17,-0.15,-1.197533333333344,0.38232916666668215,-0.7952041666666618,1997-01-13,25.27123287671233,442,0.26051874983444706,0.004139948733782081,0.2736811935901642,0.2763424540883911,0.2854660180355401,0.27749560619250935,1.0,0.2854660180355401
442,2022-04-17,Ivan Provorov,home,Philadelphia Flyers,Buffalo Sabres,D,24.5,0,0,1,0.05,4,0,0,0,0,2,2,1.33,1.6,20212022,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,1.161,-1.161,0.491,-0.761,0.7750000000000001,0.0,1.3390000000000004,-2.5739374999999995,-0.4599374999999988,1997-01-13,25.273972602739725,443,0.2514193868653608,-0.010402464345378292,0.2622627019882202,0.26424100008613277,0.28505056939141205,0.2768982957245434,1.0,0.28505056939141205
443,2022-04-19,Ivan Provorov,away,Philadelphia Flyers,Toronto Maple Leafs,D,26.983333333333,0,0,0,0.19,3,1,1,0,0,0,2,0.6,0.9,20212022,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,-0.9184666666666561,-1.081533333333344,-0.31846666666665613,0.018466666666656084,0.24500000000000002,0.0,-0.7084666666666561,-0.8497041666666816,-1.3131708333333378,1997-01-13,25.279452054794522,444,0.24532902373729984,-0.051226244557017686,0.24875400960445404,0.22545145609742745,0.284235955265371,0.275730249227869,1.0,0.284235955265371
444,2022-04-21,Ivan Provorov,away,Philadelphia Flyers,Montreal Canadiens,D,25.95,1,0,1,0.11,5,0,0,0,0,4,1,1.33,0.89,20212022,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,3.1146,-0.11459999999999992,0.4446,-0.0045999999999999375,1.605,0.0,2.0926,-0.2992374999999998,3.3983625,1997-01-13,25.284931506849315,445,0.23204885374983747,0.05687067894883496,0.24125221371650696,0.24362146578034743,0.2834398024977427,0.2745940552400527,1.0,0.2834398024977427
445,2022-04-24,Ivan Provorov,home,Philadelphia Flyers,Pittsburgh Penguins,D,25.05,0,1,0,0.04,2,1,0,0,0,1,0,1.26,0.5,20212022,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.14339999999999986,0.8566000000000001,0.40339999999999987,0.35660000000000014,0.82,-0.15,0.8093999999999999,1.1313625000000003,2.6107625,1997-01-13,25.293150684931508,446,0.2589028869867743,0.13689988511376666,0.24407178163528442,0.22149278761311256,0.2822711364056914,0.27293956969303107,1.0,0.2822711364056914
446,2022-04-25,Ivan Provorov,away,Philadelphia Flyers,Chicago Blackhawks,D,30.283333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.58,0.61,20212022,1.024066666666656,1.024066666666656,1.024066666666656,1.024066666666656,-1.024066666666656,0.024066666666656022,-0.44406666666665606,0.41406666666665604,0.13,0.0,-0.8460666666666561,0.5440958333333181,-0.17197083333333796,1997-01-13,25.295890410958904,447,0.2787942641132407,0.12722105760777658,0.26114702224731445,0.2621845958087367,0.2818861540424781,0.2723989040176151,1.0,0.2818861540424781
447,2022-04-27,Ivan Provorov,away,Philadelphia Flyers,Winnipeg Jets,D,24.2,0,0,0,0.02,1,1,0,0,0,0,0,0.27,0.5,20212022,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.5594,0.3294,0.060000000000000005,-0.15,-1.1474,1.0922625000000001,-0.14513749999999992,1997-01-13,25.301369863013697,448,0.275006630507238,0.11868638163680945,0.2661353051662445,0.2521005951254799,0.2811202175736104,0.2713306922549183,1.0,0.2811202175736104
448,2022-04-29,Ivan Provorov,home,Philadelphia Flyers,Ottawa Senators,D,26.683333333333,0,1,1,0.21,5,0,0,0,0,0,1,0.98,1.0,20212022,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,-0.09113333333334395,0.07113333333334393,-0.09113333333334395,1.605,0.0,-0.0908666666666561,-0.5185041666666819,0.9956291666666619,1997-01-13,25.306849315068494,449,0.2714924351139823,0.14616641597479926,0.26338398456573486,0.2561156448569457,0.28035919043490104,0.27027930252482385,1.0,0.28035919043490104
449,2022-10-13,Ivan Provorov,home,Philadelphia Flyers,New Jersey Devils,D,22.033333333333,0,1,1,0.03,10,0,0,0,0,3,0,0.64,1.39,20222023,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,2.2399333333333438,0.7600666666666561,-0.12006666666665611,-0.6299333333333438,1.765,0.0,0.7139333333333437,-1.054404166666681,1.4245291666666626,1997-01-13,25.764383561643836,450,0.27752184368735916,0.1862254174115039,0.2685258984565735,0.3062713403788124,0.21801218577592307,0.21313238332766565,1.0,0.21801218577592307
450,2022-10-15,Ivan Provorov,home,Philadelphia Flyers,Vancouver Canucks,D,23.683333333333,0,1,0,0.22,1,0,0,0,0,1,0,1.38,1.63,20222023,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,0.8128666666666561,0.5671333333333438,-0.8171333333333438,0.86,0.0,1.0451333333333437,-1.5305041666666812,0.37462916666666257,1997-01-13,25.76986301369863,451,0.290508507121524,0.1921292706472213,0.2821270823478699,0.3280210153069793,0.21719136675363152,0.212553618906657,1.0,0.21719136675363152
451,2022-10-18,Ivan Provorov,away,Philadelphia Flyers,Tampa Bay Lightning,D,23.683333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.45,1.59,20222023,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,-0.36286666666665607,-0.777133333333344,0.1,0.0,-0.8428666666666561,-1.4385041666666816,-2.1813708333333377,1997-01-13,25.778082191780822,452,0.2914538376355886,0.11775285125928692,0.2855081856250763,0.35131916568060034,0.21593744392158043,0.2116775855023295,1.0,0.21593744392158043
452,2022-10-19,Ivan Provorov,away,Philadelphia Flyers,Florida Panthers,D,21.416666666667,0,0,1,0.05,2,1,1,0,0,0,2,0.31,0.82,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-1.2596666666666558,-0.43033333333334406,-0.0796666666666559,0.675,0.0,-0.9943333333333441,-0.9217708333333177,-1.2411041666666618,1997-01-13,25.78082191780822,453,0.2638175337249701,0.07517146721637141,0.2765694260597229,0.33436486733026966,0.2155133146947708,0.21138328755124874,1.0,0.2155133146947708
453,2022-10-22,Ivan Provorov,away,Philadelphia Flyers,Nashville Predators,D,22.883333333333,0,0,1,0.1,4,1,0,0,0,2,0,0.76,1.05,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,1.212733333333344,0.787266666666656,-0.027266666666656003,-0.26273333333334403,0.8,-0.15,0.4787333333333439,-0.23330416666668197,0.8954291666666621,1997-01-13,25.78904109589041,454,0.2471529875515443,0.10087520767889732,0.24867549538612366,0.2936674349708416,0.21422211263058463,0.2104928656506211,1.0,0.21422211263058463
454,2022-10-23,Ivan Provorov,home,Philadelphia Flyers,San Jose Sharks,D,24.133333333333,0,0,0,0.32,1,0,0,0,0,0,1,0.69,0.73,20222023,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.17273333333334395,-0.1372666666666561,0.09726666666665607,0.21000000000000002,0.0,-0.4732666666666561,-0.014804166666681828,-0.27807083333333793,1997-01-13,25.791780821917808,455,0.25429328495333026,0.08900048746108326,0.2520342469215393,0.3157497639516699,0.21378536006926452,0.21019338477452015,1.0,0.21378536006926452
455,2022-10-27,Ivan Provorov,home,Philadelphia Flyers,Florida Panthers,D,25.166666666667,0,0,0,0.0,9,0,0,0,0,2,0,0.89,1.03,20222023,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,1.139666666666656,0.860333333333344,0.02966666666665596,-0.16966666666665597,0.45,0.0,0.6136666666666559,-0.08227083333331775,0.9813958333333381,1997-01-13,25.802739726027397,456,0.24848259690321026,0.1169647459808605,0.2500934898853302,0.27890667654175855,0.21200597705242374,0.20898073190170663,1.0,0.21200597705242374
456,2022-10-29,Ivan Provorov,home,Philadelphia Flyers,Carolina Hurricanes,D,25.983333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.81,0.27,20222023,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,-0.11353333333334392,-0.07646666666665602,0.6164666666666561,0.10500000000000001,0.0,0.059533333333343985,1.128295833333318,1.292829166666662,1997-01-13,25.80821917808219,457,0.25645586446423996,0.1538118416054183,0.24891191720962524,0.2568833768401522,0.2110965599582452,0.20836482529407804,1.0,0.2110965599582452
457,2022-11-01,Ivan Provorov,away,Philadelphia Flyers,New York Rangers,D,23.366666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.31,1.28,20222023,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.49273333333334407,-0.47726666666665596,0.15500000000000003,0.0,-1.056733333333344,-0.7400708333333181,-1.641804166666662,1997-01-13,25.816438356164383,458,0.26765129375069563,0.09754410053098506,0.25315773487091064,0.2819014750965492,0.2097073299609586,0.2074277525679627,1.0,0.2097073299609586
458,2022-11-02,Ivan Provorov,away,Philadelphia Flyers,Toronto Maple Leafs,D,20.65,0,0,0,0.01,3,0,0,0,0,0,1,0.46,0.74,20222023,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.25579999999999997,-0.0242,0.15500000000000003,0.0,-0.7298,-0.19803749999999987,-0.7728374999999998,1997-01-13,25.81917808219178,459,0.24712891312652768,0.07026966863184222,0.2468593418598175,0.28112231289095346,0.20923748689933536,0.2071116438154778,1.0,0.20923748689933536
459,2022-11-05,Ivan Provorov,away,Philadelphia Flyers,Ottawa Senators,D,26.933333333333,0,0,0,0.21,2,0,0,0,0,0,0,0.99,1.17,20222023,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,-0.9168666666666561,0.9168666666666561,0.07313333333334393,-0.25313333333334387,0.20500000000000002,0.0,-0.08286666666665621,-0.32300416666668164,-0.20087083333333783,1997-01-13,25.827397260273973,460,0.23626262187554847,0.06177316186809964,0.23944734036922455,0.26886268056188695,0.20780743454077089,0.2061512431652228,1.0,0.20780743454077089
460,2022-11-08,Ivan Provorov,home,Philadelphia Flyers,St Louis Blues,D,24.2,0,1,0,0.09,0,0,0,0,0,1,1,0.87,1.37,20222023,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,-0.17059999999999997,0.04059999999999997,-0.5406000000000001,0.745,0.0,0.2126,-1.4837375,-0.5261374999999999,1997-01-13,25.835616438356166,461,0.23162849902045723,0.0433502893026424,0.2337615191936493,0.28123793572610967,0.20634631361949637,0.20517146167387518,1.0,0.20634631361949637
461,2022-11-10,Ivan Provorov,away,Philadelphia Flyers,Columbus Blue Jackets,D,25.816666666667,1,0,1,0.41,1,0,0,0,0,2,1,1.37,0.94,20222023,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,1.1188666666666558,-0.1188666666666559,0.488866666666656,-0.058866666666655854,1.5550000000000002,0.0,1.3608666666666558,-0.4203708333333176,2.4954958333333384,1997-01-13,25.84109589041096,462,0.22363440427387068,0.12019115612088382,0.2293374389410019,0.2879591103462506,0.2053548260306062,0.20450668047550874,1.0,0.2053548260306062
462,2022-11-12,Ivan Provorov,home,Philadelphia Flyers,Ottawa Senators,D,23.216666666667,0,0,0,0.12,4,0,1,0,0,1,1,0.89,0.49,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,0.09206666666665597,0.30793333333334405,0.26,0.15,0.276066666666656,0.4950291666666822,1.1810958333333383,1997-01-13,25.846575342465755,463,0.24744108321065542,0.15343585287511133,0.22588945925235748,0.25379328335196094,0.204349339103623,0.2038320310497795,1.0,0.204349339103623
463,2022-11-13,Ivan Provorov,home,Philadelphia Flyers,Dallas Stars,D,19.883333333333,0,0,0,0.15,0,0,1,0,0,0,1,0.62,0.63,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.07126666666665604,0.06126666666665603,0.075,0.15,-0.44926666666665604,0.019695833333318147,-0.20457083333333792,1997-01-13,25.84931506849315,464,0.257159970722556,0.142217291985873,0.23860877752304077,0.26294461022513993,0.20384133296381252,0.20349084388095667,1.0,0.20384133296381252
464,2022-11-15,Ivan Provorov,away,Philadelphia Flyers,Columbus Blue Jackets,D,25.216666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.43,1.56,20222023,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,-0.431933333333344,-0.6980666666666561,0.1,0.0,-0.923933333333344,-1.2989708333333174,-2.1229041666666615,1997-01-13,25.854794520547944,465,0.2523941028418989,0.07123704501188836,0.24468804895877838,0.3053858041606036,0.20281478250910623,0.20280041628874637,1.0,0.20281478250910623
465,2022-11-17,Ivan Provorov,away,Philadelphia Flyers,Boston Bruins,D,23.416666666667,0,0,0,0.04,2,1,0,0,0,0,2,0.41,1.03,20222023,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-1.195666666666656,-0.394333333333344,-0.22566666666665602,0.12000000000000001,-0.15,-0.8983333333333441,-1.3127708333333177,-2.241104166666662,1997-01-13,25.86027397260274,466,0.2280354992748921,-0.0012228885012143392,0.23415298759937286,0.2510706331276475,0.20177418276963827,0.20209880782444875,1.0,0.20177418276963827
466,2022-11-19,Ivan Provorov,away,Philadelphia Flyers,Montreal Canadiens,D,23.5,0,0,0,0.04,1,0,1,0,0,1,1,0.7,1.23,20222023,0.807,0.807,0.807,0.807,0.19299999999999995,-0.19299999999999995,-0.1070000000000001,-0.42299999999999993,0.07,0.15,-0.03700000000000003,-1.1939374999999999,-1.0109374999999998,1997-01-13,25.865753424657534,467,0.20287670683949421,-0.03286348429516266,0.22422458231449127,0.260752055936767,0.20071955981097378,0.20138548115453175,1.0,0.20071955981097378
467,2022-11-21,Ivan Provorov,home,Philadelphia Flyers,Calgary Flames,D,25.416666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.45,1.35,20222023,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,0.8683333333333441,-0.41833333333334405,-0.48166666666665603,0.21500000000000002,0.0,-0.8983333333333441,-0.8067708333333177,-1.4901041666666617,1997-01-13,25.87123287671233,468,0.1905871961461998,-0.07852783626187589,0.19769860804080963,0.22082578326347874,0.19965096924891232,0.20065989395994216,1.0,0.19965096924891232
468,2022-11-23,Ivan Provorov,away,Philadelphia Flyers,Washington Capitals,D,21.683333333333,0,1,0,0.03,2,0,0,0,0,1,1,0.65,0.76,20222023,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,-0.098866666666656,-0.011133333333343987,0.815,0.0,-0.058866666666655965,-0.1965041666666818,0.5596291666666622,1997-01-13,25.876712328767123,469,0.17367747454121377,-0.058530435458923016,0.19540712237358093,0.2253841305659831,0.19856849850975355,0.19992150055818636,1.0,0.19856849850975355
469,2022-11-25,Ivan Provorov,home,Philadelphia Flyers,Pittsburgh Penguins,D,25.133333333333,0,0,0,0.16,0,1,0,0,0,1,1,0.54,0.73,20222023,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,-0.14073333333334392,-0.31926666666665604,0.1292666666666561,0.08,-0.15,-0.345266666666656,0.031195833333318213,-0.3840708333333378,1997-01-13,25.882191780821916,470,0.17753647627054853,-0.06873162699011799,0.1740458458662033,0.18660799232540712,0.19747226915042804,0.19916975374088505,1.0,0.19747226915042804
470,2022-11-26,Ivan Provorov,away,Philadelphia Flyers,New York Islanders,D,21.816666666667,0,0,1,0.14,3,1,0,0,0,1,1,0.46,0.64,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,-0.29313333333334407,0.11313333333334408,0.7700000000000001,-0.15,-0.3671333333333441,0.08562916666668219,0.3384958333333382,1997-01-13,25.884931506849316,471,0.171955691320249,-0.055970675210719356,0.18248267471790314,0.20483859857395326,0.19691904288900758,0.1987887018855653,1.0,0.19691904288900758
471,2022-11-29,Ivan Provorov,home,Philadelphia Flyers,New York Islanders,D,24.833333333333,0,1,0,0.12,3,0,0,0,0,1,0,0.49,0.54,20222023,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,0.8496666666666561,-0.35966666666665614,0.3096666666666561,0.91,0.0,-0.4156666666666562,1.0293958333333182,1.5237291666666621,1997-01-13,25.893150684931506,472,0.17359744434799773,-0.00646892134542465,0.17032530903816223,0.19077708921437697,0.19523920568030304,0.19762401605220603,1.0,0.19523920568030304
472,2022-12-01,Ivan Provorov,home,Philadelphia Flyers,Tampa Bay Lightning,D,24.066666666667,0,0,0,0.06,4,0,0,0,0,0,0,0.2,0.53,20222023,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,-0.625133333333344,0.295133333333344,0.23,0.0,-1.2551333333333439,1.017129166666682,-0.008004166666661927,1997-01-13,25.898630136986302,473,0.18685205619370215,-0.00651703006456234,0.17141082882881165,0.18850791277581155,0.19410280676248282,0.1968289429931131,1.0,0.19410280676248282
473,2022-12-03,Ivan Provorov,home,Philadelphia Flyers,New Jersey Devils,D,23.666666666667,0,0,0,0.03,3,0,0,0,0,0,2,0.22,0.83,20222023,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-1.187666666666656,-0.592333333333344,-0.01766666666665595,0.16500000000000004,0.0,-1.210333333333344,-0.8412708333333179,-1.8866041666666618,1997-01-13,25.904109589041095,474,0.18495052276429294,-0.06543177336844044,0.18688057363033295,0.18295642365623793,0.19295352440776917,0.1960183575671755,1.0,0.19295352440776917
474,2022-12-05,Ivan Provorov,home,Philadelphia Flyers,Colorado Avalanche,D,22.516666666667,0,0,1,0.02,4,0,1,0,0,1,1,0.64,0.37,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,-0.22446666666665593,-0.13553333333334405,0.40553333333334407,0.76,0.15,-0.10153333333334402,0.7388291666666822,1.5472958333333382,1997-01-13,25.90958904109589,475,0.1648544955844412,-0.014895055618415719,0.18162773549556732,0.20257753028731515,0.19179168659261867,0.19519174109462187,1.0,0.19179168659261867
475,2022-12-07,Ivan Provorov,home,Philadelphia Flyers,Washington Capitals,D,24.433333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.5,0.77,20222023,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-0.1631333333333439,-0.3368666666666561,0.06686666666665608,0.14500000000000002,0.0,-0.7868666666666561,-0.09300416666668165,-0.7348708333333377,1997-01-13,25.915068493150685,476,0.1781869330151308,-0.03745634403068858,0.1714678257703781,0.19303187818024536,0.19061766960922855,0.19434858975013045,1.0,0.19061766960922855
476,2022-12-09,Ivan Provorov,away,Philadelphia Flyers,Vegas Golden Knights,D,26.316666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.6,0.81,20222023,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,-0.10286666666665589,-0.29713333333334413,0.08713333333334405,0.07,0.0,-0.6871333333333441,-0.09837083333331775,-0.715504166666662,1997-01-13,25.92054794520548,477,0.1694323661461104,-0.05870377062100497,0.17718970775604248,0.18839925901484628,0.18943190022998274,0.1934884183087055,1.0,0.18943190022998274
477,2022-12-11,Ivan Provorov,away,Philadelphia Flyers,Arizona Coyotes,D,24.833333333333,0,0,0,0.07,1,0,0,0,0,0,2,0.81,0.8,20222023,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-1.1503333333333439,-0.03966666666665608,0.04966666666665609,0.085,0.0,-0.3036666666666561,-0.7186041666666816,-0.9372708333333377,1997-01-13,25.926027397260274,478,0.16099617803897845,-0.08623470361195434,0.16555562615394592,0.20106974211964068,0.18823486989396632,0.192610774581863,1.0,0.18823486989396632
478,2022-12-13,Ivan Provorov,away,Philadelphia Flyers,Colorado Avalanche,D,21.05,0,0,0,0.1,0,0,0,0,0,0,1,0.99,0.3,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,0.26139999999999985,0.42860000000000015,0.05,0.0,0.10539999999999983,0.8323625000000002,0.9877625000000001,1997-01-13,25.931506849315067,479,0.15058587008173624,-0.05257973713298786,0.15395677089691162,0.17033856141006767,0.18702718349590758,0.19171528418579453,1.0,0.18702718349590758
479,2022-12-15,Ivan Provorov,away,Philadelphia Flyers,New Jersey Devils,D,22.666666666667,0,0,0,0.07,3,0,0,0,0,1,0,0.79,1.35,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,0.780333333333344,0.009666666666656054,-0.5696666666666561,0.18500000000000003,0.0,0.13366666666665605,-0.9332708333333182,-0.6146041666666621,1997-01-13,25.936986301369863,480,0.1584766089080177,-0.07019143413992918,0.1520528793334961,0.14960298997214444,0.18580951315199912,0.1908016151787708,1.0,0.18580951315199912
480,2022-12-17,Ivan Provorov,home,Philadelphia Flyers,New York Rangers,D,21.966666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.76,1.29,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,0.002066666666656003,-0.532066666666656,0.015,0.0,0.10806666666665599,-1.4024708333333178,-1.2794041666666618,1997-01-13,25.942465753424656,481,0.15123069021862795,-0.10808353836726031,0.14873561263084412,0.16102776672083083,0.18458257841212564,0.18986946509359892,1.0,0.18458257841212564
481,2022-12-20,Ivan Provorov,home,Philadelphia Flyers,Columbus Blue Jackets,D,19.283333333333,0,0,0,0.15,2,0,0,0,0,0,2,0.62,0.94,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,-0.05206666666665605,-0.2679333333333439,0.175,0.0,-0.43006666666665605,-1.2959041666666813,-1.5509708333333374,1997-01-13,25.95068493150685,482,0.13789584048339193,-0.1532981100455631,0.14720408618450165,0.17367954417609424,0.18272649686214637,0.18843601117284964,1.0,0.18272649686214637
482,2022-12-22,Ivan Provorov,away,Philadelphia Flyers,Toronto Maple Leafs,D,21.633333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.45,1.15,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-1.2527333333333441,-0.29726666666665597,-0.40273333333334393,0.1,0.0,-0.3772666666666559,-1.6708041666666815,-1.9480708333333374,1997-01-13,25.956164383561642,483,0.12221067834455451,-0.20953942579244916,0.1393895298242569,0.1428251080346127,0.18147986141692726,0.1874565701313201,1.0,0.18147986141692726
