,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2021-11-18,Ilya Lyubushkin,home,Arizona Coyotes,Columbus Blue Jackets,D,22.05,0,0,1,0.02,1,0,0,0,0,2,0,0.92,0.67,20212022,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,0.7606,0.1594,0.09060000000000001,0.6100000000000001,0.0,0.7614000000000001,0.6023625000000001,1.9737625000000003,1994-04-06,27.638356164383563,151,-0.001780366942364739,-0.023330236980235605,0.019936148077249527,0.022543255622659297,0.04356888305681573,0.049421143936657995,1,0.04356888305681573
151,2021-11-20,Ilya Lyubushkin,home,Arizona Coyotes,Detroit Red Wings,D,21.933333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.26,0.42,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.496866666666656,0.33686666666665604,0.065,-0.15,-1.090866666666656,0.5969958333333182,-0.5788708333333378,1994-04-06,27.643835616438356,152,0.029322917544898172,-0.04073992624637983,0.008087685331702232,0.009296286376720368,0.04435491911470191,0.049691247216138795,1,0.04435491911470191
152,2021-11-21,Ilya Lyubushkin,away,Arizona Coyotes,Los Angeles Kings,D,22.316666666667,0,0,0,0.04,5,0,0,0,0,0,0,0.99,0.29,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,0.2208666666666559,0.4791333333333441,0.27,0.0,0.06486666666665586,1.4886291666666822,1.8234958333333382,1994-04-06,27.646575342465752,153,0.019860340682251502,0.017681782001805993,0.04094972833991051,0.04508550968202447,0.04471889051098035,0.04981464327322709,1,0.04471889051098035
153,2021-11-24,Ilya Lyubushkin,home,Arizona Coyotes,Edmonton Oilers,D,18.05,0,0,0,0.01,1,0,0,0,0,0,1,0.08,1.07,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.5526000000000001,-0.4374,0.055,0.0,-1.2546,-1.0766374999999997,-2.2762374999999997,1994-04-06,27.654794520547945,154,0.0475442529854551,-0.05420513500810305,0.02111377939581871,0.023972671487994656,0.04569119278435937,0.05013671535350476,1,0.04569119278435937
154,2021-11-27,Ilya Lyubushkin,home,Arizona Coyotes,Dallas Stars,D,16.75,0,0,0,0.0,2,0,0,0,0,0,2,0.22,0.66,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-1.4089999999999998,-0.3710000000000001,-0.06899999999999995,0.1,0.0,-0.9890000000000001,-0.7684374999999999,-1.6574375,1994-04-06,27.663013698630138,155,0.012217181289572006,-0.10444709944543178,0.040890756994485855,0.046413606853515005,0.04648480771407879,0.050386942805371565,1,0.04648480771407879
155,2021-11-29,Ilya Lyubushkin,away,Arizona Coyotes,Winnipeg Jets,D,20.883333333333,0,0,1,0.03,2,0,0,0,0,0,0,0.52,0.64,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.20326666666665605,0.08326666666665605,0.665,0.0,-0.641266666666656,0.6176958333333181,0.6414291666666622,1994-04-06,27.66849315068493,156,-0.012926890822231725,-0.08107297026979687,-0.001106673269532621,-0.001221139175592752,0.04691926714947077,0.050515979263998964,1,0.04691926714947077
156,2021-11-30,Ilya Lyubushkin,away,Arizona Coyotes,Minnesota Wild,D,16.016666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.27,0.71,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,-0.2975333333333441,-0.14246666666665586,0.0,0.0,-0.885533333333344,-0.9171708333333175,-1.8027041666666617,1994-04-06,27.671232876712327,157,-0.0031822750815646934,-0.1350249491578862,-0.0044806525111198425,-0.004907012221112087,0.04711003958348184,0.0505700695862099,1,0.04711003958348184
157,2021-12-03,Ilya Lyubushkin,home,Arizona Coyotes,Vegas Golden Knights,D,16.35,0,0,0,0.04,0,0,1,0,0,0,0,0.2,0.75,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.37820000000000015,-0.17179999999999984,0.02,0.15,-1.0082,0.1561625000000002,-0.6820374999999999,1994-04-06,27.67945205479452,158,-0.02963708438505326,-0.15216701802896532,-0.004833557642996311,-0.005460678019571031,0.04758732742273176,0.0506958867644395,1,0.04758732742273176
158,2021-12-06,Ilya Lyubushkin,away,Arizona Coyotes,Dallas Stars,D,19.333333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.33,0.71,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.3436666666666561,-0.036333333333343876,0.15000000000000002,0.0,-0.8956666666666561,-0.18960416666668167,-0.9352708333333377,1994-04-06,27.687671232876713,159,-0.039142566210811684,-0.1767075546321943,-0.001356793101876974,-0.0015149436921124422,0.04794552768745979,0.050778919390124626,1,0.04794552768745979
159,2021-12-10,Ilya Lyubushkin,home,Arizona Coyotes,Florida Panthers,D,18.233333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.21,0.19,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.4284666666666561,0.4484666666666561,0.10500000000000001,0.0,-1.052466666666656,1.530795833333318,0.583329166666662,1994-04-06,27.698630136986303,160,-0.0520844913242205,-0.15288994697693908,-0.018628204241394997,-0.019110711565213215,0.04830017069254326,0.0508565054313583,1,0.04830017069254326
160,2021-12-11,Ilya Lyubushkin,home,Arizona Coyotes,Philadelphia Flyers,D,16.233333333333,0,0,0,0.0,0,0,0,0,0,3,0,1.03,0.24,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,2.4255333333333438,0.574466666666656,0.455533333333344,0.33446666666665603,0.0,0.0,1.5235333333333436,1.323795833333318,2.8473291666666616,1994-04-06,27.7013698630137,161,-0.042970132134706844,-0.058870985007304935,-0.015356539748609066,-0.017922433088585096,0.048377001993384974,0.05087575179334414,1,0.048377001993384974
161,2021-12-15,Ilya Lyubushkin,home,Arizona Coyotes,New York Rangers,D,17.983333333333,0,0,1,0.06,0,0,0,0,0,0,0,0.34,0.18,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.29046666666665605,0.4504666666666561,0.5800000000000001,0.0,-0.836466666666656,1.542295833333318,1.2858291666666621,1994-04-06,27.71232876712329,162,-0.002021037743956558,-0.01673172386945007,-0.017720902338624,-0.01981347756698139,0.04868785658576921,0.0509831814041729,1,0.04868785658576921
162,2021-12-17,Ilya Lyubushkin,away,Arizona Coyotes,Anaheim Ducks,D,20.633333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.43,0.43,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-0.28473333333334394,-0.28526666666665607,0.28526666666665607,0.6100000000000001,0.0,-0.37726666666665615,0.5141958333333182,0.7469291666666622,1994-04-06,27.71780821917808,163,0.016105966960218335,0.0071992878282314335,-0.004763790871948004,-0.005187255947104201,0.048868524298490534,0.05107010181156561,1,0.048868524298490534
163,2022-01-04,Ilya Lyubushkin,home,Arizona Coyotes,Winnipeg Jets,D,14.45,0,0,0,0.08,1,2,1,0,0,0,1,0.35,0.93,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.1674,-0.4126000000000001,0.09,-0.15,-0.7074,-0.9202375,-1.6876375000000001,1994-04-06,27.767123287671232,164,0.026288069728307675,-0.04591208133034376,0.007516166195273399,0.007884599501477746,0.05139479841420144,0.05289463011170097,1,0.05139479841420144
164,2022-01-06,Ilya Lyubushkin,home,Arizona Coyotes,Chicago Blackhawks,D,15.916666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.84,0.21,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.27566666666665596,0.35433333333334405,0.15000000000000002,0.0,0.429666666666656,1.378229166666682,1.957895833333338,1994-04-06,27.77260273972603,165,0.0019257082409327262,0.016881443683947145,0.02546408586204052,0.028937346984291377,0.051758194773924,0.05319468449769553,1,0.051758194773924
165,2022-01-08,Ilya Lyubushkin,home,Arizona Coyotes,Nashville Predators,D,12.183333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.59,0.56,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.145133333333344,-0.11513333333334408,0.05,0.0,0.1491333333333439,0.40149583333331795,0.6006291666666619,1994-04-06,27.778082191780822,166,0.029442282352444487,0.03517437012475238,0.010988506488502026,0.011622896504195027,0.05213459751207733,0.053510201038499065,1,0.05213459751207733
166,2022-01-12,Ilya Lyubushkin,home,Arizona Coyotes,Toronto Maple Leafs,D,20.983333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.31,1.37,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.41646666666665605,-0.6435333333333441,0.18500000000000003,0.0,-0.980466666666656,-1.0567041666666823,-1.8521708333333384,1994-04-06,27.78904109589041,167,0.0373961435758832,-0.02396934364031276,0.03194340318441391,0.03205900368417866,0.052922052247628915,0.05418249943395599,1,0.052922052247628915
167,2022-01-14,Ilya Lyubushkin,away,Arizona Coyotes,Colorado Avalanche,D,19.75,0,0,0,0.01,2,1,3,0,0,0,0,0.23,0.36,20212022,0.687,0.687,0.687,0.687,-0.687,0.687,-0.4570000000000001,0.32700000000000007,0.10500000000000001,0.3,-1.069,1.2095625,0.5455625000000002,1994-04-06,27.794520547945204,168,0.011248895904270334,-0.006121959649212545,0.04236616939306259,0.04433438661522922,0.05333075162487791,0.05453649688506747,1,0.05333075162487791
168,2022-01-15,Ilya Lyubushkin,home,Arizona Coyotes,Colorado Avalanche,D,20.916666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.25,0.67,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.47433333333334404,0.054333333333344,0.02,0.0,-1.074333333333344,-0.024770833333317865,-1.0791041666666619,1994-04-06,27.797260273972604,169,0.018569157036584072,-0.03974588602787167,0.004059264436364174,0.004226855539758183,0.05353829374490704,0.0547172995842789,1,0.05353829374490704
169,2022-01-17,Ilya Lyubushkin,home,Arizona Coyotes,Montreal Canadiens,D,17.366666666667,0,0,0,0.04,0,1,0,0,0,2,0,0.68,0.17,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,0.6107333333333441,0.06926666666665593,0.4407333333333441,0.02,-0.15,0.5272666666666559,1.536929166666682,1.9341958333333378,1994-04-06,27.802739726027397,170,0.0037059838815610637,0.022111223374926908,0.0007330370135605335,0.0008222636841857841,0.053958922769170324,0.0550854969832809,1,0.053958922769170324
170,2022-01-19,Ilya Lyubushkin,away,Arizona Coyotes,New Jersey Devils,D,16.15,0,0,0,0.03,1,0,0,0,0,1,0,0.9,0.42,20212022,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.32820000000000005,0.1518,0.065,0.0,0.5182,0.9059625,1.4891625,1994-04-06,27.80821917808219,171,0.029594094651879805,0.06808392396487822,-2.2257345335674472e-05,-2.3905730711363107e-05,0.05438576897479286,0.05546104572824066,1,0.05438576897479286
171,2022-01-21,Ilya Lyubushkin,away,Arizona Coyotes,New York Islanders,D,19.233333333333,0,0,0,0.13,1,1,0,0,0,0,0,0.32,0.42,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.3504666666666561,0.2504666666666561,0.115,-0.15,-0.9084666666666561,1.0477958333333182,0.10432916666666203,1994-04-06,27.813698630136987,172,0.048980970396582425,0.06921973268217237,0.032390762120485306,0.0344094552114791,0.0548173561396593,0.05584211655137662,1,0.0548173561396593
172,2022-01-22,Ilya Lyubushkin,away,Arizona Coyotes,New York Rangers,D,16.966666666667,0,0,0,0.0,2,0,0,0,0,1,3,0.84,0.71,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-2.402066666666656,0.242066666666656,-0.11206666666665599,0.1,0.0,0.3960666666666559,-1.4484708333333176,-0.9524041666666617,1994-04-06,27.816438356164383,173,0.04970924009314363,0.037205379985316776,0.05194656178355217,0.05620419946310909,0.055034446749601465,0.056034117850511024,1,0.055034446749601465
173,2022-01-25,Ilya Lyubushkin,away,Arizona Coyotes,Pittsburgh Penguins,D,20.8,0,0,0,0.01,3,0,0,0,0,1,1,0.43,0.69,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.29060000000000014,0.030600000000000183,0.15500000000000003,0.0,-0.38260000000000016,-0.07613749999999953,-0.30373749999999966,1994-04-06,27.824657534246576,174,0.036670171256896665,0.026521356515208216,0.043344538658857346,0.04312271440316173,0.055688656698198585,0.05661310366338812,1,0.055688656698198585
174,2022-01-28,Ilya Lyubushkin,home,Arizona Coyotes,Boston Bruins,D,17.633333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.2,0.34,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.41926666666665596,0.27926666666665595,0.05,0.0,-0.649266666666656,1.158195833333318,0.558929166666662,1994-04-06,27.832876712328765,175,0.03227304191940735,0.04320524129078232,0.04073713719844818,0.04102711032157601,0.056345920039526334,0.05719465272438221,1,0.056345920039526334
175,2022-01-29,Ilya Lyubushkin,home,Arizona Coyotes,Buffalo Sabres,D,16.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.4,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.39846666666665603,0.19846666666665602,0.05,0.0,-1.028466666666656,0.4152958333333181,-0.5631708333333378,1994-04-06,27.835616438356166,176,0.03902730397222713,0.024203456073976982,0.03169865161180496,0.035232779555266436,0.05656642130414675,0.05738967294634144,1,0.05656642130414675
176,2022-02-01,Ilya Lyubushkin,away,Arizona Coyotes,Colorado Avalanche,D,20.766666666667,0,1,0,0.03,1,1,0,0,0,1,0,0.26,0.47,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.459533333333344,0.24953333333334404,0.765,-0.15,-0.653533333333344,1.0033291666666821,0.9647958333333382,1994-04-06,27.843835616438355,177,0.031387640685712766,0.053678428771472136,0.0412139892578125,0.04180537856957452,0.05723597974228803,0.05798153788892426,1,0.05723597974228803
177,2022-02-08,Ilya Lyubushkin,away,Arizona Coyotes,Vancouver Canucks,D,17.4,0,0,0,0.06,0,1,0,0,0,0,1,1.02,0.64,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.4082,-0.028200000000000003,0.03,-0.15,0.2702,-0.11753749999999985,0.03266250000000015,1994-04-06,27.863013698630137,178,0.04314708711323469,0.053019861448759115,0.027430081740021706,0.028309675081146856,0.05886851234644583,0.05942262172497812,1,0.05886851234644583
178,2022-02-09,Ilya Lyubushkin,away,Arizona Coyotes,Seattle Kraken,D,18.816666666667,0,0,2,0.01,3,0,0,0,0,1,1,1.09,0.31,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,0.43286666666665596,0.3471333333333441,1.255,0.0,0.7368666666666561,0.7066291666666822,2.698495833333338,1994-04-06,27.865753424657534,179,0.043014909215515144,0.13591996386979782,0.0393947996199131,0.04238209924508917,0.05911262930595014,0.05963808087232597,1,0.05911262930595014
179,2022-02-11,Ilya Lyubushkin,home,Arizona Coyotes,Tampa Bay Lightning,D,20.333333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.59,0.55,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-1.294333333333344,-0.11566666666665615,0.15566666666665607,0.0,0.0,-0.11166666666665626,-0.3506041666666817,-0.46227083333333796,1994-04-06,27.87123287671233,180,0.07613781041754104,0.11717473918695216,0.047328416258096695,0.047065509192384024,0.05961097433512636,0.06007810925812472,1,0.05961097433512636
180,2022-02-22,Ilya Lyubushkin,away,Toronto Maple Leafs,Columbus Blue Jackets,D,15.466666666667,0,0,0,0.01,0,0,1,0,0,2,2,0.67,0.32,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,-1.450066666666656,0.120066666666656,0.22993333333334404,0.005,0.15,0.5720666666666558,-0.045470833333317806,0.6815958333333381,1994-04-06,27.9013698630137,181,0.06947970183991778,0.13486172617177716,0.07562386989593506,0.08019300668598683,0.06263988396756838,0.06276375346643155,1,0.06263988396756838
181,2022-02-24,Ilya Lyubushkin,home,Toronto Maple Leafs,Minnesota Wild,D,16.366666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.23,0.14,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.3487333333333441,0.4387333333333441,0.1,-0.15,-0.5607333333333442,1.5599291666666821,0.9491958333333379,1994-04-06,27.90684931506849,182,0.07711349024293847,0.16038009796196084,0.07757551968097687,0.07758969186576326,0.0632504186019533,0.06330822587576466,1,0.0632504186019533
182,2022-02-26,Ilya Lyubushkin,away,Toronto Maple Leafs,Detroit Red Wings,D,17.7,0,0,1,0.09,0,0,0,0,0,1,0,0.49,0.36,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.13140000000000007,0.2614000000000001,0.5950000000000001,0.0,-0.1874,1.1152625,1.5228625,1994-04-06,27.912328767123288,183,0.08789596445854264,0.203075486540561,0.07555972784757614,0.07894993702366451,0.06388128706315588,0.06387208509445787,1,0.06388128706315588
183,2022-02-28,Ilya Lyubushkin,away,Toronto Maple Leafs,Washington Capitals,D,14.35,0,0,0,0.0,1,0,1,0,0,1,1,0.35,0.45,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.1642,0.06419999999999998,0.05,0.15,-0.3042000000000001,0.1791625000000001,0.07496250000000004,1994-04-06,27.91780821917808,184,0.1054874882883525,0.1990608801267003,0.08809344470500946,0.08714739593465069,0.06453316642756352,0.06445608782972279,1,0.06453316642756352
184,2022-03-02,Ilya Lyubushkin,home,Toronto Maple Leafs,Buffalo Sabres,D,17.183333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.88,0.12,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.275133333333344,0.484866666666656,0.065,0.0,0.053133333333344024,1.643495833333318,1.7616291666666621,1994-04-06,27.923287671232877,185,0.10511641208338143,0.24802619927512343,0.11064006388187408,0.1185243796544899,0.06520670073323316,0.06506096025892455,1,0.06520670073323316
185,2022-03-05,Ilya Lyubushkin,home,Toronto Maple Leafs,Vancouver Canucks,D,16.75,0,0,0,0.02,0,0,0,0,0,0,0,1.08,0.49,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.489,0.10100000000000009,0.01,0.0,0.387,0.7725625000000003,1.1695625000000003,1994-04-06,27.931506849315067,186,0.12508707741457273,0.27690384677704427,0.11321952939033508,0.11384205949023961,0.0662589241096958,0.06600890370790416,1,0.0662589241096958
186,2022-03-07,Ilya Lyubushkin,away,Toronto Maple Leafs,Columbus Blue Jackets,D,18.116666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.9,1.03,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.2652666666666559,-0.3952666666666559,0.21500000000000002,0.0,0.05526666666665603,-0.40657083333331756,-0.1363041666666615,1994-04-06,27.936986301369863,187,0.13759970222104473,0.26395539356168585,0.12799914181232452,0.13428499512891232,0.06698915703530486,0.06666888612448295,1,0.06698915703530486
187,2022-03-08,Ilya Lyubushkin,home,Toronto Maple Leafs,Seattle Kraken,D,13.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.51,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.282733333333344,-0.027266666666656003,0.0,0.0,-0.912733333333344,-0.004070833333317925,-0.916804166666662,1994-04-06,27.93972602739726,188,0.13434497492993477,0.22695465157028083,0.1399153172969818,0.14696937339309604,0.06736308194156579,0.06700750053073495,1,0.06736308194156579
188,2022-03-10,Ilya Lyubushkin,home,Toronto Maple Leafs,Arizona Coyotes,D,16.716666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.42,0.49,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.1699333333333441,0.09993333333334409,0.11,0.0,-0.6679333333333441,0.19602916666668224,-0.3619041666666619,1994-04-06,27.945205479452056,189,0.12197782212468368,0.20850194976379582,0.13057836890220642,0.13830839267664888,0.06812880196727597,0.06770228805485118,1,0.06812880196727597
189,2022-03-13,Ilya Lyubushkin,away,Toronto Maple Leafs,Buffalo Sabres,D,15.783333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.64,0.57,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.07993333333334396,-0.009933333333343897,0.005,-0.15,-0.28606666666665603,0.5440958333333182,0.11302916666666218,1994-04-06,27.953424657534246,190,0.11632970783388114,0.20551017983582257,0.12713727355003357,0.13404073622564305,0.06932260174388845,0.06878909722497681,1,0.06932260174388845
190,2022-03-15,Ilya Lyubushkin,home,Toronto Maple Leafs,Dallas Stars,D,17.783333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.96,1.88,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.33593333333334385,-1.2559333333333438,0.055,-0.15,0.1619333333333437,-2.376904166666681,-2.3099708333333373,1994-04-06,27.958904109589042,191,0.11629141062826116,0.1266841790834049,0.11372051388025284,0.11281838012891601,0.0701488168691225,0.06954374602944752,1,0.0701488168691225
191,2022-03-17,Ilya Lyubushkin,home,Toronto Maple Leafs,Carolina Hurricanes,D,19.416666666667,0,0,0,0.0,2,1,0,0,0,1,1,0.78,0.69,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,0.10366666666665603,-0.013666666666655947,0.1,-0.15,0.22166666666665602,-0.13977083333331763,0.0318958333333384,1994-04-06,27.964383561643835,192,0.08835644547194682,0.12371385905833629,0.1023639664053917,0.09493629961274244,0.07099921601898322,0.07032252291893426,1,0.07099921601898322
192,2022-03-19,Ilya Lyubushkin,away,Toronto Maple Leafs,Nashville Predators,D,15.933333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.68,0.42,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-1.435133333333344,0.11513333333334397,0.1448666666666561,0.0,0.0,0.17313333333334402,-0.2540041666666817,-0.08087083333333767,1994-04-06,27.96986301369863,193,0.08771135131577185,0.11730292524174751,0.07503744959831238,0.07394113442361896,0.07187343495952318,0.07112519159626085,1,0.07187343495952318
193,2022-03-23,Ilya Lyubushkin,home,Toronto Maple Leafs,New Jersey Devils,D,16.8,0,0,0,0.03,1,0,0,0,0,1,0,0.5,0.48,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.09260000000000013,0.11260000000000014,0.065,0.0,-0.14260000000000017,0.7978625000000003,0.7202625,1994-04-06,27.980821917808218,194,0.08579976342843003,0.13619746082097467,0.0849001556634903,0.0840107132472854,0.07369023487632151,0.0727996824019582,1,0.07369023487632151
194,2022-03-26,Ilya Lyubushkin,away,Toronto Maple Leafs,Montreal Canadiens,D,16.833333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.46,0.28,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.1336666666666561,0.3136666666666561,0.115,0.0,-0.6076666666666561,0.6843958333333182,0.19172916666666207,1994-04-06,27.98904109589041,195,0.09296730241169376,0.1379376197564144,0.08786887675523758,0.09119641371587761,0.07510736846464983,0.07411142111659558,1,0.07510736846464983
195,2022-03-27,Ilya Lyubushkin,home,Toronto Maple Leafs,Florida Panthers,D,16.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.26,0.3,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.3187333333333441,0.2787333333333441,0.005,0.0,-0.912733333333344,0.6169291666666823,-0.29080416666666176,1994-04-06,27.991780821917807,196,0.0940768176459149,0.12450243639551806,0.11099085956811905,0.10085551186679435,0.0755888283184703,0.07455812570341504,1,0.0755888283184703
196,2022-03-29,Ilya Lyubushkin,away,Toronto Maple Leafs,Boston Bruins,D,8.15,0,0,0,0.0,0,1,1,0,0,1,0,0.44,0.45,20212022,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,0.3158,0.12419999999999998,-0.13419999999999999,0.0,0.0,0.03820000000000001,0.46896249999999995,0.5071625,1994-04-06,27.997260273972604,197,0.08979292739914684,0.13649358581782853,0.11671430617570877,0.10841811022800486,0.07656336847906096,0.07546387027737683,1,0.07656336847906096
197,2022-04-02,Ilya Lyubushkin,away,Toronto Maple Leafs,Philadelphia Flyers,D,21.933333333333,0,0,0,0.0,1,1,0,0,0,2,1,0.76,1.13,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.2431333333333439,-0.24313333333334397,0.0031333333333439795,-0.37313333333334386,0.05,-0.15,0.5091333333333439,-1.0360041666666813,-0.6268708333333374,1994-04-06,28.008219178082193,198,0.09440466891089196,0.11257257727489074,0.11474831402301788,0.11639151115053392,0.07854678508136685,0.0773133045660801,1,0.07854678508136685
198,2022-04-04,Ilya Lyubushkin,away,Toronto Maple Leafs,Tampa Bay Lightning,D,19.616666666667,0,0,0,0.05,3,0,0,0,0,2,1,0.98,1.35,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,-0.3172666666666559,0.2972666666666559,-0.667266666666656,0.17500000000000002,0.0,0.935266666666656,-1.648570833333318,-0.5383041666666619,1994-04-06,28.013698630136986,199,0.08646226342191166,0.09217651962644552,0.09253673255443573,0.08669018381511148,0.07954721760774357,0.07824898806266394,1,0.07954721760774357
199,2022-04-07,Ilya Lyubushkin,away,Toronto Maple Leafs,Dallas Stars,D,16.05,0,0,0,0.04,2,1,0,0,0,0,1,0.28,0.24,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.2886000000000001,0.3286000000000001,0.12000000000000001,-0.15,-0.8706,0.7403625000000003,-0.1602374999999998,1994-04-06,28.02191780821918,200,0.07963176994722872,0.08426680419670121,0.0823976919054985,0.07903208166042268,0.08104440046142908,0.07965244072190208,1,0.08104440046142908
