,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
574,2020-02-20,Jake Muzzin,home,Toronto Maple Leafs,Pittsburgh Penguins,D,23.033333333333,1,0,2,0.04,4,0,0,0,0,3,0,1.43,0.48,20192020,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,2.2079333333333437,0.7920666666666561,0.6379333333333438,0.31206666666665617,2.0700000000000003,0.0,1.9459333333333437,1.0845958333333183,5.100529166666662,1989-02-21,31.016438356164382,575,0.5509223306905398,0.6361082281559973,0.539467453956604,0.5353255242192713,0.6039403456573941,0.6251295320895688,1.0,0.6039403456573941
575,2020-02-22,Jake Muzzin,home,Toronto Maple Leafs,Carolina Hurricanes,D,22.916666666667,0,1,0,0.17,6,0,0,0,0,1,1,0.77,0.6,20192020,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,-0.01833333333334397,0.188333333333344,1.085,0.0,0.0936666666666559,0.22822916666668214,1.406895833333338,1989-02-21,31.02191780821918,576,0.590403064508255,0.6602617649877537,0.5671982765197754,0.5624799496176487,0.6040270886398693,0.6251673749484795,1.0,0.6040270886398693
576,2020-02-25,Jake Muzzin,away,Toronto Maple Leafs,Tampa Bay Lightning,D,15.65,1,0,0,0.2,0,0,0,0,0,1,0,0.3,0.29,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.2558000000000001,0.2658000000000001,0.85,0.0,-0.4258000000000001,1.1819625000000002,1.6061625000000002,1989-02-21,31.03013698630137,577,0.5974541288753404,0.6899026778525204,0.5843376517295837,0.5687557806660387,0.604158047499024,0.6252270078336345,1.0,0.604158047499024
577,2021-01-13,Jake Muzzin,home,Toronto Maple Leafs,Montreal Canadiens,D,21.2,0,0,0,0.0,5,0,0,0,0,2,1,0.5,0.84,20202021,0.7334,0.7334,0.7334,0.7334,1.2666,-0.26659999999999995,-0.23340000000000005,-0.10659999999999992,0.25,0.0,0.11659999999999993,-0.4027374999999995,-0.0361374999999996,1989-02-21,31.915068493150685,578,0.6061397096884045,0.6671513543240872,0.6057366132736206,0.354290556287705,0.6234825616924411,0.6489992124868849,1.0,0.6234825616924411
578,2021-01-15,Jake Muzzin,away,Toronto Maple Leafs,Ottawa Senators,D,19.666666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.61,0.31,20202021,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.07433333333334402,0.374333333333344,0.08,0.0,-0.4583333333333441,1.320729166666682,0.942395833333338,1989-02-21,31.92054794520548,579,0.5960562228560916,0.6757764640389197,0.6037096381187439,0.6408510976738757,0.6236765875974293,0.6491791506462362,1.0,0.6236765875974293
579,2021-01-16,Jake Muzzin,away,Toronto Maple Leafs,Ottawa Senators,D,23.416666666667,0,0,0,0.25,0,0,1,0,0,0,0,0.56,0.35,20202021,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.24433333333334395,0.454333333333344,0.125,0.15,-0.658333333333344,1.401229166666682,1.017895833333338,1989-02-21,31.923287671232877,580,0.6014297221261156,0.6864971771531488,0.597952663898468,0.5685025183443962,0.6237740236794184,0.6492688166908246,1.0,0.6237740236794184
580,2021-01-18,Jake Muzzin,home,Toronto Maple Leafs,Winnipeg Jets,D,20.133333333333,0,0,1,0.05,0,1,0,0,0,0,1,0.99,0.37,20202021,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,0.29073333333334395,0.32926666666665605,0.5750000000000001,-0.15,0.13473333333334403,0.6291958333333182,1.1889291666666622,1989-02-21,31.92876712328767,581,0.6078044919322126,0.702241474911252,0.6053500771522522,0.5980510495999185,0.6239697204517906,0.6494475574605351,1.0,0.6239697204517906
581,2021-01-20,Jake Muzzin,home,Toronto Maple Leafs,Edmonton Oilers,D,19.083333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.24,0.38,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.4256666666666561,0.2856666666666561,0.060000000000000005,-0.15,-1.031666666666656,0.5578958333333182,-0.563770833333338,1989-02-21,31.934246575342467,582,0.6165985548579341,0.6625694891252232,0.6133593916893005,0.6584486400918366,0.624166486261239,0.6496255327951044,1.0,0.624166486261239
582,2021-01-22,Jake Muzzin,home,Toronto Maple Leafs,Edmonton Oilers,D,20.683333333333,0,0,0,0.06,4,0,0,0,0,0,0,0.69,0.26,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.026866666666656158,0.4568666666666561,0.23,0.0,-0.36286666666665623,1.482495833333318,1.3496291666666618,1989-02-21,31.93972602739726,583,0.5989362119942477,0.6840993127960303,0.6153911352157593,0.6518338941490147,0.6243642826594471,0.6498027744373394,1.0,0.6243642826594471
583,2021-01-24,Jake Muzzin,away,Toronto Maple Leafs,Calgary Flames,D,22.9,1,0,0,0.13,1,0,0,0,0,1,1,1.05,1.07,20202021,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-0.21219999999999994,0.2622,-0.2822,0.865,0.0,0.5421999999999998,-0.8535374999999998,0.5536625,1989-02-21,31.945205479452056,584,0.610045228153022,0.6800119217418359,0.6019936203956604,0.6124568726183705,0.6245630689686501,0.6499793190721314,1.0,0.6245630689686501
584,2021-01-26,Jake Muzzin,away,Toronto Maple Leafs,Calgary Flames,D,24.1,0,0,1,0.02,2,1,0,0,0,2,0,0.97,1.29,20202021,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,1.1738,0.8262000000000002,0.14379999999999982,-0.4637999999999999,0.66,-0.15,0.7757999999999998,-0.7293375,0.5564624999999999,1989-02-21,31.95068493150685,585,0.6092199257169524,0.6761403551928421,0.6102377772331238,0.620324285890034,0.6247628022417272,0.6501552085489073,1.0,0.6247628022417272
585,2021-01-28,Jake Muzzin,away,Toronto Maple Leafs,Edmonton Oilers,D,23.183333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.59,1.16,20202021,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,-0.20313333333334394,-0.2068666666666561,-0.36313333333334386,0.115,0.0,-0.2028666666666562,-1.0475041666666816,-1.1353708333333377,1989-02-21,31.956164383561642,586,0.6084559606160124,0.6193745199363981,0.602823793888092,0.6364742116145212,0.6249634372221786,0.6503304901108498,1.0,0.6249634372221786
586,2021-01-30,Jake Muzzin,away,Toronto Maple Leafs,Edmonton Oilers,D,23.183333333333,0,0,1,0.03,2,0,0,0,0,1,0,0.49,0.58,20202021,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,0.7968666666666561,-0.3068666666666561,0.2168666666666561,0.665,0.0,-0.3628666666666561,0.8614958333333183,1.163629166666662,1989-02-21,31.96164383561644,587,0.5834707207901358,0.636429379884009,0.6047919988632202,0.6342964280686828,0.6251649263039071,0.6505052166312075,1.0,0.6251649263039071
587,2021-02-04,Jake Muzzin,home,Toronto Maple Leafs,Vancouver Canucks,D,23.083333333333,0,1,1,0.07,0,0,0,0,0,2,1,0.66,0.42,20202021,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,1.206333333333344,-0.20633333333334392,-0.13366666666665605,0.3736666666666561,1.285,0.0,0.3123333333333438,0.6498958333333182,2.2472291666666617,1989-02-21,31.975342465753425,588,0.591696608011304,0.6869056871278038,0.5897786021232605,0.6207249303032285,0.6256720516084588,0.650940005290953,1.0,0.6256720516084588
588,2021-02-06,Jake Muzzin,home,Toronto Maple Leafs,Vancouver Canucks,D,18.15,0,0,0,0.1,3,2,0,0,0,0,0,0.96,0.17,20202021,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.32419999999999993,0.4658,0.2,-0.3,0.15019999999999978,1.5729625,1.6231624999999998,1989-02-21,31.980821917808218,589,0.6150605193089481,0.7162443963413341,0.6034157872200012,0.652478635002802,0.6258761202688855,0.6511132926389217,1.0,0.6258761202688855
589,2021-02-08,Jake Muzzin,home,Toronto Maple Leafs,Vancouver Canucks,D,20.783333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.21,0.86,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.5100666666666561,-0.1399333333333439,0.21000000000000002,0.0,-1.1340666666666561,0.10709583333331829,-0.8169708333333379,1989-02-21,31.986301369863014,590,0.6291424026426724,0.6681992925121972,0.6260761618614197,0.6840359632385614,0.6260807986298687,0.6512863392723184,1.0,0.6260807986298687
590,2021-02-10,Jake Muzzin,away,Toronto Maple Leafs,Montreal Canadiens,D,19.933333333333,0,1,2,0.03,1,0,0,0,0,0,1,0.14,1.02,20202021,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.5528666666666561,-0.32713333333334393,1.865,0.0,-1.2188666666666559,-0.8750041666666817,-0.22887083333333758,1989-02-21,31.991780821917807,591,0.6091452162046457,0.6400885442597091,0.6119562387466431,0.5888960577567965,0.6262860254246415,0.6514592336083911,1.0,0.6262860254246415
591,2021-02-13,Jake Muzzin,home,Toronto Maple Leafs,Montreal Canadiens,D,22.266666666667,0,0,0,0.1,4,0,0,0,0,1,1,1.04,0.58,20202021,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,0.272466666666656,0.1875333333333441,0.25,0.0,0.546466666666656,0.24432916666668225,1.0407958333333382,1989-02-21,32.0,592,0.5976718818138425,0.6526451787986964,0.6103739738464355,0.5883947077752222,0.6265947534410227,0.6517185011741444,1.0,0.6265947534410227
592,2021-02-15,Jake Muzzin,home,Toronto Maple Leafs,Ottawa Senators,D,21.133333333333,0,0,0,0.05,0,1,1,0,0,0,0,1.24,0.71,20202021,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,0.5087333333333439,0.02126666666665611,0.025,0.0,0.5027333333333439,0.46819583333331827,0.9959291666666622,1989-02-21,32.00547945205479,593,0.6036906812545348,0.6634023866066936,0.5958552360534668,0.6396445805192517,0.6268010659468961,0.6518914506949982,1.0,0.6268010659468961
593,2021-02-17,Jake Muzzin,home,Toronto Maple Leafs,Ottawa Senators,D,22.316666666667,0,0,2,0.06,2,0,0,0,0,2,0,1.19,0.46,20202021,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,0.7691333333333441,0.42086666666665584,0.3091333333333441,1.2300000000000002,0.0,1.1848666666666556,1.0976291666666822,3.5124958333333383,1989-02-21,32.010958904109586,594,0.6089667588966934,0.7526820831669346,0.6023204922676086,0.6473394985932319,0.6270076914867769,0.652064617425117,1.0,0.6270076914867769
594,2021-02-18,Jake Muzzin,home,Toronto Maple Leafs,Ottawa Senators,D,21.65,0,1,0,0.02,2,0,0,0,0,1,1,0.49,0.68,20202021,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.25780000000000003,0.06779999999999997,0.8099999999999999,0.0,-0.3138,-0.014037499999999925,0.4821625,1989-02-21,32.013698630136986,595,0.6476497478145591,0.7442050336245635,0.6130481958389282,0.6587550010925214,0.6271110988036589,0.6521513206667349,1.0,0.6271110988036589
595,2021-02-20,Jake Muzzin,away,Toronto Maple Leafs,Montreal Canadiens,D,18.883333333333,0,0,0,0.04,2,1,1,0,0,0,2,0.29,0.68,20202021,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-1.340733333333344,-0.36926666666665603,-0.02073333333334404,0.12000000000000001,0.0,-0.945266666666656,-0.7163041666666821,-1.541570833333338,1989-02-21,32.01917808219178,596,0.6454698880565619,0.6725775564559274,0.6258724927902222,0.6009140930329897,0.6273180673961729,0.6523250248498106,1.0,0.6273180673961729
596,2021-02-27,Jake Muzzin,away,Toronto Maple Leafs,Edmonton Oilers,D,22.5,0,0,1,0.0,3,0,0,0,0,2,0,0.53,1.27,20202021,0.775,0.775,0.775,0.775,1.225,0.775,-0.245,-0.495,0.7000000000000001,0.0,0.12300000000000011,-0.7569374999999998,0.06606250000000036,1989-02-21,32.038356164383565,597,0.616928590584076,0.6535716932885345,0.6352431774139404,0.627916589981323,0.6280439146026113,0.652936207452263,1.0,0.6280439146026113
597,2021-03-01,Jake Muzzin,away,Toronto Maple Leafs,Edmonton Oilers,D,21.1,0,0,0,0.04,1,1,0,0,0,1,0,0.67,0.65,20202021,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,-0.06020000000000003,0.08020000000000005,0.07,-0.15,-0.008200000000000096,0.6046625000000001,0.5164625,1989-02-21,32.04383561643836,598,0.6097380950471583,0.6492752153381592,0.6276814937591553,0.6283770919893807,0.6282516706196436,0.6531117642182915,1.0,0.6282516706196436
598,2021-03-03,Jake Muzzin,away,Toronto Maple Leafs,Edmonton Oilers,D,20.533333333333,0,0,0,0.1,1,0,0,0,0,2,0,0.98,0.8,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,0.2679333333333439,-0.08793333333334397,0.1,0.0,0.9059333333333437,0.23359583333331801,1.239529166666662,1989-02-21,32.04931506849315,599,0.6085317127228969,0.6677715176369262,0.6073882579803467,0.6070191621387475,0.6284595700776375,0.6532877417052295,1.0,0.6284595700776375
599,2021-03-04,Jake Muzzin,away,Toronto Maple Leafs,Vancouver Canucks,D,21.083333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.78,0.55,20202021,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-0.27033333333334386,0.05033333333334389,0.1796666666666561,0.085,0.0,0.16833333333334388,0.2588958333333182,0.5122291666666621,1989-02-21,32.05205479452055,600,0.6166189492646323,0.6628974149946115,0.6028587222099304,0.622888036978408,0.6285635697116604,0.6533758892147626,1.0,0.6285635697116604
600,2021-03-06,Jake Muzzin,away,Toronto Maple Leafs,Vancouver Canucks,D,19.433333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.49,0.33,20202021,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-0.32313333333334393,-0.18686666666665608,0.34686666666665605,0.065,0.0,-0.24286666666665624,0.6889958333333182,0.511129166666662,1989-02-21,32.057534246575344,601,0.6152954670688103,0.6581415783007445,0.6197201609611511,0.6360236387163868,0.6287716607578064,0.6535525037256896,1.0,0.6287716607578064
601,2021-03-09,Jake Muzzin,home,Toronto Maple Leafs,Winnipeg Jets,D,20.566666666667,0,0,0,0.2,0,1,0,0,0,0,1,1.68,0.57,20202021,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,0.9668666666666559,0.1431333333333441,0.1,-0.15,1.2248666666666561,0.18912916666668234,1.3639958333333384,1989-02-21,32.06575342465754,602,0.6139864273669767,0.6802603521786135,0.6172571778297424,0.6271766532430781,0.6290840017755632,0.6538182299821137,1.0,0.6290840017755632
602,2021-03-11,Jake Muzzin,home,Toronto Maple Leafs,Winnipeg Jets,D,24.833333333333,0,0,0,0.06,0,0,0,0,0,1,1,1.22,0.54,20202021,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,-0.15033333333334387,0.37033333333334384,0.3096666666666561,0.03,0.0,0.7523333333333437,0.45439583333331823,1.236729166666662,1989-02-21,32.07123287671233,603,0.623347471155352,0.6976979574490932,0.6099717020988464,0.6198130813773003,0.6292923452739301,0.653995921526333,1.0,0.6292923452739301
603,2021-03-13,Jake Muzzin,home,Toronto Maple Leafs,Winnipeg Jets,D,20.733333333333,1,0,0,0.25,2,0,0,0,0,0,1,0.71,0.63,20202021,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,-0.008466666666656075,0.08846666666665604,0.975,0.0,-0.33246666666665614,0.05879583333331806,0.7013291666666619,1989-02-21,32.07671232876712,604,0.6309374169698222,0.6978117456638897,0.6219894886016846,0.633821249892135,0.6295007649423484,0.6541740490421594,1.0,0.6295007649423484
604,2021-03-14,Jake Muzzin,away,Toronto Maple Leafs,Ottawa Senators,D,20.233333333333,0,0,0,0.11,1,0,0,0,0,0,2,1.06,0.74,20202021,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,0.35753333333334403,-0.037533333333343966,0.10500000000000001,0.0,0.24353333333334415,-0.7922041666666819,-0.4436708333333378,1989-02-21,32.07945205479452,605,0.6318010437929004,0.6620420455163706,0.6208663582801819,0.6542969525957917,0.6296049987012612,0.6542632771768462,1.0,0.6296049987012612
605,2021-03-19,Jake Muzzin,home,Toronto Maple Leafs,Calgary Flames,D,19.9,0,0,0,0.01,0,0,0,0,0,2,0,1.34,0.17,20202021,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,0.6482000000000001,0.5217999999999999,0.005,0.0,1.5022000000000002,1.6534624999999998,3.1606625,1989-02-21,32.09315068493151,606,0.6187415494051575,0.7403392583550034,0.6238011717796326,0.6042721953271033,0.6301263294773468,0.6547110752709426,1.0,0.6301263294773468
606,2021-03-20,Jake Muzzin,home,Toronto Maple Leafs,Calgary Flames,D,25.066666666667,0,1,0,0.07,2,0,1,0,0,2,0,0.86,0.56,20202021,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,1.1428666666666558,0.8571333333333441,0.002866666666655915,0.297133333333344,0.835,0.15,0.568866666666656,0.994129166666682,2.5479958333333377,1989-02-21,32.0958904109589,607,0.6495267425495072,0.7969843047590128,0.6327174305915833,0.6214013592635532,0.6302306140286609,0.6548009686709941,1.0,0.6302306140286609
607,2021-03-25,Jake Muzzin,away,Toronto Maple Leafs,Ottawa Senators,D,19.416666666667,0,0,0,0.05,4,0,0,0,0,1,1,0.59,0.49,20202021,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.08633333333334403,0.186333333333344,0.225,0.0,-0.08233333333334414,0.3202291666666821,0.46289583333333795,1989-02-21,32.10958904109589,608,0.6722868432455266,0.7865152492819354,0.6364648342132568,0.644034456978787,0.6307520137627398,0.655252121577135,1.0,0.6307520137627398
608,2021-03-27,Jake Muzzin,home,Toronto Maple Leafs,Edmonton Oilers,D,22.616666666667,0,0,0,0.01,2,0,0,0,0,3,2,0.85,0.61,20202021,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,2.221266666666656,-1.221266666666656,0.07126666666665593,0.16873333333334406,0.10500000000000001,0.0,1.031266666666656,-0.3835708333333179,0.752695833333338,1989-02-21,32.11506849315069,609,0.6697827638748294,0.7854554780774478,0.6671061515808105,0.6376449495905784,0.6309605220523815,0.6554333748487493,1.0,0.6309605220523815
609,2021-03-29,Jake Muzzin,home,Toronto Maple Leafs,Edmonton Oilers,D,22.15,0,0,0,0.06,1,0,0,0,0,1,0,1.31,0.65,20202021,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,0.5462,0.11380000000000001,0.08,0.0,0.9822000000000002,0.6529625,1.7151625000000004,1989-02-21,32.12054794520548,610,0.6707662954754593,0.8145889418824117,0.6655027866363525,0.636898721351327,0.6311689736904782,0.655615083973059,1.0,0.6311689736904782
610,2021-03-31,Jake Muzzin,away,Toronto Maple Leafs,Winnipeg Jets,D,23.933333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.24,0.33,20202021,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.5808666666666561,0.49086666666665607,0.1,-0.15,-1.186866666666656,1.4709958333333182,0.23412916666666206,1989-02-21,32.12602739726027,611,0.6830561720173373,0.7963995516199659,0.6677241921424866,0.6578381921320523,0.6313773499172652,0.6557972509232927,1.0,0.6313773499172652
611,2021-04-02,Jake Muzzin,away,Toronto Maple Leafs,Winnipeg Jets,D,19.683333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.71,0.51,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.025133333333343888,0.17486666666665607,0.15000000000000002,-0.15,-0.2988666666666562,0.8614958333333181,0.562629166666662,1989-02-21,32.131506849315066,612,0.6778151534063466,0.7890740814577357,0.6834805607795715,0.6741214758180388,0.6315856315061518,0.6559798775395227,1.0,0.6315856315061518
612,2021-04-04,Jake Muzzin,away,Toronto Maple Leafs,Calgary Flames,D,20.516666666667,0,0,1,0.04,2,0,0,0,0,0,0,0.78,0.47,20202021,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.06846666666665602,0.24153333333334404,0.67,0.0,-0.213533333333344,0.9918291666666821,1.4482958333333382,1989-02-21,32.136986301369866,613,0.6764809028801403,0.8097315709623301,0.6758615970611572,0.6561237591218103,0.6317937987697602,0.6561629655228881,1.0,0.6317937987697602
613,2021-04-05,Jake Muzzin,away,Toronto Maple Leafs,Calgary Flames,D,20.966666666667,0,1,0,0.04,2,0,0,0,0,1,0,0.34,0.54,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.38593333333334395,0.18593333333334394,0.82,0.0,-0.5319333333333439,0.851529166666682,1.139595833333338,1989-02-21,32.13972602739726,614,0.6853522165219297,0.8200682558767498,0.6777982115745544,0.6610660633783784,0.6318978332529771,0.6562546830194516,1.0,0.6318978332529771
614,2021-04-07,Jake Muzzin,home,Toronto Maple Leafs,Montreal Canadiens,D,20.766666666667,0,0,0,0.04,2,0,0,0,0,1,0,1.02,0.64,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,0.300466666666656,0.079533333333344,0.12000000000000001,0.0,0.562466666666656,0.6123291666666821,1.294795833333338,1989-02-21,32.14520547945205,615,0.6905237541536988,0.8349444032747221,0.6833611130714417,0.6253118217912166,0.632105791124237,0.6564384659251538,1.0,0.632105791124237
615,2021-04-10,Jake Muzzin,home,Toronto Maple Leafs,Ottawa Senators,D,22.95,0,0,0,0.03,3,0,0,0,0,3,2,1.0,0.93,20202021,0.7894,0.7894,0.7894,0.7894,2.2106,-1.2106,0.2106,-0.14060000000000006,0.16500000000000004,0.0,1.2606000000000002,-1.1042375000000002,0.3213625,1989-02-21,32.153424657534245,616,0.6973516353870021,0.8188507098453688,0.6920034885406494,0.6932516787787613,0.6324174109763392,0.6567150124833181,1.0,0.6324174109763392
616,2021-04-12,Jake Muzzin,away,Toronto Maple Leafs,Montreal Canadiens,D,22.533333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.62,0.65,20202021,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,-0.15606666666665614,0.1260666666666561,0.155,0.0,-0.5340666666666561,0.09559583333331834,-0.2834708333333378,1989-02-21,32.15890410958904,617,0.6931268196948234,0.7843081668480931,0.6939252614974976,0.6399569791702276,0.6326249151134925,0.6568999599688288,1.0,0.6326249151134925
617,2021-04-13,Jake Muzzin,home,Toronto Maple Leafs,Calgary Flames,D,23.666666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.54,0.79,20202021,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.272333333333344,0.022333333333343974,0.095,0.0,-0.6983333333333439,0.4007291666666821,-0.2026041666666618,1989-02-21,32.16164383561644,618,0.682234140967101,0.7533821072732524,0.6887521147727966,0.6626403851805276,0.6327285862912546,0.6569926090071673,1.0,0.6327285862912546
618,2021-04-15,Jake Muzzin,home,Toronto Maple Leafs,Winnipeg Jets,D,19.8,0,0,0,0.05,0,0,0,0,0,1,3,0.44,0.7,20202021,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-2.3114,-0.2486000000000001,-0.011399999999999855,0.025,0.0,-0.3346000000000001,-1.2951374999999994,-1.6047374999999995,1989-02-21,32.16712328767123,619,0.6724553427603818,0.6794876538526412,0.6805316805839539,0.6554682539909119,0.6329357530078273,0.6571782581710515,1.0,0.6329357530078273
619,2021-04-18,Jake Muzzin,away,Toronto Maple Leafs,Vancouver Canucks,D,23.6,0,0,0,0.11,4,0,0,0,0,0,0,1.29,0.3,20202021,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,0.4797999999999999,0.5102000000000002,0.255,0.0,0.5038,1.5246625000000003,2.2834625,1989-02-21,32.175342465753424,620,0.6474698628291651,0.7297500935486162,0.6690070033073425,0.6520100675260831,0.633246021675908,0.6574576107927009,1.0,0.633246021675908
620,2021-04-20,Jake Muzzin,away,Toronto Maple Leafs,Vancouver Canucks,D,22.433333333333,0,0,0,0.01,2,0,0,0,0,0,2,1.17,0.56,20202021,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-1.2271333333333438,0.3971333333333439,0.212866666666656,0.10500000000000001,0.0,0.3491333333333435,-0.2770041666666818,0.17712916666666167,1989-02-21,32.18082191780822,621,0.665326087758691,0.7124330663652696,0.6675406694412231,0.6519214030715895,0.6334525130567435,0.6576444324273638,1.0,0.6334525130567435
621,2021-04-22,Jake Muzzin,away,Toronto Maple Leafs,Winnipeg Jets,D,24.883333333333,0,0,1,0.07,6,0,0,0,0,0,2,0.33,0.6,20202021,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,-1.148733333333344,-0.5212666666666561,0.2512666666666561,0.8850000000000001,0.0,-1.073266666666656,-0.25630416666668165,-0.44457083333333747,1989-02-21,32.18630136986302,622,0.6600351983079299,0.6761769873648471,0.6617874503135681,0.6331809883387973,0.6336586936741524,0.6578317235699185,1.0,0.6336586936741524
622,2021-04-24,Jake Muzzin,away,Toronto Maple Leafs,Winnipeg Jets,D,21.433333333333,0,1,0,0.01,2,1,1,0,0,1,0,0.55,0.18,20202021,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.19086666666665597,0.560866666666656,0.8049999999999999,0.0,-0.210866666666656,1.700995833333318,2.295129166666662,1989-02-21,32.19178082191781,623,0.6481474496265196,0.7269087594236646,0.6590943932533264,0.6295202911039027,0.6338645397869829,0.658019484232691,1.0,0.6338645397869829
623,2021-04-28,Jake Muzzin,away,Toronto Maple Leafs,Montreal Canadiens,D,19.916666666667,1,0,0,0.01,0,0,0,0,0,2,1,0.67,0.44,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,-0.307666666666656,-0.022333333333343974,0.252333333333344,0.755,0.0,0.4296666666666562,0.4582291666666821,1.642895833333338,1989-02-21,32.202739726027396,624,0.6657498605520564,0.7556122925091503,0.651983380317688,0.5957439791564142,0.6342751319285075,0.6583964131853732,1.0,0.6342751319285075
