,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2022-12-11,Mikey Anderson,away,Los Angeles Kings,Columbus Blue Jackets,D,22.416666666667,0,0,0,0.11,3,0,0,0,0,2,0,1.01,0.64,20222023,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,0.772333333333344,0.23766666666665603,0.13233333333334396,0.20500000000000002,0.0,0.893666666666656,0.688229166666682,1.786895833333338,1999-05-25,23.564383561643837,148,0.3137250222513885,0.3962146013538786,0.28990617394447327,0.3410374969882266,0.31420347747362676,0.3462506214796548,1.0075622338500931,0.3165795576467948
148,2022-12-13,Mikey Anderson,away,Los Angeles Kings,Buffalo Sabres,D,22.983333333333,0,0,0,0.03,4,0,1,0,0,0,1,0.64,0.35,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.1504666666666561,0.4404666666666561,0.21500000000000002,0.15,-0.5164666666666561,0.8062958333333182,0.6548291666666621,1999-05-25,23.56986301369863,149,0.33284396033847713,0.4043192529090779,0.3042161464691162,0.3382074144513213,0.31736439707643477,0.34725481213844256,1.0074406846065873,0.31972580546044027
149,2022-12-15,Mikey Anderson,away,Los Angeles Kings,Boston Bruins,D,22.616666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.26,0.6,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.518733333333344,0.17873333333334407,0.115,0.0,-1.112733333333344,0.7894291666666822,-0.20830416666666185,1999-05-25,23.575342465753426,150,0.3369847484223445,0.385120510529696,0.3285796642303467,0.335185931248066,0.3204712388385934,0.34810792336885116,1.0073201938967373,0.3228171504452195
150,2022-12-17,Mikey Anderson,home,Los Angeles Kings,San Jose Sharks,D,23.25,0,1,0,0.08,1,0,0,0,0,1,0,0.8,0.75,20222023,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,0.0010000000000000009,0.049000000000000044,0.79,0.0,0.131,0.4735625000000001,1.3945625000000001,1999-05-25,23.58082191780822,151,0.3300351305726426,0.41675483066723745,0.3265892565250397,0.36086423879436563,0.32345156002495096,0.348746909845504,1.0072007596978332,0.3257806569825799
151,2022-12-20,Mikey Anderson,home,Los Angeles Kings,Anaheim Ducks,D,19.366666666667,0,0,0,0.05,2,1,3,0,0,2,0,0.93,0.18,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,0.6747333333333441,0.255266666666656,0.49473333333334407,0.125,0.3,0.8632666666666562,1.6059291666666822,2.894195833333338,1999-05-25,23.589041095890412,152,0.34348220789443656,0.4943935816689864,0.33089447021484375,0.4044280564181813,0.3275118931220192,0.3491915126592569,1.007023584954005,0.3298122007268087
152,2022-12-22,Mikey Anderson,home,Los Angeles Kings,Calgary Flames,D,23.433333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.78,1.18,20222023,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.19513333333334393,-0.024866666666656045,-0.37513333333334387,0.1,0.0,-0.306866666666656,-1.0820041666666815,-1.2888708333333376,1999-05-25,23.594520547945205,153,0.37548122676121637,0.4385093659268076,0.34262287616729736,0.3677789504755874,0.3298437608708698,0.3491046338206127,1.0069067832396374,0.3321219202301517
153,2022-12-23,Mikey Anderson,away,Los Angeles Kings,Arizona Coyotes,D,24.266666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.6,0.59,20222023,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.23153333333334403,0.24153333333334404,0.005,-0.15,-0.621533333333344,0.8883291666666822,0.1217958333333381,1999-05-25,23.5972602739726,154,0.3547825325751061,0.4285841869494577,0.3555716276168823,0.4205061742146007,0.33087690030356226,0.3489434078219207,1.0068487760688685,0.33314300210010267
154,2022-12-27,Mikey Anderson,home,Los Angeles Kings,Vegas Golden Knights,D,22.066666666667,0,0,0,0.02,2,0,0,0,0,1,0,1.21,0.67,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,0.44886666666665587,0.09113333333334406,0.11,0.0,0.824866666666656,0.6031291666666821,1.5379958333333381,1999-05-25,23.60821917808219,155,0.35191518872675154,0.4633508381854805,0.33718472719192505,0.3557882153304372,0.3340350872094056,0.3475495995807004,1.0066193661747953,0.33624618776687437
155,2022-12-29,Mikey Anderson,away,Los Angeles Kings,Colorado Avalanche,D,20.916666666667,0,0,1,0.13,3,0,2,0,0,1,1,0.28,1.0,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.444333333333344,-0.27566666666665596,0.765,0.3,-0.626333333333344,-0.7837708333333178,-0.34510416666666177,1999-05-25,23.613698630136987,156,0.36644385399800516,0.4380156283461818,0.35404887795448303,0.38089006720837043,0.33501040193996945,0.3464442103605156,1.0065062290456166,0.337190056347655
156,2022-12-31,Mikey Anderson,home,Los Angeles Kings,Philadelphia Flyers,D,19.6,0,0,0,0.07,1,1,0,0,0,1,0,1.27,0.49,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.5877999999999999,0.19220000000000015,0.085,-0.15,0.9997999999999998,0.9036625000000003,1.8384625,1999-05-25,23.61917808219178,157,0.3578008267511638,0.48190242605958733,0.3740709125995636,0.42544488707804706,0.3355886476366004,0.34510371309093885,1.0063941345081329,0.3377344465889912
157,2023-01-03,Mikey Anderson,home,Los Angeles Kings,Dallas Stars,D,24.366666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.55,1.35,20222023,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-0.1652666666666559,-0.28473333333334405,-0.515266666666656,0.15000000000000002,0.0,-0.30473333333334407,-1.4300708333333183,-1.5848041666666624,1999-05-25,23.627397260273973,158,0.37563741636859704,0.41713676996214205,0.3543214201927185,0.37307585039922353,0.3357448693546635,0.3427115765902633,1.006227943287893,0.3378358693602054
158,2023-01-05,Mikey Anderson,home,Los Angeles Kings,Boston Bruins,D,22.633333333333,0,0,1,0.01,1,0,0,0,0,1,1,0.82,0.33,20222023,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,0.040733333333343946,0.449266666666656,0.6050000000000001,0.0,0.18273333333334396,0.836195833333318,1.6239291666666622,1999-05-25,23.632876712328766,159,0.3521699377203527,0.45495465873377955,0.3571929633617401,0.35697717371008203,0.3354024101148461,0.3408967171422007,1.0061184466963438,0.33745455188295903
159,2023-01-07,Mikey Anderson,away,Los Angeles Kings,Vegas Golden Knights,D,24.183333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.5,0.11,20222023,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.3288666666666561,0.7188666666666561,0.095,0.0,-0.778866666666656,1.9884958333333183,1.304629166666662,1999-05-25,23.638356164383563,160,0.36727031075287137,0.4815812854447012,0.3528357446193695,0.366910156242873,0.33472534772913776,0.3389280752340197,1.0060099858915867,0.33673704234654633
160,2023-01-09,Mikey Anderson,home,Los Angeles Kings,Edmonton Oilers,D,20.983333333333,0,0,0,0.0,2,0,1,0,0,1,2,1.29,0.78,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-1.273533333333344,0.563533333333344,-0.05353333333334398,0.1,0.15,0.987533333333344,-0.8497041666666818,0.38782916666666223,1999-05-25,23.643835616438356,161,0.37831111374207027,0.47864334106261225,0.378126323223114,0.40724366658324895,0.3337323464846711,0.3368212932125336,1.0059025589480228,0.33570222133265887
161,2023-01-11,Mikey Anderson,home,Los Angeles Kings,San Jose Sharks,D,21.166666666667,0,1,0,0.04,3,0,0,0,0,2,2,0.96,0.87,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,-1.2676666666666558,0.22766666666665591,-0.13766666666665595,0.87,0.0,0.8536666666666557,-1.0482708333333177,0.6753958333333381,1999-05-25,23.649315068493152,162,0.3784223370495681,0.4848090313401055,0.3765259385108948,0.40131323172849465,0.3324414547479714,0.3345905456914538,1.0057961639482216,0.3343683399228759
162,2023-01-14,Mikey Anderson,home,Los Angeles Kings,New Jersey Devils,D,21.883333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.89,0.36,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,0.13473333333334403,0.395266666666656,0.125,0.0,-0.08126666666665605,1.307695833333318,1.3514291666666618,1999-05-25,23.65753424657534,163,0.38186550670719865,0.5119664998617509,0.37655842304229736,0.36714869886588974,0.3299872804563692,0.33104476483420664,1.0056385021687113,0.3318479144528696
163,2023-01-19,Mikey Anderson,home,Los Angeles Kings,Dallas Stars,D,19.283333333333,0,0,0,0.15,0,0,0,0,0,0,3,0.41,0.6,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-2.327933333333344,-0.26206666666665607,0.07206666666665607,0.075,0.0,-0.7660666666666561,-1.0889041666666814,-1.7799708333333375,1999-05-25,23.671232876712327,164,0.39304105347950546,0.4401436962349621,0.3809964060783386,0.3930423632826251,0.32470380232745666,0.3247745999642242,1.005380865322805,0.32645098975758335
164,2023-01-21,Mikey Anderson,away,Los Angeles Kings,Nashville Predators,D,20.666666666667,0,0,0,0.0,1,0,0,0,0,1,1,1.09,0.68,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,0.37366666666665604,0.03633333333334399,0.05,0.0,0.677666666666656,-0.05927083333331784,0.6683958333333382,1999-05-25,23.676712328767124,165,0.3680448367205541,0.4472964558261217,0.370115727186203,0.38834164299056795,0.32225527993472786,0.3222282435901279,1.0052796015647996,0.3239566594149362
165,2023-01-22,Mikey Anderson,away,Los Angeles Kings,Chicago Blackhawks,D,25.066666666667,0,0,0,0.0,1,0,0,0,0,1,1,1.11,0.64,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.14286666666665593,-0.14286666666665593,0.252866666666656,0.21713333333334406,0.05,0.0,0.568866666666656,0.23512916666668215,0.8539958333333382,1999-05-25,23.67945205479452,166,0.37147340605552154,0.460041210971798,0.37129199504852295,0.42902343983586927,0.3209730187210688,0.3209667940637974,1.00522935253083,0.322651499788846
166,2023-01-24,Mikey Anderson,away,Los Angeles Kings,Philadelphia Flyers,D,21.766666666667,0,0,0,0.0,2,1,1,0,0,2,1,0.6,0.59,20222023,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,-0.24846666666665596,-0.15153333333334407,0.16153333333334408,0.1,0.0,0.25846666666665596,0.1983291666666822,0.5567958333333382,1999-05-25,23.684931506849313,167,0.3769296200655058,0.46307320940002034,0.3788054585456848,0.41116003192356276,0.3183172711318107,0.3184989757672244,1.0051296189885428,0.31995011745018953
167,2023-01-27,Mikey Anderson,away,Los Angeles Kings,Florida Panthers,D,21.65,0,1,0,0.13,0,0,0,0,0,1,2,0.55,3.3,20222023,0.7478,0.7478,0.7478,0.7478,0.2522,-1.2522,-0.19779999999999998,-2.5522,0.7649999999999999,0.0,-0.2178,-6.6150375,-6.0678374999999996,1999-05-25,23.693150684931506,168,0.37894835527578796,0.2584144663572626,0.3795732855796814,0.3911020663612338,0.31428409717923655,0.3150557354640622,1.004981926511052,0.31584983745497586
168,2023-01-28,Mikey Anderson,away,Los Angeles Kings,Tampa Bay Lightning,D,23.466666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.79,0.36,20222023,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,-0.015933333333344013,0.44593333333334406,0.10500000000000001,0.0,0.1080666666666561,1.3805291666666821,1.5935958333333382,1999-05-25,23.695890410958903,169,0.30698940902499294,0.3002548992104338,0.36046653985977173,0.36186802407164514,0.31298728889599725,0.31401430687365606,1.0049332035173615,0.3145313188904684
169,2023-01-31,Mikey Anderson,away,Los Angeles Kings,Carolina Hurricanes,D,22.766666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.35,1.18,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,-0.21646666666665593,-0.4335333333333441,-0.39646666666665586,0.10500000000000001,0.0,-0.5735333333333441,-1.1126708333333173,-1.5812041666666614,1999-05-25,23.704109589041096,170,0.32121879794985975,0.24129590455860125,0.31281355023384094,0.2991054139394201,0.3094858049434623,0.31134590595369593,1.0047885548139786,0.31096779468458235
170,2023-02-11,Mikey Anderson,home,Los Angeles Kings,Pittsburgh Penguins,D,20.116666666667,0,0,1,0.0,4,2,0,0,0,1,0,0.76,0.95,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.06126666666665592,-0.25126666666665587,0.75,-0.3,0.16726666666665602,-0.13057083333331776,0.4866958333333382,1999-05-25,23.734246575342464,171,0.3002906788305449,0.24898595440901256,0.3346363306045532,0.3367264916848678,0.3049471191848173,0.30825566389700093,1.0042775987898276,0.3062515606128037
171,2023-02-13,Mikey Anderson,home,Los Angeles Kings,Buffalo Sabres,D,22.783333333333,0,0,0,0.02,6,1,0,0,0,0,0,0.52,1.94,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.2640666666666561,-1.1559333333333437,0.31000000000000005,-0.15,-0.7020666666666561,-2.2849041666666814,-2.8269708333333377,1999-05-25,23.73972602739726,172,0.30236152076577216,0.15259541393772685,0.3076222538948059,0.31888553212064735,0.30483450105651355,0.30819490128151616,1.004187961180253,0.30611113611334007
172,2023-02-17,Mikey Anderson,away,Los Angeles Kings,Anaheim Ducks,D,22.083333333333,0,0,0,0.04,0,1,0,0,0,1,0,1.02,0.88,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,0.25833333333334385,-0.11833333333334384,0.02,-0.15,0.520333333333344,0.12089583333331833,0.5112291666666623,1999-05-25,23.75068493150685,173,0.2678485694442756,0.1638338231567938,0.2930501401424408,0.33602143648100047,0.30464102834953527,0.3080962445865767,1.0040116832259176,0.3058631516528914
173,2023-02-18,Mikey Anderson,home,Los Angeles Kings,Arizona Coyotes,D,23.366666666667,0,0,0,0.02,0,1,0,0,0,0,3,0.38,1.07,20222023,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-2.197266666666656,-0.42273333333334406,-0.267266666666656,0.01,-0.15,-0.9447333333333441,-1.982070833333318,-3.066804166666662,1999-05-25,23.753424657534246,174,0.2705236201278437,0.06259630176263922,0.2649116516113281,0.2889910179485726,0.30459706191186414,0.30807474978820487,1.0039682368774205,0.30580577520569674
174,2023-02-21,Mikey Anderson,away,Los Angeles Kings,Minnesota Wild,D,23.45,0,0,0,0.13,1,0,1,0,0,0,0,1.94,0.27,20222023,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,1.1345999999999998,0.5354,0.115,0.15,1.5485999999999995,1.5867624999999999,3.4003624999999995,1999-05-25,23.76164383561644,175,0.23417253342560776,0.16719076036638686,0.26358848810195923,0.2696732000582648,0.3044694068855914,0.3080133228316436,1.0038393898484093,0.3056383836355391
175,2023-02-23,Mikey Anderson,away,Los Angeles Kings,New Jersey Devils,D,27.383333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.69,1.1,20222023,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,0.06873333333334397,0.931266666666656,-0.24126666666665608,-0.16873333333334406,0.65,0.0,-0.17726666666665614,-0.1413041666666821,0.3314291666666618,1999-05-25,23.767123287671232,176,0.2684817172969365,0.17233743922043426,0.2421032190322876,0.23107898245566116,0.3043838350321186,0.30797203640399795,1.0037547329879208,0.30552671505850354
176,2023-02-24,Mikey Anderson,away,Los Angeles Kings,New York Islanders,D,27.083333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.32,0.59,20222023,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.07833333333334391,0.9216666666666561,-0.6016666666666561,0.3316666666666561,0.085,0.0,-0.7596666666666562,1.0178958333333181,0.3432291666666619,1999-05-25,23.76986301369863,177,0.2691590635894156,0.17769260594566536,0.2629367709159851,0.2647281210045272,0.3043396936088185,0.307950418189716,1.0037127762513314,0.3054696387955868
177,2023-02-26,Mikey Anderson,away,Los Angeles Kings,New York Rangers,D,22.283333333333,0,0,0,0.05,4,0,1,0,0,0,0,0.43,0.59,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.33806666666665613,0.17806666666665616,0.225,0.15,-0.8300666666666561,0.7970958333333183,0.3420291666666623,1999-05-25,23.775342465753425,178,0.26994910044367426,0.1828423516454512,0.2793344259262085,0.27897347884389845,0.30424664270186186,0.3079037512192616,1.0036296050800313,0.305350937861795
178,2023-02-28,Mikey Anderson,away,Los Angeles Kings,Winnipeg Jets,D,24.533333333333,0,0,0,0.0,4,0,0,0,0,2,2,1.3,1.58,20222023,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,1.159933333333344,-1.159933333333344,0.45993333333334396,-0.739933333333344,0.2,0.0,1.289933333333344,-2.5264041666666817,-1.0364708333333377,1999-05-25,23.78082191780822,179,0.2707126761798505,0.1446332773645548,0.2800831198692322,0.27927366997185354,0.3041444419838429,0.3078505004611109,1.0035474222027403,0.3052233707301764
179,2023-03-02,Mikey Anderson,home,Los Angeles Kings,Montreal Canadiens,D,22.65,0,0,0,0.1,5,0,0,0,0,2,0,0.75,0.38,20222023,0.7798,0.7798,0.7798,0.7798,1.2202,0.7798,-0.02980000000000005,0.39980000000000004,0.3,0.0,0.4702000000000002,1.2969625,2.0671625000000002,1999-05-25,23.786301369863015,180,0.2569584116353123,0.2048786746627684,0.2664419412612915,0.28474130721134894,0.304029665291348,0.3077882001132042,1.0034662258957077,0.3050835007902442
180,2023-03-04,Mikey Anderson,home,Los Angeles Kings,St Louis Blues,D,22.433333333333,0,0,0,0.14,3,0,0,0,0,0,0,0.82,0.65,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,0.04713333333334391,0.12286666666665602,0.22000000000000003,0.0,-0.2108666666666562,0.6659958333333181,0.6751291666666619,1999-05-25,23.791780821917808,181,0.2758784936750482,0.21961468367791565,0.26541823148727417,0.2805132554885699,0.30389878141640864,0.30771430884282447,1.0033860144424405,0.30492778707932466
181,2023-03-06,Mikey Anderson,home,Los Angeles Kings,Washington Capitals,D,18.366666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.42,0.31,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.22273333333334416,0.33273333333334415,0.81,0.0,-0.3207333333333442,1.2609291666666822,1.750195833333338,1999-05-25,23.797260273972604,182,0.28002388999805217,0.26757772303542704,0.2762974798679352,0.2737056424915394,0.3037481341217659,0.30762619540572994,1.0033067861337481,0.3047525642398316
182,2023-03-09,Mikey Anderson,away,Los Angeles Kings,Colorado Avalanche,D,23.616666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.78,1.22,20222023,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,-0.18926666666665592,-0.03073333333334405,-0.4092666666666559,0.10500000000000001,0.0,0.08726666666665595,-1.165570833333318,-0.973304166666662,1999-05-25,23.805479452054794,183,0.2951889178658663,0.2286928652334257,0.2813655138015747,0.277698098270791,0.30347676157878806,0.30746135316775514,1.0031897833457828,0.3044447866987042
183,2023-03-11,Mikey Anderson,home,Los Angeles Kings,Nashville Predators,D,21.283333333333,1,0,0,0.11,3,0,0,0,0,1,0,0.7,0.55,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.036066666666656144,0.18606666666665606,0.9550000000000001,0.0,0.033933333333343696,0.8430958333333181,1.8320291666666617,1999-05-25,23.81095890410959,184,0.2821642248272365,0.27893573578950037,0.2925327718257904,0.2902545746909404,0.303259778668468,0.30732550305998113,1.0031130054683122,0.30420382801778206
184,2023-03-14,Mikey Anderson,home,Los Angeles Kings,New York Islanders,D,23.283333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.68,0.99,20222023,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.19993333333334395,-0.120066666666656,-0.18993333333334395,0.07500000000000001,0.0,-0.46206666666665597,-0.6519041666666818,-1.0389708333333378,1999-05-25,23.81917808219178,185,0.29797588930200036,0.23763724258393465,0.2791062593460083,0.27438852759265536,0.3028698858813159,0.30707537119013073,1.0029996704139381,0.3037783957172669
185,2023-03-16,Mikey Anderson,home,Los Angeles Kings,Columbus Blue Jackets,D,21.533333333333,0,0,1,0.01,1,0,0,0,0,3,1,1.58,0.23,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,2.255933333333344,-0.2559333333333439,0.835933333333344,0.5140666666666561,0.6050000000000001,0.0,2.2339333333333435,1.0155958333333182,3.8545291666666617,1999-05-25,23.824657534246576,186,0.2843974118275935,0.3509776828401105,0.29068881273269653,0.30683947270844836,0.3025609082841456,0.30687332026514147,1.0029253324427567,0.3034459995250592
186,2023-03-18,Mikey Anderson,home,Los Angeles Kings,Vancouver Canucks,D,23.116666666667,0,0,0,0.18,4,1,0,0,0,0,0,0.68,0.59,20222023,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.11473333333334401,0.2047333333333441,0.29000000000000004,-0.15,-0.45673333333334404,0.8354291666666822,0.5186958333333382,1999-05-25,23.83013698630137,187,0.3204281934215443,0.3562333665499422,0.2823379337787628,0.28996481764394666,0.30220794287548475,0.3066396154755187,1.002851967512061,0.30306983011045247
187,2023-03-20,Mikey Anderson,home,Los Angeles Kings,Calgary Flames,D,19.25,1,0,1,0.12,2,0,0,0,0,2,1,0.3,0.69,20222023,0.671,0.671,0.671,0.671,1.329,-0.32899999999999996,-0.37100000000000005,-0.018999999999999906,1.4600000000000002,0.0,-0.14100000000000013,-0.14743749999999967,1.1715625000000003,1999-05-25,23.835616438356166,188,0.3224166741318831,0.38178283819599623,0.32447582483291626,0.30760271121708677,0.30180730826188884,0.3063716080558589,1.0027795739627372,0.30264620399769737
188,2023-03-25,Mikey Anderson,home,Los Angeles Kings,Winnipeg Jets,D,20.433333333333,0,1,0,0.01,2,0,0,0,0,2,0,0.34,0.83,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,0.7088666666666561,-0.3688666666666561,-0.12113333333334386,0.8049999999999999,0.0,-0.11486666666665613,0.15999583333331846,0.8501291666666623,1999-05-25,23.84931506849315,189,0.3308803519875945,0.3964591152148348,0.32645681500434875,0.3158684791225507,0.300581087799791,0.3055399472399649,1.0026028290580091,0.30136344898940426
189,2023-03-26,Mikey Anderson,home,Los Angeles Kings,St Louis Blues,D,20.85,0,0,0,0.03,0,1,0,0,0,0,2,0.66,0.86,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-1.2778,-0.06220000000000003,-0.13779999999999992,0.015,-0.15,-0.4162,-1.0398374999999997,-1.5910374999999997,1999-05-25,23.852054794520548,190,0.3360534218654861,0.3341781969001482,0.33147937059402466,0.339749812118196,0.300296919359657,0.3053456066441641,1.0025682051166482,0.3010681434444702
190,2023-03-28,Mikey Anderson,away,Los Angeles Kings,Calgary Flames,D,20.7,0,0,0,0.27,1,0,0,0,0,0,0,0.83,0.96,20222023,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.11259999999999992,-0.24259999999999993,0.185,0.0,-0.13940000000000008,-0.12673749999999973,-0.08113749999999981,1999-05-25,23.85753424657534,191,0.3170080070283606,0.32116371765544227,0.3212543725967407,0.3022718093451657,0.2996925594748371,0.3049310058608931,1.0024996806414275,0.30044169516413616
191,2023-03-30,Mikey Anderson,away,Los Angeles Kings,Edmonton Oilers,D,0.53333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20222023,0.07206666666666656,0.07206666666666656,0.07206666666666656,0.07206666666666656,-0.07206666666666656,0.07206666666666656,-0.07206666666666656,0.07206666666666656,0.0,0.15,-0.8220666666666665,1.1535958333333332,0.4815291666666667,1999-05-25,23.863013698630137,192,0.3130968928495349,0.32618898421915193,0.29470303654670715,0.2801705438543093,0.29904671104145203,0.3044865544009836,1.002432119356659,0.29977402833592115
192,2023-04-10,Mikey Anderson,home,Los Angeles Kings,Vancouver Canucks,D,23.866666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.56,0.16,20222023,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.25873333333334403,0.658733333333344,0.065,0.0,-0.672733333333344,1.858929166666682,1.2511958333333382,1999-05-25,23.893150684931506,193,0.31474156820640553,0.3551753058262895,0.294753760099411,0.29343453715722884,0.29562335419506386,0.3021349037056689,1.002077677384335,0.2962375641523562
193,2023-04-13,Mikey Anderson,away,Los Angeles Kings,Anaheim Ducks,D,15.65,0,0,0,0.17,0,0,0,0,0,0,1,0.79,0.31,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,0.23419999999999996,0.24580000000000007,0.085,0.0,-0.04180000000000006,0.5609625000000003,0.6041625000000002,1999-05-25,23.9013698630137,194,0.32398748235543623,0.3629776487959211,0.2935338616371155,0.31255494801379985,0.2951318194709878,0.3018117364401052,1.0019860246912915,0.295717958551643
