,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2009-12-08,Brendan Witt,away,New York Islanders,Philadelphia Flyers,D,17.033333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.1,0.14,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.5000666666666561,0.4600666666666561,0.1,-0.15,-1.190066666666656,1.590595833333318,0.3505291666666621,1975-02-20,34.821917808219176,875,-0.2922444544822968,-0.34132071372304984,-0.552980899810791,-0.595350518459561,-0.4961114618834686,-0.5441703485059266,1,-0.4961114618834686
151,2009-12-09,Brendan Witt,away,New York Islanders,Toronto Maple Leafs,D,14.683333333333,0,0,0,0.0,1,1,2,0,0,0,1,0.07,0.85,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.45486666666665604,-0.32513333333334393,0.05,0.15,-1.162866666666656,-0.7255041666666815,-1.6883708333333376,1975-02-20,34.824657534246576,876,-0.28373113859593324,-0.38353748135871174,-0.5485459566116333,-0.6018052244935822,-0.49860630791606053,-0.546415696361171,1,-0.49860630791606053
152,2009-12-12,Brendan Witt,home,New York Islanders,Boston Bruins,D,19.083333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.1,0.65,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-1.334333333333344,-0.5656666666666561,0.01566666666665606,0.10500000000000001,0.0,-1.2556666666666563,-0.6381041666666818,-1.788770833333338,1975-02-20,34.83287671232877,877,-0.30212654343935924,-0.4275773754737897,-0.5510026216506958,-0.6020629042860457,-0.5060837263052225,-0.5531426804203347,1,-0.5060837263052225
153,2009-12-14,Brendan Witt,home,New York Islanders,Florida Panthers,D,16.25,0,0,0,0.12,2,0,0,0,0,1,0,1.33,0.38,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.755,0.19500000000000006,0.16,0.0,1.2029999999999996,1.0025625000000002,2.3655625,1975-02-20,34.83835616438356,878,-0.3214531319960979,-0.3400412527454441,-0.554345965385437,-0.6420928085830401,-0.511030313261088,-0.5575905321882832,1,-0.511030313261088
154,2009-12-16,Brendan Witt,away,New York Islanders,New York Rangers,D,14.383333333333,0,0,1,0.0,2,0,0,0,0,1,0,1.09,0.92,20092010,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.574733333333344,-0.40473333333334394,0.65,0.0,0.878733333333344,-0.3253041666666818,1.203429166666662,1975-02-20,34.843835616438355,879,-0.28683965239875264,-0.2916697106188893,-0.548382043838501,-0.6097666115473285,-0.5159114024575805,-0.5619775528204859,1,-0.5159114024575805
155,2009-12-17,Brendan Witt,home,New York Islanders,New York Rangers,D,14.0,0,0,0,0.0,2,1,2,0,0,0,2,0.37,0.52,20092010,0.503,0.503,0.503,0.503,-0.503,-1.4969999999999999,-0.133,-0.017000000000000015,0.1,0.15,-0.661,-0.5729374999999999,-0.9839374999999999,1975-02-20,34.846575342465755,880,-0.26781496347226275,-0.3133648744286286,-0.5475600957870483,-0.6095911713132658,-0.5183163819956711,-0.5641383376633471,1,-0.5183163819956711
156,2009-12-19,Brendan Witt,home,New York Islanders,Montreal Canadiens,D,10.583333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.45,0.8,20092010,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.056333333333344005,-0.40633333333334404,0.005,0.0,-0.42366666666665603,-0.2241041666666821,-0.6427708333333382,1975-02-20,34.85205479452055,881,-0.27685873580443104,-0.32368815236075493,-0.5486173033714294,-0.6294880978262991,-0.523029201446741,-0.5683710418178611,1,-0.523029201446741
157,2009-12-21,Brendan Witt,home,New York Islanders,Tampa Bay Lightning,D,12.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.05,0.73,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.586466666666656,-0.26646666666665597,0.05,0.0,0.4664666666666559,0.03732916666668218,0.5537958333333381,1975-02-20,34.85753424657534,882,-0.2814393721131103,-0.2961887731020676,-0.5499923229217529,-0.6240722677794069,-0.5275710472401073,-0.5724479750589209,1,-0.5275710472401073
158,2009-12-23,Brendan Witt,home,New York Islanders,Toronto Maple Leafs,D,16.033333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.56,0.26,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.008066666666656008,0.30806666666665605,0.15000000000000002,-0.15,-0.422066666666656,1.268595833333318,0.8465291666666621,1975-02-20,34.863013698630134,883,-0.2710738274393878,-0.26037744624775994,-0.5501300692558289,-0.5901491326394392,-0.5318823448291223,-0.5763156113367315,1,-0.5318823448291223
159,2009-12-26,Brendan Witt,away,New York Islanders,New York Rangers,D,12.983333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.25,0.59,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.22046666666665599,-0.11953333333334398,0.0,-0.15,-0.820466666666656,-0.2057041666666819,-1.1761708333333378,1975-02-20,34.87123287671233,884,-0.2573222753067933,-0.2890771021041647,-0.5520119071006775,-0.6027848714461336,-0.537755439480736,-0.5815796740495214,1,-0.537755439480736
160,2009-12-27,Brendan Witt,home,New York Islanders,Philadelphia Flyers,D,15.616666666667,0,0,0,0.12,3,0,0,0,0,0,0,0.57,0.94,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.015266666666655992,-0.385266666666656,0.21000000000000002,0.0,-0.3927333333333441,-0.3145708333333177,-0.4973041666666618,1975-02-20,34.87397260273973,885,-0.2685541759292971,-0.29560260994947146,-0.5543286800384521,-0.5915885992302707,-0.539511586898228,-0.583152363281333,1,-0.539511586898228
161,2009-12-29,Brendan Witt,home,New York Islanders,Columbus Blue Jackets,D,13.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.32,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.20166666666665595,0.16166666666665597,0.1,0.0,-0.783666666666656,1.006395833333318,0.32272916666666207,1975-02-20,34.87945205479452,886,-0.27132183553737055,-0.276225152811438,-0.5503405928611755,-0.618621343987172,-0.5426502143145993,-0.5859609446716156,1,-0.5426502143145993
162,2009-12-31,Brendan Witt,away,New York Islanders,Ottawa Senators,D,14.9,0,0,0,0.01,2,0,0,0,0,0,0,0.59,0.25,20092010,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.05819999999999992,0.28180000000000005,0.10500000000000001,0.0,-0.33780000000000016,1.2394625000000001,1.0066625,1975-02-20,34.88493150684931,887,-0.2641934660643996,-0.23602182134833677,-0.5459489822387695,-0.5883989944390049,-0.5452125242677786,-0.5882508119293374,1,-0.5452125242677786
163,2010-01-02,Brendan Witt,home,New York Islanders,Atlanta Thrashers,D,13.766666666667,0,1,0,0.02,0,0,0,0,0,3,0,0.49,0.22,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,2.504466666666656,0.495533333333344,-0.005533333333343993,0.27553333333334395,0.71,0.0,0.7384666666666557,1.256329166666682,2.7047958333333377,1975-02-20,34.89041095890411,888,-0.2490675904670061,-0.14386238211170782,-0.43180418014526367,-0.48701821245146987,-0.5471234383995427,-0.5899553318700013,1,-0.5471234383995427
164,2010-01-06,Brendan Witt,away,New York Islanders,Colorado Avalanche,D,13.233333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.95,0.42,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.47153333333334396,0.05846666666665601,0.05,0.0,0.691533333333344,0.7717958333333181,1.5133291666666622,1975-02-20,34.9013698630137,889,-0.21419258230930954,-0.09192944919590719,-0.41577547788619995,-0.45829412979251294,-0.5489864816725882,-0.5916082840158543,1,-0.5489864816725882
165,2010-01-08,Brendan Witt,away,New York Islanders,Dallas Stars,D,11.2,0,0,0,0.0,1,0,0,0,0,0,2,0.27,0.62,20092010,0.4134,0.4134,0.4134,0.4134,-0.4134,-1.5866,-0.14339999999999997,-0.2066,0.05,0.0,-0.7313999999999999,-0.9317374999999999,-1.6131374999999997,1975-02-20,34.90684931506849,890,-0.19388180204836275,-0.13960077901023724,-0.41644033789634705,-0.4531827240296123,-0.5492213023778838,-0.5918125246882878,1,-0.5492213023778838
