,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
727,2021-10-30,Justin Braun,away,Philadelphia Flyers,Calgary Flames,D,19.333333333333,0,0,0,0.01,2,2,0,0,0,0,0,0.27,0.74,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.40366666666665607,-0.0663333333333439,0.10500000000000001,-0.3,-0.991666666666656,0.3163958333333182,-0.8702708333333379,1987-02-10,34.74246575342466,728,0.3095798046921159,0.3496544443469161,0.2961713969707489,0.3286976430907863,0.19346350061579323,0.20202549689689894,1.0,0.19346350061579323
728,2021-11-02,Justin Braun,home,Philadelphia Flyers,Arizona Coyotes,D,17.716666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.39,0.34,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.23193333333334398,0.28193333333334397,0.6050000000000001,0.0,-0.3479333333333439,1.162029166666682,1.419095833333338,1987-02-10,34.75068493150685,729,0.2949181407596945,0.38316664901235725,0.28361591696739197,0.3570468555343133,0.19295034638630898,0.20152429647229325,1.0,0.19295034638630898
729,2021-11-04,Justin Braun,away,Philadelphia Flyers,Pittsburgh Penguins,D,19.966666666667,0,0,0,0.01,0,0,0,0,0,0,1,1.23,1.01,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,0.5360666666666559,-0.31606666666665595,0.005,0.0,0.524066666666656,-0.850470833333318,-0.32140416666666194,1987-02-10,34.75616438356165,730,0.30879475836098014,0.36108809321725155,0.28383272886276245,0.31401249567807504,0.1926087787876332,0.2011910488474133,1.0,0.1926087787876332
730,2021-11-06,Justin Braun,away,Philadelphia Flyers,Washington Capitals,D,24.266666666667,0,0,1,0.09,2,0,0,0,0,1,0,0.51,0.44,20212022,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,0.831533333333344,-0.321533333333344,0.391533333333344,0.6950000000000001,0.0,-0.365533333333344,1.2333291666666821,1.5627958333333383,1987-02-10,34.76164383561644,731,0.3010815370352401,0.39874501967395365,0.28795892000198364,0.30886187040809915,0.19226766895799122,0.2008585357779033,1.0,0.19226766895799122
731,2021-11-10,Justin Braun,home,Philadelphia Flyers,Toronto Maple Leafs,D,17.683333333333,0,0,0,0.04,7,0,0,0,0,0,2,0.49,0.41,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.13086666666665603,0.21086666666665604,0.37000000000000005,0.0,-0.586866666666656,-0.15050416666668176,-0.3673708333333377,1987-02-10,34.772602739726025,732,0.3163950072356914,0.3747378776951375,0.2921234667301178,0.3214183637160239,0.19158705242186602,0.20019592918819973,1.0,0.19158705242186602
732,2021-11-12,Justin Braun,away,Philadelphia Flyers,Carolina Hurricanes,D,20.766666666667,0,1,0,0.1,3,0,0,0,0,1,0,0.84,1.06,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,0.12046666666665595,-0.34046666666665604,0.9,0.0,0.274466666666656,-0.35367083333331784,0.820795833333338,1987-02-10,34.778082191780825,733,0.308133557241905,0.3887156287490435,0.28263533115386963,0.3020684851997325,0.1912476632888171,0.19986594586022927,1.0,0.1912476632888171
733,2021-11-13,Justin Braun,away,Philadelphia Flyers,Dallas Stars,D,18.0,0,0,0,0.03,4,0,1,0,0,0,1,0.05,0.7,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.5810000000000001,-0.06899999999999984,0.21500000000000002,0.15,-1.3010000000000002,-0.22793749999999968,-1.1639374999999998,1987-02-10,34.78082191780822,734,0.3142768660238481,0.3400614154738398,0.2971607744693756,0.3471393289155787,0.19107822473595107,0.1997013087211867,1.0,0.19107822473595107
734,2021-11-16,Justin Braun,home,Philadelphia Flyers,Calgary Flames,D,20.65,0,0,0,0.1,3,1,1,0,0,0,1,0.7,0.95,20212022,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.015800000000000036,-0.23419999999999996,0.2,0.0,-0.3458000000000001,-0.6810374999999997,-0.8268374999999999,1987-02-10,34.78904109589041,735,0.2967399115762925,0.30349526450758324,0.2917606830596924,0.3093936218777829,0.19057102494404288,0.1992089010847259,1.0,0.19057102494404288
735,2021-11-18,Justin Braun,home,Philadelphia Flyers,Tampa Bay Lightning,D,20.116666666667,0,0,0,0.12,1,1,0,0,0,1,2,0.92,0.68,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-1.301266666666656,0.22126666666665595,0.018733333333344038,0.11,-0.15,0.423266666666656,-0.6595708333333179,-0.27630416666666185,1987-02-10,34.794520547945204,736,0.28349176352648425,0.2853265669029085,0.2929218113422394,0.32604480044493267,0.19023389935492144,0.19888195487477967,1.0,0.19023389935492144
736,2021-11-20,Justin Braun,home,Philadelphia Flyers,Boston Bruins,D,18.083333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.37,0.89,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.26366666666665617,-0.25633333333334385,0.07500000000000001,-0.15,-0.7916666666666562,-0.6611041666666815,-1.5277708333333377,1987-02-10,34.8,737,0.2769434497855633,0.22851102583554497,0.27713000774383545,0.30617498740609117,0.18989765347131488,0.19855613756264195,1.0,0.18989765347131488
737,2021-11-23,Justin Braun,away,Philadelphia Flyers,Tampa Bay Lightning,D,19.7,0,0,0,0.02,1,0,0,0,0,0,1,0.53,0.55,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.15539999999999998,0.13539999999999996,0.060000000000000005,0.0,-0.5873999999999999,0.1952625,-0.33213749999999986,1987-02-10,34.80821917808219,738,0.2559976960053865,0.2109424443904358,0.2777460515499115,0.3087719935221659,0.18939507456485138,0.19806965860910491,1.0,0.18939507456485138
738,2021-11-24,Justin Braun,away,Philadelphia Flyers,Florida Panthers,D,21.733333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.57,1.1,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.18046666666665612,-0.349533333333344,0.10500000000000001,0.0,-0.5884666666666561,-0.4012041666666821,-0.8846708333333383,1987-02-10,34.81095890410959,739,0.24921173630402846,0.17661011278687555,0.25895440578460693,0.27224643659633324,0.18922805810451643,0.19790812828961507,1.0,0.18922805810451643
739,2021-11-26,Justin Braun,home,Philadelphia Flyers,Carolina Hurricanes,D,18.616666666667,0,0,0,0.0,7,1,0,0,0,1,2,0.86,0.49,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-1.349266666666656,0.20926666666665594,0.16073333333334405,0.35000000000000003,-0.15,0.375266666666656,-0.2915708333333178,0.28369583333333825,1987-02-10,34.81643835616438,740,0.23625369511160058,0.1799657698809969,0.2528893053531647,0.26994891475963545,0.1888948393427603,0.19758605731375814,1.0,0.1888948393427603
740,2021-11-28,Justin Braun,away,Philadelphia Flyers,New Jersey Devils,D,17.633333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.35,0.83,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.269266666666656,-0.210733333333344,0.065,-0.15,-0.809266666666656,0.031195833333318213,-0.8630708333333378,1987-02-10,34.821917808219176,741,0.23679176604910407,0.1472809902563801,0.24078138172626495,0.2676646707420458,0.18856276164000363,0.19726535711610557,1.0,0.18856276164000363
741,2021-12-01,Justin Braun,away,Philadelphia Flyers,New York Rangers,D,14.55,0,0,0,0.0,0,0,1,0,0,0,1,0.25,0.31,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.27060000000000006,0.21060000000000006,0.0,0.15,-0.8706,0.5103625000000002,-0.21023749999999986,1987-02-10,34.83013698630137,742,0.22441078778604942,0.1360777275619124,0.23332460224628448,0.2648070277427058,0.1880669318270118,0.19678701266162255,1.0,0.1880669318270118
742,2021-12-05,Justin Braun,home,Philadelphia Flyers,Tampa Bay Lightning,D,22.3,0,0,0,0.02,3,0,0,0,0,0,3,0.57,1.45,20212022,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-2.2314,-0.1986000000000001,-0.6813999999999999,0.16000000000000003,0.0,-0.6066000000000001,-2.9051374999999995,-3.3517374999999996,1987-02-10,34.84109589041096,743,0.21954501415583144,0.026782932218265054,0.21453796327114105,0.2325018444623984,0.18741045199676337,0.19615459984770842,1.0,0.18741045199676337
743,2021-12-06,Justin Braun,home,Philadelphia Flyers,Colorado Avalanche,D,20.733333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.31,0.68,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.40846666666665604,0.03846666666665599,0.10500000000000001,0.0,-0.972466666666656,0.518795833333318,-0.34867083333333804,1987-02-10,34.843835616438355,744,0.1797084386311388,0.015017646562450939,0.20447252690792084,0.22882304080734583,0.1872472156323804,0.19599750994063564,1.0,0.1872472156323804
744,2021-12-08,Justin Braun,away,Philadelphia Flyers,New Jersey Devils,D,22.266666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.54,0.98,20212022,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.22753333333334402,-0.21246666666665592,0.20500000000000002,0.0,-0.653533333333344,-0.10067083333331772,-0.5492041666666616,1987-02-10,34.84931506849315,745,0.17386853495701218,-0.0026629080489251403,0.1728009283542633,0.19146791229246576,0.18692186404358185,0.19568460168860377,1.0,0.18692186404358185
745,2021-12-10,Justin Braun,away,Philadelphia Flyers,Vegas Golden Knights,D,22.116666666667,0,0,0,0.04,2,0,0,0,0,0,2,0.6,1.09,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-1.2372666666666559,-0.16273333333334417,-0.32726666666665594,0.12000000000000001,0.0,-0.5527333333333442,-1.5105708333333177,-1.9433041666666617,1987-02-10,34.85479452054795,746,0.16593425035154924,-0.0634751860388717,0.16739031672477722,0.18401321576288548,0.18659806562970946,0.19537344204411417,1.0,0.18659806562970946
746,2021-12-11,Justin Braun,away,Philadelphia Flyers,Arizona Coyotes,D,20.366666666667,0,0,0,0.01,1,0,0,0,0,1,0,1.05,0.5,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,0.34326666666665595,0.2067333333333441,0.055,0.0,0.623266666666656,0.9159291666666822,1.5941958333333384,1987-02-10,34.85753424657534,747,0.14295416448277942,-0.0115301135540464,0.16441529989242554,0.19680336338667956,0.1864367708153782,0.19521853793875005,1.0,0.1864367708153782
747,2021-12-14,Justin Braun,home,Philadelphia Flyers,New Jersey Devils,D,21.866666666667,1,0,0,0.03,2,0,0,0,0,1,0,0.63,0.16,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,-0.12473333333334413,0.5947333333333441,0.865,0.0,-0.09673333333334422,1.7669291666666822,2.535195833333338,1987-02-10,34.865753424657534,748,0.15862454760082648,0.06827454150962907,0.14742083847522736,0.16231116527111822,0.18595540973526828,0.19475662461139553,1.0,0.18595540973526828
748,2021-12-16,Justin Braun,away,Philadelphia Flyers,Montreal Canadiens,D,22.133333333333,0,0,0,0.0,3,0,1,0,0,0,0,0.21,1.1,20212022,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.553266666666656,-0.3367333333333441,0.15000000000000002,0.15,-1.177266666666656,-0.38280416666668216,-1.2600708333333381,1987-02-10,34.87123287671233,749,0.18415663813832758,0.026649275715194,0.16180282831192017,0.1886225549516908,0.18563669356868887,0.19445109503594288,1.0,0.18563669356868887
749,2021-12-18,Justin Braun,home,Philadelphia Flyers,Ottawa Senators,D,20.483333333333,0,0,0,0.01,2,1,0,0,0,1,0,0.49,0.51,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.22046666666665604,0.20046666666665602,0.10500000000000001,-0.15,-0.27646666666665604,0.8982958333333181,0.5768291666666621,1987-02-10,34.87671232876713,750,0.16874778256938613,0.04388981016453891,0.19109049439430237,0.22079249513924099,0.18531981304869932,0.19414757033960353,1.0,0.18531981304869932
750,2021-12-29,Justin Braun,away,Philadelphia Flyers,Seattle Kraken,D,19.7,0,0,0,0.04,2,1,0,0,0,0,0,0.3,0.22,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.3854,0.46540000000000004,0.12000000000000001,-0.15,-0.9554,1.5292625000000002,0.5438625000000001,1987-02-10,34.90684931506849,751,0.1730720517994312,0.05955704287261379,0.17039798200130463,0.1970184593971426,0.18361295521498466,0.19251685236322313,1.0,0.18361295521498466
751,2021-12-30,Justin Braun,away,Philadelphia Flyers,San Jose Sharks,D,21.166666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.48,1.04,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.25233333333334407,-0.307666666666656,0.2,0.0,-0.3143333333333441,-0.2892708333333178,-0.40360416666666193,1987-02-10,34.90958904109589,752,0.1770415690996701,0.04504334122704325,0.1715593785047531,0.18701817227370404,0.18346105635326035,0.1923720646849946,1.0,0.18346105635326035
752,2022-01-01,Justin Braun,away,Philadelphia Flyers,Los Angeles Kings,D,16.983333333333,0,0,0,0.24,0,0,0,0,0,1,2,0.92,0.89,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-1.401533333333344,0.321533333333344,-0.29153333333334397,0.12,0.0,0.5235333333333438,-1.2867041666666819,-0.643170833333338,1987-02-10,34.915068493150685,753,0.17087965217332732,0.02347734003329485,0.17431893944740295,0.1840016478933306,0.18315901865285644,0.19208432223586097,1.0,0.18315901865285644
753,2022-01-04,Justin Braun,away,Philadelphia Flyers,Anaheim Ducks,D,21.0,0,0,0,0.05,2,0,0,0,0,0,0,0.75,0.37,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,0.02299999999999991,0.3570000000000001,0.125,0.0,-0.2770000000000001,1.2440625,1.0920625,1987-02-10,34.92328767123288,754,0.16229916940713554,0.056962713754614355,0.16436654329299927,0.1782204968779371,0.18271049320614216,0.19165739812382987,1.0,0.18271049320614216
754,2022-01-06,Justin Braun,home,Philadelphia Flyers,Pittsburgh Penguins,D,19.033333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.3,0.46,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.36406666666665616,0.20406666666665613,0.15000000000000002,0.0,-0.9340666666666562,0.9465958333333182,0.16252916666666206,1987-02-10,34.92876712328767,755,0.1720522026259435,0.06027076280922048,0.16589981317520142,0.16827538579926424,0.18241459740474086,0.19137599053252938,1.0,0.18241459740474086
755,2022-01-08,Justin Braun,home,Philadelphia Flyers,San Jose Sharks,D,22.416666666667,0,0,0,0.02,1,0,0,0,0,0,1,1.07,0.95,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,0.2976666666666561,-0.17766666666665598,0.060000000000000005,0.0,0.1896666666666561,-0.5997708333333178,-0.3501041666666617,1987-02-10,34.93424657534246,756,0.171952970729422,0.04741118137933406,0.16487720608711243,0.17947777596937256,0.18212127737272152,0.19109721406007277,1.0,0.18212127737272152
756,2022-01-13,Justin Braun,away,Philadelphia Flyers,Boston Bruins,D,19.366666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.29,1.11,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.3847333333333441,-0.43526666666665603,0.05,-0.15,-0.9607333333333441,-0.5330708333333181,-1.5938041666666622,1987-02-10,34.94794520547945,757,0.1665487570418703,-0.004018233276020126,0.16466395556926727,0.1672055289598458,0.1813996767883247,0.190412134114431,1.0,0.1813996767883247
757,2022-01-15,Justin Braun,home,Philadelphia Flyers,New York Rangers,D,21.5,0,0,0,0.03,2,0,0,0,0,0,1,0.23,0.49,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.5130000000000001,0.2530000000000001,0.115,0.0,-1.125,0.4160625000000002,-0.5939374999999998,1987-02-10,34.95342465753425,758,0.148341549676228,-0.022504047838777772,0.16231073439121246,0.17650419206338608,0.18111588315361585,0.19014298173070818,1.0,0.18111588315361585
758,2022-01-17,Justin Braun,away,Philadelphia Flyers,New York Islanders,D,15.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.48,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.251533333333344,0.071533333333344,0.0,0.0,-0.821533333333344,0.7388291666666821,-0.08270416666666192,1987-02-10,34.95890410958904,759,0.14071404047057476,-0.02439048941829807,0.14174433052539825,0.15239689871889348,0.18083495087479873,0.18987669172535807,1.0,0.18083495087479873
759,2022-01-18,Justin Braun,home,Philadelphia Flyers,New York Islanders,D,21.133333333333,0,0,0,0.02,3,0,0,0,0,2,1,1.07,0.31,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-0.2687333333333439,0.338733333333344,0.4212666666666561,0.16000000000000003,0.0,1.030733333333344,0.8131958333333181,2.003929166666662,1987-02-10,34.961643835616435,760,0.13843298938488843,0.03916929435449864,0.14137332141399384,0.150781226956013,0.18069557616660345,0.18974463487882326,1.0,0.18069557616660345
760,2022-01-20,Justin Braun,home,Philadelphia Flyers,Columbus Blue Jackets,D,14.583333333333,0,0,0,0.22,0,2,2,0,0,0,2,1.0,0.76,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-1.478333333333344,0.47833333333334394,-0.23833333333334394,0.11,0.0,0.3283333333333438,-1.0981041666666822,-0.6597708333333384,1987-02-10,34.967123287671235,761,0.15732245776771295,0.017267182794963944,0.14641356468200684,0.162176516936879,0.18041904536075,0.18948272601262522,1.0,0.18041904536075
761,2022-01-22,Justin Braun,away,Philadelphia Flyers,Buffalo Sabres,D,18.466666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.59,0.34,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.05593333333334405,0.305933333333344,0.01,0.0,-0.051933333333344045,1.196529166666682,1.154595833333338,1987-02-10,34.97260273972603,762,0.14910073747082714,0.052906714705015984,0.15524518489837646,0.1741037350869779,0.18014551880657506,0.18922379349100885,1.0,0.18014551880657506
762,2022-01-24,Justin Braun,home,Philadelphia Flyers,Dallas Stars,D,19.933333333333,0,0,1,0.01,2,0,0,0,0,1,0,0.6,0.31,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.0928666666666561,0.3828666666666561,0.655,0.0,-0.0828666666666561,1.3329958333333183,1.9051291666666623,1987-02-10,34.97808219178082,763,0.15915532175291303,0.11094828531871137,0.15385885536670685,0.16376394830300156,0.17987504983854938,0.1889678793583075,1.0,0.17987504983854938
763,2022-01-25,Justin Braun,away,Philadelphia Flyers,New York Islanders,D,20.85,1,0,0,0.05,2,1,0,0,0,1,1,0.28,0.56,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.44220000000000004,0.1622,0.875,-0.15,-0.6242,0.22516250000000015,0.32596250000000015,1987-02-10,34.98082191780822,764,0.17650702010713584,0.1176860088092971,0.15627844631671906,0.16473875501983504,0.17974097796053967,0.18884106671755602,1.0,0.17974097796053967
764,2022-01-29,Justin Braun,home,Philadelphia Flyers,Los Angeles Kings,D,21.516666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.78,0.57,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,0.03646666666665599,0.1735333333333441,0.15000000000000002,0.0,0.15446666666665598,0.8078291666666823,1.1122958333333384,1987-02-10,34.99178082191781,765,0.17798049264804788,0.14885327832492584,0.173676997423172,0.17486104383957063,0.17921258215222147,0.1883415547492902,1.0,0.17921258215222147
765,2022-02-01,Justin Braun,home,Philadelphia Flyers,Winnipeg Jets,D,17.116666666667,0,0,0,0.0,1,1,0,0,0,1,1,1.32,0.58,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,0.717266666666656,0.022733333333344152,0.05,-0.15,1.1592666666666556,0.007429166666682585,1.066695833333338,1987-02-10,35.0,766,0.18717113754679057,0.17761495509455744,0.1752186417579651,0.18304102208100242,0.17882472867237245,0.18797516591977792,1.0,0.17882472867237245
766,2022-02-09,Justin Braun,home,Philadelphia Flyers,Detroit Red Wings,D,17.25,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.32,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.39700000000000013,0.2870000000000001,0.0,0.0,-1.0210000000000001,0.6115625000000002,-0.4094374999999999,1987-02-10,35.02191780821918,767,0.1957872568859954,0.15921897544846925,0.17677916586399078,0.18987163143140146,0.17782689976491806,0.18703346213625824,1.0,0.17782689976491806
767,2022-02-12,Justin Braun,away,Philadelphia Flyers,Detroit Red Wings,D,23.9,0,0,0,0.02,0,1,1,0,0,1,0,1.18,0.73,20212022,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,0.8198,0.36019999999999996,0.08979999999999999,0.01,0.0,0.7182,0.5494625000000001,1.2776625,1987-02-10,35.03013698630137,768,0.1898263442020261,0.19426671970777068,0.18445636332035065,0.1957726972999805,0.17746668062309107,0.18669377774308932,1.0,0.17746668062309107
768,2022-02-15,Justin Braun,away,Philadelphia Flyers,Pittsburgh Penguins,D,23.883333333333,1,0,0,0.05,1,1,1,0,0,1,0,0.39,0.57,20212022,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,-0.429266666666656,0.2492666666666561,0.8250000000000001,0.0,-0.545266666666656,0.9166958333333182,1.1964291666666622,1987-02-10,35.038356164383565,769,0.20049636821812283,0.22567065953689586,0.19279053807258606,0.18993071644754908,0.17711420049948154,0.186361504098416,1.0,0.17711420049948154
769,2022-02-17,Justin Braun,home,Philadelphia Flyers,Washington Capitals,D,23.2,0,0,1,0.06,2,0,0,0,0,0,2,0.76,0.85,20212022,0.7974,0.7974,0.7974,0.7974,-0.7974,-1.2026,-0.03739999999999999,-0.05259999999999998,0.68,0.0,-0.3313999999999999,-0.9087374999999998,-0.5601374999999996,1987-02-10,35.04383561643836,770,0.21022507999311818,0.2010464359549634,0.20066018402576447,0.20106984775622638,0.17688353771286205,0.18614411523432298,1.0,0.17688353771286205
770,2022-02-21,Justin Braun,home,Philadelphia Flyers,Carolina Hurricanes,D,22.433333333333,0,1,0,0.01,2,0,0,0,0,1,0,1.11,0.31,20212022,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,0.33713333333334405,0.46286666666665605,0.8049999999999999,0.0,0.653133333333344,1.447995833333318,2.9061291666666618,1987-02-10,35.054794520547944,771,0.20274441210359848,0.2858133872270464,0.20280614495277405,0.1946449962037652,0.17643262510582713,0.1857192396554246,1.0,0.17643262510582713
771,2022-02-22,Justin Braun,home,Philadelphia Flyers,St Louis Blues,D,22.3,0,0,0,0.05,0,0,0,0,0,0,2,0.52,1.57,20212022,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-1.2313999999999998,-0.24860000000000004,-0.8014,0.025,0.0,-0.6866,-2.6061375,-3.2677375,1987-02-10,35.057534246575344,772,0.22894069370473716,0.17445868761636518,0.2091568261384964,0.213985661375646,0.17632206767703099,0.1856150791814833,1.0,0.17632206767703099
772,2022-02-26,Justin Braun,home,Philadelphia Flyers,Washington Capitals,D,22.816666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.64,0.97,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,1.2148666666666559,0.7851333333333441,-0.1451333333333441,-0.18486666666665585,0.1,0.0,0.2888666666666557,-0.05237083333331749,0.3364958333333382,1987-02-10,35.06849315068493,773,0.1953189496348183,0.17953631229649625,0.22209584712982178,0.2211720416085945,0.17588850146694368,0.18520662282822198,1.0,0.17588850146694368
773,2022-03-01,Justin Braun,home,Philadelphia Flyers,Edmonton Oilers,D,20.933333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.9,0.5,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,0.17513333333334402,0.224866666666656,0.060000000000000005,0.0,-0.03486666666665594,0.941995833333318,0.9671291666666622,1987-02-10,35.07671232876712,774,0.19667368989335052,0.20421646139163013,0.19423355162143707,0.1962123028964413,0.175572376972566,0.18490880361598264,1.0,0.175572376972566
774,2022-03-03,Justin Braun,home,Philadelphia Flyers,Minnesota Wild,D,12.35,0,0,0,0.0,1,0,0,0,0,1,3,0.26,1.3,20212022,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-2.5498,-0.19019999999999998,-0.8498000000000001,0.05,0.0,-0.3842,-3.0178374999999997,-3.3520375,1987-02-10,35.082191780821915,775,0.20403839360324932,0.09277705777046057,0.20000454783439636,0.20020377625265295,0.17536589857559465,0.1847142649457853,1.0,0.17536589857559465
775,2022-03-05,Justin Braun,home,Philadelphia Flyers,Chicago Blackhawks,D,21.083333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.71,0.63,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-0.27033333333334386,-0.019666666666656174,0.09966666666665613,0.11,0.0,0.056333333333343893,0.07489583333331828,0.24122916666666216,1987-02-10,35.087671232876716,776,0.17024053987330123,0.09742897933210963,0.19092202186584473,0.20286263382699682,0.1751628037187053,0.1845228913430221,1.0,0.1751628037187053
776,2022-03-08,Justin Braun,home,Philadelphia Flyers,Vegas Golden Knights,D,21.166666666667,1,0,0,0.02,2,0,0,0,0,2,0,0.29,1.0,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,0.732333333333344,-0.44233333333334407,-0.26766666666665595,0.86,0.0,-0.21833333333334415,-0.19727083333331774,0.4443958333333381,1987-02-10,35.0958904109589,777,0.1709114136858429,0.10830159408515715,0.16780969500541687,0.16427600569874726,0.17486442552299947,0.1842416723692565,1.0,0.17486442552299947
