,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
630,2017-03-14,Andrej Sekera,home,Edmonton Oilers,Dallas Stars,D,20.4,0,0,1,0.01,5,0,0,0,0,0,0,0.62,0.64,20162017,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.08779999999999999,0.06779999999999997,0.805,0.0,-0.4658,0.5954625,0.9346625000000001,1986-06-08,30.786301369863015,633,0.45068777986988395,0.43260809426795616,0.4821114242076874,0.48163403185917353,0.48960839990938376,0.5077660503474958,1.0,0.48960839990938376
631,2017-03-16,Andrej Sekera,home,Edmonton Oilers,Boston Bruins,D,21.45,0,0,1,0.14,3,0,0,0,0,1,1,0.69,0.9,20162017,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,-0.05140000000000011,-0.15859999999999996,0.7700000000000001,0.0,0.012599999999999834,-0.5292374999999998,0.25336250000000016,1986-06-08,30.791780821917808,634,0.45461510396214466,0.42699122259799066,0.5165805220603943,0.49803310806639695,0.489444940309686,0.5080061593701749,1.0,0.489444940309686
632,2017-03-18,Andrej Sekera,home,Edmonton Oilers,Vancouver Canucks,D,19.15,0,1,0,0.0,2,0,0,0,0,1,0,0.68,0.62,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.012199999999999989,0.047800000000000065,0.7999999999999999,0.0,0.07020000000000004,0.5839625000000002,1.4541625000000002,1986-06-08,30.797260273972604,635,0.4529889936745206,0.4591788435646557,0.4814021587371826,0.49228016550638926,0.48927101990567134,0.5082330854921927,1.0,0.48927101990567134
633,2017-03-20,Andrej Sekera,home,Edmonton Oilers,Los Angeles Kings,D,20.2,0,0,0,0.07,7,0,0,0,0,0,0,0.27,1.12,20162017,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.4314,-0.4186000000000001,0.385,0.0,-1.0194,-0.5177375,-1.1521375,1986-06-08,30.802739726027397,636,0.46104402630280933,0.40868634940610526,0.4908679127693176,0.4712207610347928,0.4890865574152639,0.5084464857517186,1.0,0.4890865574152639
634,2017-03-22,Andrej Sekera,away,Edmonton Oilers,Anaheim Ducks,D,21.9,0,0,0,0.13,6,0,0,0,0,2,0,1.54,0.31,20162017,0.7558,0.7558,0.7558,0.7558,1.2442,0.7558,0.7842,0.44580000000000003,0.36500000000000005,0.0,1.7582000000000004,1.4234625,3.546662500000001,1986-06-08,30.80821917808219,637,0.44811977128137875,0.5070185255094101,0.4808206558227539,0.4649089114965859,0.48889148526544135,0.5086460327696526,1.0,0.48889148526544135
635,2017-03-23,Andrej Sekera,away,Edmonton Oilers,Colorado Avalanche,D,20.216666666667,1,1,1,0.36,0,0,0,0,0,4,2,0.94,0.61,20162017,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,3.298066666666656,-1.298066666666656,0.23806666666665588,0.09193333333334408,2.18,0.0,1.6520666666666561,-0.4939708333333177,3.3380958333333384,1986-06-08,30.81095890410959,638,0.4728403576523877,0.5957336651519867,0.5300807356834412,0.5584013584007098,0.48878995314980156,0.5087405134020127,1.0,0.48878995314980156
636,2017-03-25,Andrej Sekera,home,Edmonton Oilers,Colorado Avalanche,D,19.7,0,1,1,0.18,4,0,0,0,0,1,0,0.45,0.86,20162017,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.2354,-0.17459999999999998,1.54,0.0,-0.31539999999999996,0.057262500000000105,1.2818625000000003,1986-06-08,30.816438356164383,639,0.49556179647584253,0.6172343197713855,0.4978823661804199,0.5232370003251214,0.48857886928119343,0.5089187021456655,1.0,0.48857886928119343
637,2017-03-28,Andrej Sekera,home,Edmonton Oilers,Los Angeles Kings,D,17.3,0,0,0,0.22,3,0,0,0,0,0,0,0.99,0.63,20162017,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.38139999999999996,-0.021399999999999975,0.26,0.0,0.22539999999999982,0.4758625000000001,0.9612624999999999,1986-06-08,30.824657534246576,640,0.5017715657383857,0.6280148477229244,0.5030897855758667,0.4781819167424555,0.488242136179524,0.5091585256831737,1.0,0.488242136179524
638,2017-03-30,Andrej Sekera,home,Edmonton Oilers,San Jose Sharks,D,21.2,0,0,0,0.0,2,0,1,0,0,1,1,0.76,0.87,20162017,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,0.026599999999999957,-0.13659999999999994,0.1,0.15,0.13259999999999983,-0.4717374999999999,-0.08913750000000009,1986-06-08,30.83013698630137,641,0.5053924487420541,0.6055420348126533,0.49761998653411865,0.4737448821442894,0.4880042158940096,0.5092997164321115,1.0,0.4880042158940096
639,2017-04-01,Andrej Sekera,home,Edmonton Oilers,Anaheim Ducks,D,21.366666666667,0,0,0,0.1,1,0,0,0,0,0,0,1.05,0.34,20162017,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,0.3112666666666559,0.3987333333333441,0.1,0.0,0.19126666666665604,1.3299291666666821,1.621195833333338,1986-06-08,30.835616438356166,642,0.5007264229592434,0.6373687420224021,0.4983205199241638,0.4738661485206066,0.48775554530291104,0.5094256694544006,1.0,0.48775554530291104
640,2017-04-04,Andrej Sekera,away,Edmonton Oilers,Los Angeles Kings,D,23.866666666667,0,0,0,0.05,2,0,0,0,0,2,0,0.98,0.83,20162017,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,1.181266666666656,0.8187333333333441,0.1612666666666559,-0.011266666666655878,0.125,0.0,0.7992666666666559,0.31792916666668236,1.2421958333333383,1986-06-08,30.843835616438355,643,0.509484788605773,0.6563217108152276,0.5089670419692993,0.479275365378235,0.48736240577940176,0.5095855459380457,1.0,0.48736240577940176
641,2017-04-06,Andrej Sekera,away,Edmonton Oilers,San Jose Sharks,D,22.433333333333,0,0,0,0.03,6,0,0,0,0,0,0,0.62,0.56,20162017,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.15286666666665605,0.212866666666656,0.31500000000000006,0.0,-0.530866666666656,0.872995833333318,0.657129166666662,1986-06-08,30.84931506849315,644,0.5152001217232329,0.6563470133947147,0.5080351233482361,0.4785366876549941,0.4870869245731972,0.509672471505106,1.0,0.4870869245731972
642,2017-04-08,Andrej Sekera,away,Edmonton Oilers,Vancouver Canucks,D,21.25,0,0,0,0.15,3,0,0,0,0,1,0,0.67,0.16,20162017,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.06500000000000006,0.5750000000000001,0.22500000000000003,0.0,-0.013000000000000012,1.7385625,1.9505625,1986-06-08,30.854794520547944,645,0.5163028043337183,0.6969027789700551,0.5292325615882874,0.530065927124769,0.48680077454609466,0.5097434638140285,1.0,0.48680077454609466
643,2017-04-09,Andrej Sekera,home,Edmonton Oilers,Vancouver Canucks,D,19.733333333333,0,0,0,0.17,0,0,0,0,0,1,0,1.0,0.53,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.3135333333333439,0.1564666666666561,0.085,0.0,0.5635333333333439,0.8177958333333182,1.466329166666662,1986-06-08,30.85753424657534,646,0.5274019841099709,0.7210136604498882,0.5368524193763733,0.5382348899434874,0.48665371315901723,0.50977293601213,1.0,0.48665371315901723
644,2017-12-21,Andrej Sekera,home,Edmonton Oilers,St Louis Blues,D,16.16666667,0,0,0,0.01,1,0,0,0,0,0,1,0.55,0.29,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,-0.42766666655999985,-0.022333333440000103,0.28233333344000017,0.055,0.0,-0.44233333344000014,0.6307291668200004,0.2433958333800002,1986-06-08,31.55890410958904,647,0.5346258489316186,0.706046943678435,0.5400431156158447,0.38294454456836097,0.38639035078116835,0.43055050022909785,1.0,0.38639035078116835
645,2017-12-23,Andrej Sekera,home,Edmonton Oilers,Montreal Canadiens,D,20.01666667,0,0,0,0.03,5,0,0,0,0,0,0,0.87,0.92,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,0.69553333344,0.17446666655999998,-0.22446666656000003,0.265,0.0,-0.05353333344,-0.06617083317999994,0.14529583338000007,1986-06-08,31.564383561643837,648,0.5310187854549229,0.6884751476284384,0.549401581287384,0.5932802915505274,0.38533063254822414,0.429586132038758,1.0,0.38533063254822414
646,2017-12-27,Andrej Sekera,away,Edmonton Oilers,Winnipeg Jets,D,20.66666667,0,0,0,0.04,3,0,0,0,0,0,2,0.63,0.63,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,-0.7163333334400002,-1.2836666665599998,-0.08633333344000016,0.08633333344000016,0.17,0.0,-0.45833333344000016,-0.5192708331799996,-0.8076041666199997,1986-06-08,31.575342465753426,649,0.5262819903215121,0.6415937414184689,0.5314305424690247,0.5677311530739959,0.3832095403010591,0.4276527443431642,1.0,0.3832095403010591
647,2017-12-29,Andrej Sekera,home,Edmonton Oilers,Chicago Blackhawks,D,17.48333333,0,0,1,0.08,0,0,0,0,0,0,1,0.77,1.31,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,-0.38553333343999996,0.15553333343999998,-0.69553333344,0.5900000000000001,0.0,-0.13246666656000006,-1.654704166819999,-1.197170833379999,1986-06-08,31.58082191780822,650,0.5099776874762967,0.5839738892257169,0.524277925491333,0.5642159452251282,0.38214834407545484,0.42668387521909884,1.0,0.38214834407545484
648,2017-12-31,Andrej Sekera,home,Edmonton Oilers,Winnipeg Jets,D,18.76666667,0,0,0,0.03,2,0,0,0,0,0,2,0.38,1.17,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-1.3444666665599998,-0.2755333334400001,-0.5144666665599998,0.115,0.0,-0.7975333334400001,-1.8486708331799993,-2.5312041666199994,1986-06-08,31.586301369863012,651,0.4892850331511773,0.48635611825489644,0.5238370299339294,0.5569738321224059,0.3810868339659926,0.4257136566719601,1.0,0.3810868339659926
649,2018-01-02,Andrej Sekera,home,Edmonton Oilers,Los Angeles Kings,D,20.48333333,0,0,0,0.09,2,0,0,0,0,0,1,1.25,0.76,20172018,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,-0.7104666665600001,-0.2895333334399999,0.5395333334399999,-0.04953333343999988,0.14500000000000002,0.0,0.5395333334399997,-0.25170416681999974,0.4328291666199999,1986-06-08,31.59178082191781,652,0.452974925683359,0.4846787882237426,0.473064661026001,0.5054158198501123,0.3800251003963759,0.4247421646969765,1.0,0.3800251003963759
650,2018-01-04,Andrej Sekera,home,Edmonton Oilers,Anaheim Ducks,D,16.36666667,0,0,0,0.05,2,0,0,0,0,0,0,0.68,0.35,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,0.10126666655999994,0.22873333344000013,0.125,0.0,-0.24073333344000003,1.0769291668200003,0.9611958333800003,1986-06-08,31.5972602739726,653,0.45273472055839287,0.49961101069830266,0.48081856966018677,0.5240816129840294,0.378963234451314,0.42376947566360834,1.0,0.378963234451314
651,2018-01-06,Andrej Sekera,away,Edmonton Oilers,Dallas Stars,D,16.03333333,0,0,0,0.01,2,1,0,0,0,0,1,0.71,0.8,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,-0.43193333343999984,0.1419333334399998,-0.2319333334399999,0.10500000000000001,-0.15,-0.18206666656000015,-0.5484041668199999,-0.77547083338,1986-06-08,31.602739726027398,654,0.4587484923016379,0.45965482033200417,0.48086848855018616,0.5058961939020081,0.3779013279028214,0.4227956663438874,1.0,0.3779013279028214
652,2018-01-09,Andrej Sekera,away,Edmonton Oilers,Nashville Predators,D,15.58333333,0,0,0,0.07,1,0,0,0,0,0,0,0.51,0.31,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,0.5536666665600001,-0.04366666656000007,0.24366666656000008,0.085,0.0,-0.4876666665600001,1.13289583318,0.73022916662,1986-06-08,31.610958904109587,655,0.44426699578611817,0.46813358594123045,0.49488338828086853,0.5309435622364834,0.37630859446036663,0.4213330208320438,1.0,0.37630859446036663
653,2018-01-12,Andrej Sekera,away,Edmonton Oilers,Arizona Coyotes,D,18.78333333,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.56,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,0.6560666665600001,-0.4560666665600001,0.09606666656000007,0.015,0.0,-1.08606666656,0.7050958331800001,-0.36597083338,1986-06-08,31.61917808219178,656,0.4476021916480731,0.44199594221384997,0.5198063850402832,0.5821497156592695,0.37471629319763705,0.41986829100510303,1.0,0.37471629319763705
654,2018-01-13,Andrej Sekera,away,Edmonton Oilers,Vegas Golden Knights,D,15.63333333,0,0,0,0.0,2,0,0,0,0,0,2,0.15,1.03,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,-1.4447333334399999,-0.40526666656,-0.47473333344,0.1,0.0,-1.06526666656,-1.6708041668199998,-2.63607083338,1986-06-08,31.621917808219177,657,0.4381695945148451,0.3455410968900122,0.5148922801017761,0.5373472985599524,0.37418567720204426,0.4193796302802254,1.0,0.37418567720204426
655,2018-01-20,Andrej Sekera,home,Edmonton Oilers,Vancouver Canucks,D,14.9,0,0,0,0.0,1,0,0,0,0,1,0,0.31,0.37,20172018,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.22180000000000005,0.16180000000000005,0.05,0.0,-0.38580000000000003,0.9634625000000001,0.6276625,1986-06-08,31.64109589041096,658,0.40286870232353766,0.3543817031157391,0.5123743414878845,0.5562738091017108,0.37047470977470953,0.41595417903272713,1.0,0.37047470977470953
656,2018-01-23,Andrej Sekera,home,Edmonton Oilers,Buffalo Sabres,D,14.0,0,0,0,0.09,0,0,0,0,0,0,0,0.67,0.25,20172018,0.503,0.503,0.503,0.503,-0.503,0.503,0.16700000000000004,0.253,0.045,0.0,-0.18100000000000005,1.1980625,1.0620625,1986-06-08,31.649315068493152,659,0.40545458911997234,0.37655771383238523,0.5158898830413818,0.573084761090672,0.3688867555338958,0.4144840953946665,1.0,0.3688867555338958
657,2018-01-25,Andrej Sekera,home,Edmonton Oilers,Calgary Flames,D,8.7,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.74,20172018,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,0.026600000000000013,-0.4066,0.05,0.0,-0.5074,-0.7477374999999999,-1.2051375,1986-06-08,31.654794520547945,660,0.4129642829621259,0.3269934326383155,0.45698878169059753,0.4702809488673633,0.36782918618429145,0.41350356527456605,1.0,0.36782918618429145
658,2018-02-01,Andrej Sekera,home,Edmonton Oilers,Colorado Avalanche,D,15.61666667,0,0,0,0.0,2,0,0,0,0,0,1,0.17,0.5,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,-0.4452666665599999,-0.38473333344000005,0.05473333344000009,0.1,0.0,-1.03273333344,0.12242916682000027,-0.8103041666199997,1986-06-08,31.673972602739727,661,0.3945979671081665,0.2913548737566717,0.398680180311203,0.4193651855896365,0.36413600235031546,0.4100700268726456,1.0,0.36413600235031546
659,2018-02-05,Andrej Sekera,home,Edmonton Oilers,Tampa Bay Lightning,D,15.08333333,0,0,0,0.04,0,0,0,0,0,1,0,0.64,0.26,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.46233333343999994,0.5376666665600001,0.10233333343999995,0.27766666656000005,0.02,0.0,0.13633333343999987,1.2248958331800002,1.38122916662,1986-06-08,31.684931506849313,662,0.3808953706358053,0.3255073675147962,0.35847029089927673,0.35371530742269025,0.36203263845033457,0.408107833879902,1.0,0.36203263845033457
660,2018-02-07,Andrej Sekera,away,Edmonton Oilers,Los Angeles Kings,D,15.6,0,0,0,0.07,0,0,0,0,0,0,0,0.22,0.6,20172018,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.33420000000000005,-0.04579999999999995,0.035,0.0,-0.9522,0.4666625000000002,-0.4505374999999998,1986-06-08,31.69041095890411,663,0.39222884421815685,0.30118908817985346,0.3633759617805481,0.3760554668272683,0.3609832125237141,0.4071269690797013,1.0,0.3609832125237141
661,2018-02-09,Andrej Sekera,away,Edmonton Oilers,Anaheim Ducks,D,3.5,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.61,20172018,0.167,0.167,0.167,0.167,-0.167,-0.833,-0.017000000000000015,-0.44299999999999995,0.0,0.0,-0.677,-0.6879374999999996,-1.3649374999999997,1986-06-08,31.695890410958903,664,0.3827518270218075,0.24897905049416474,0.3391807973384857,0.3524015503056217,0.35993543236943953,0.40614637481449634,1.0,0.35993543236943953
662,2018-02-24,Andrej Sekera,away,Edmonton Oilers,Los Angeles Kings,D,15.48333333,0,0,0,0.19,2,1,0,0,0,0,1,0.27,0.62,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-0.4495333334399999,-0.2804666665600001,-0.0695333334399999,0.195,-0.15,-0.86846666656,-0.15970416681999966,-0.9831708333799997,1986-06-08,31.736986301369864,665,0.36324388029946464,0.21036818363214282,0.35752755403518677,0.35321670720849324,0.3521405577077811,0.3988095554519886,1.0,0.3521405577077811
663,2018-02-25,Andrej Sekera,away,Edmonton Oilers,Anaheim Ducks,D,21.28333333,0,0,0,0.15,2,0,0,0,0,1,2,0.57,1.66,20172018,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.2639333334399999,-1.2639333334399998,-0.16606666656000013,-0.9239333334399998,0.175,0.0,-0.17406666656000025,-2.859904166819999,-2.858970833379999,1986-06-08,31.73972602739726,666,0.3479541676236267,0.11418683289610848,0.33795037865638733,0.3441107002441063,0.3516255519317049,0.39832208867985336,1.0,0.3516255519317049
664,2018-02-27,Andrej Sekera,away,Edmonton Oilers,San Jose Sharks,D,17.96666667,0,1,0,0.0,4,0,0,0,0,0,1,0.09,1.06,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,-0.37006666656,-0.53993333344,-0.43006666656000003,0.8999999999999999,0.0,-1.23593333344,-1.0574708331800002,-1.3934041666200003,1986-06-08,31.745205479452054,667,0.3118776308672298,0.06694469447892566,0.3104737102985382,0.31290669847803276,0.35059754170997365,0.3973479855696981,1.0,0.35059754170997365
665,2018-03-01,Andrej Sekera,home,Edmonton Oilers,Nashville Predators,D,16.13333333,0,0,0,0.0,0,0,0,0,0,0,2,0.37,0.82,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-1.4287333334399999,-0.20126666656000003,-0.24873333343999993,0.0,0.0,-0.72926666656,-1.1648041668199995,-1.8940708333799996,1986-06-08,31.75068493150685,668,0.29283560637392164,0.005493964781619405,0.28024619817733765,0.2780590794633585,0.3495722969748986,0.3963750691646686,1.0,0.3495722969748986
666,2018-03-03,Andrej Sekera,home,Edmonton Oilers,New York Rangers,D,17.38333333,0,0,1,0.12,0,0,0,0,0,0,0,0.6,0.18,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,0.6112666665600001,-0.011266666560000083,0.43126666656000007,0.6100000000000001,0.0,-0.4012666665600001,1.5146958331800002,1.7234291666200003,1986-06-08,31.756164383561643,669,0.2685938597553155,0.059327486355474156,0.26936426758766174,0.2754192838532908,0.34854993499748693,0.39540343551800816,1.0,0.34854993499748693
667,2018-03-05,Andrej Sekera,home,Edmonton Oilers,Arizona Coyotes,D,15.36666667,0,0,0,0.0,1,0,0,0,0,1,0,0.33,0.58,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.4532666665599999,0.5467333334400001,-0.21673333344000006,-0.03326666655999988,0.05,0.0,-0.36873333344000014,0.5019291668200003,0.18319583338000017,1986-06-08,31.76164383561644,670,0.28460415851137827,0.0632090468035788,0.259591668844223,0.27001293243562646,0.34753057396607334,0.39443318147853684,1.0,0.34753057396607334
668,2018-03-08,Andrej Sekera,home,Edmonton Oilers,New York Islanders,D,15.5,0,0,0,0.05,0,0,0,0,0,0,1,0.25,0.5,20172018,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.30100000000000005,0.051000000000000045,0.025,0.0,-0.901,0.11706250000000029,-0.7589374999999997,1986-06-08,31.76986301369863,671,0.28349614352613833,0.03744611708605596,0.2873116433620453,0.2969123170957045,0.3460074199362327,0.39298060097308546,1.0,0.3460074199362327
669,2018-03-10,Andrej Sekera,home,Edmonton Oilers,Minnesota Wild,D,19.71666667,0,1,0,0.02,1,0,0,0,0,0,0,0.79,1.0,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,-0.6859333334400001,0.6859333334400001,0.10406666655999997,-0.31406666655999993,0.76,0.0,-0.17193333343999995,-0.2639708331799999,0.32409583338000014,1986-06-08,31.775342465753425,672,0.27216534181918733,0.04642862333526497,0.271723210811615,0.2672847147185616,0.34499608418938277,0.3920142248008961,1.0,0.34499608418938277
670,2018-03-13,Andrej Sekera,away,Edmonton Oilers,Calgary Flames,D,16.55,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.88,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.07460000000000011,-0.2953999999999999,0.05,0.0,-0.5186000000000001,-0.13363749999999963,-0.6022374999999998,1986-06-08,31.783561643835615,673,0.2727258467365158,0.026101906875046068,0.2715924382209778,0.2646424736468094,0.34348553406506166,0.39056792566207305,1.0,0.34348553406506166
671,2018-03-14,Andrej Sekera,home,Edmonton Oilers,San Jose Sharks,D,17.18333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.81,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,0.6048666665600001,-0.39486666656000013,-0.20513333343999995,0.0,0.0,-1.0188666665600001,0.056495833179999955,-0.9623708333800002,1986-06-08,31.786301369863015,674,0.26332981503369807,-0.004873049881613665,0.26847684383392334,0.26483876669995315,0.34298379936475776,0.3900867468380337,1.0,0.34298379936475776
672,2018-03-17,Andrej Sekera,away,Edmonton Oilers,Florida Panthers,D,16.16666667,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.22,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,0.5723333334400001,-0.33233333344000016,0.3523333334400002,0.05,0.0,-0.9383333334400001,1.3667291668200003,0.47839583338000025,1986-06-08,31.794520547945204,675,0.25028252953118646,0.010270749386948221,0.25610071420669556,0.2556349757279757,0.34148415658542697,0.38864615011090664,1.0,0.34148415658542697
673,2018-03-18,Andrej Sekera,away,Edmonton Oilers,Tampa Bay Lightning,D,6.9,0,0,0,0.0,1,1,0,0,0,0,0,0.15,0.18,20172018,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.12580000000000005,0.09580000000000005,0.05,-0.15,-0.7858,1.0324625,0.14666250000000003,1986-06-08,31.797260273972604,676,0.25269881478532874,0.01454474542665118,0.24799324572086334,0.23792075807988528,0.34098618100537337,0.3881669735684466,1.0,0.34098618100537337
674,2018-03-24,Andrej Sekera,home,Edmonton Oilers,Los Angeles Kings,D,15.45,0,0,1,0.01,3,0,0,0,0,1,1,1.1,0.44,20172018,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.5506000000000001,0.1094,0.7050000000000001,0.0,0.8606000000000003,0.2527625,1.8183625000000003,1986-06-08,31.813698630136987,677,0.25158529911241845,0.07106949787494644,0.24926702678203583,0.24252688111961074,0.3380194250608719,0.38530354861713334,1.0,0.3380194250608719
675,2018-03-25,Andrej Sekera,home,Edmonton Oilers,Anaheim Ducks,D,19.06666667,0,0,1,0.04,1,0,1,0,0,1,1,0.69,1.1,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,0.33486666655999997,-0.33486666655999997,0.024866666559999917,-0.43486666656000006,0.6200000000000001,0.15,0.08886666655999986,-1.0988708331800001,-0.24000416662000013,1986-06-08,31.816438356164383,678,0.2680530153655547,0.06132163846166561,0.2513325810432434,0.24675303714243288,0.3375286285535541,0.3848283711138081,1.0,0.3375286285535541
676,2018-03-27,Andrej Sekera,home,Edmonton Oilers,Columbus Blue Jackets,D,18.75,0,0,0,0.08,1,0,0,0,0,0,3,0.34,0.82,20172018,0.655,0.655,0.655,0.655,-0.655,-2.3449999999999998,-0.315,-0.16499999999999992,0.09,0.0,-0.861,-1.6194374999999994,-2.3904374999999995,1986-06-08,31.82191780821918,679,0.262758598716889,-0.015507119883253963,0.2505244016647339,0.23646250017591225,0.33655031725734585,0.38387989926180127,1.0,0.33655031725734585
677,2018-03-29,Andrej Sekera,away,Edmonton Oilers,Vancouver Canucks,D,20.75,0,1,0,0.14,0,0,0,0,0,1,0,0.66,0.47,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.05900000000000005,0.2490000000000001,0.77,0.0,-0.013000000000000123,1.0025625000000002,1.7595625000000001,1986-06-08,31.827397260273973,680,0.23529147576691922,0.04011677592772971,0.24470272660255432,0.248124773193924,0.3355764875070978,0.38293402591480613,1.0,0.3355764875070978
678,2018-03-31,Andrej Sekera,away,Edmonton Oilers,Calgary Flames,D,22.08333333,0,1,0,0.06,0,0,0,0,0,2,1,0.8,0.08,20172018,0.76166666656,0.76166666656,0.76166666656,0.76166666656,1.23833333344,-0.23833333343999996,0.038333333440000006,0.6816666665600001,0.73,0.0,0.56833333344,1.3858958331800002,2.68422916662,1986-06-08,31.832876712328765,681,0.250968868779853,0.12297314983269855,0.23068344593048096,0.22142776749565696,0.3346072668232914,0.38199085667309673,1.0,0.3346072668232914
679,2018-04-02,Andrej Sekera,away,Edmonton Oilers,Minnesota Wild,D,12.78333333,0,0,0,0.01,0,0,0,0,0,0,1,0.53,0.46,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,-0.53593333344,0.06593333344000002,0.004066666559999987,0.005,0.0,-0.36606666656,0.08409583318000002,-0.27697083337999995,1986-06-08,31.838356164383562,682,0.2758343625439733,0.11044043438128089,0.24943815171718597,0.23865945523608148,0.33364278315275187,0.3810504976063998,1.0,0.33364278315275187
680,2019-02-19,Andrej Sekera,home,Edmonton Oilers,Arizona Coyotes,D,17.55,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.89,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.21660000000000001,-0.2734,0.0,0.0,-0.7266,-0.6856374999999999,-1.4122374999999998,1986-06-08,32.723287671232875,683,0.2702212202248783,0.06272552910264809,0.2697133719921112,0.08222491739450945,0.2623601588398337,0.2864927214084278,1.0,0.2623601588398337
