,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
807,2018-12-17,Dan Hamhuis,away,Nashville Predators,Ottawa Senators,D,21.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.38,0.96,20182019,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.377933333333344,-0.20206666666665596,0.015,0.0,-0.899933333333344,-0.06847083333331772,-0.9534041666666617,1982-12-13,36.035616438356165,1051,0.3174057179200341,0.24692001669236513,0.3229597210884094,0.37677653420562274,0.29274366170411903,0.3124164326355454,1,0.29274366170411903
808,2018-12-18,Dan Hamhuis,away,Nashville Predators,Chicago Blackhawks,D,20.016666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.59,0.43,20182019,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.10553333333334414,0.2655333333333441,0.11,0.0,-0.10153333333334424,0.4858291666666823,0.49429583333333804,1982-12-13,36.038356164383565,1052,0.30471502106099585,0.2546718290702365,0.292771577835083,0.33665442654040006,0.29273099281617154,0.3123634746292778,1,0.29273099281617154
809,2018-12-20,Dan Hamhuis,away,Nashville Predators,Philadelphia Flyers,D,17.033333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.42,0.31,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.1800666666666561,0.2900666666666561,0.060000000000000005,0.0,-0.678066666666656,0.6245958333333181,0.006529166666662145,1982-12-13,36.04383561643836,1053,0.3065930594008076,0.24689598667781004,0.2945726215839386,0.3235720679211768,0.2927059029516505,0.31225774475423074,1,0.2927059029516505
810,2018-12-22,Dan Hamhuis,away,Nashville Predators,Boston Bruins,D,20.65,0,0,0,0.04,0,0,0,0,0,0,0,0.71,0.84,20182019,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.005800000000000027,-0.12419999999999998,0.02,0.0,-0.3298000000000001,0.14696250000000033,-0.16283749999999975,1982-12-13,36.04931506849315,1054,0.30363855794576133,0.2340565056129848,0.29446941614151,0.3142268744186941,0.2926811131383385,0.31215225613401026,1,0.2926811131383385
811,2018-12-27,Dan Hamhuis,home,Nashville Predators,Dallas Stars,D,17.6,0,0,0,0.01,1,0,0,0,0,0,0,0.95,0.35,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.3317999999999999,0.2682000000000001,0.055,0.0,0.15179999999999982,1.1336625000000002,1.3404625000000001,1982-12-13,36.06301369863014,1055,0.29907308120730036,0.2687270396963064,0.29450303316116333,0.32366318198848615,0.2926201926430705,0.3118895319278793,1,0.2926201926430705
812,2018-12-29,Dan Hamhuis,home,Nashville Predators,New York Rangers,D,13.316666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.16,0.14,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.32113333333334404,0.341133333333344,0.060000000000000005,0.0,-0.575133333333344,1.419629166666682,0.904495833333338,1982-12-13,36.06849315068493,1056,0.3092623757913457,0.28864960315016513,0.29526957869529724,0.33148860390489876,0.29259613414628405,0.3117848162991058,1,0.29259613414628405
813,2018-12-31,Dan Hamhuis,away,Nashville Predators,Washington Capitals,D,14.483333333333,0,0,0,0.0,3,0,0,0,0,1,1,1.27,0.9,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.7515333333333439,-0.38153333333334394,0.15000000000000002,0.0,1.1635333333333435,-0.8497041666666818,0.46382916666666185,1982-12-13,36.07397260273972,1057,0.3150517460754673,0.2941390609607811,0.2951168119907379,0.32024546448523056,0.29257218366030713,0.31168029923527457,1,0.29257218366030713
814,2019-01-01,Dan Hamhuis,home,Nashville Predators,Philadelphia Flyers,D,15.866666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.36,0.36,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.2027333333333441,0.2027333333333441,0.055,0.0,-0.33673333333334415,1.0309291666666822,0.7491958333333381,1982-12-13,36.07671232876712,1058,0.3164902767953614,0.30839880052874147,0.2942063808441162,0.3195340617955106,0.29256023357101385,0.3116281118150859,1,0.29256023357101385
815,2019-01-04,Dan Hamhuis,away,Nashville Predators,Detroit Red Wings,D,13.116666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.9,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.474733333333344,-0.425266666666656,0.0,-0.15,-1.224733333333344,-0.9125708333333178,-2.2873041666666616,1982-12-13,36.084931506849315,1059,0.3206418862502172,0.22705939288734747,0.29666218161582947,0.3358166115912829,0.29252440630887533,0.3114718171755653,1,0.29252440630887533
816,2019-01-05,Dan Hamhuis,away,Nashville Predators,Montreal Canadiens,D,19.816666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.29,0.5,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.39913333333334405,0.18913333333334403,0.2,0.0,-0.9751333333333441,0.8906291666666821,0.11549583333333802,1982-12-13,36.087671232876716,1060,0.29571669124803845,0.22356341743747027,0.3222845792770386,0.3398761023068619,0.29251244901733686,0.3114198033100569,1,0.29251244901733686
817,2019-01-07,Dan Hamhuis,away,Nashville Predators,Toronto Maple Leafs,D,17.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.7,20182019,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.30033333333334394,-0.079666666666656,0.05,0.0,-0.8583333333333439,0.3317291666666822,-0.4766041666666617,1982-12-13,36.09315068493151,1061,0.294007325417343,0.2016228420864044,0.2944726049900055,0.30616944140697094,0.29248846974031717,0.3113158930116529,1,0.29248846974031717
818,2019-01-09,Dan Hamhuis,away,Nashville Predators,Chicago Blackhawks,D,16.35,0,0,0,0.0,2,1,1,0,0,1,0,0.44,0.25,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.13820000000000016,0.32820000000000016,0.1,0.0,-0.22420000000000018,1.3061625000000001,1.1819625,1982-12-13,36.0986301369863,1062,0.2867394446301793,0.23234293913518814,0.282187819480896,0.31600464507913645,0.29246435473330396,0.311212128746158,1,0.29246435473330396
819,2019-01-10,Dan Hamhuis,away,Nashville Predators,Columbus Blue Jackets,D,15.716666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.15,0.37,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.40793333333334403,0.18793333333334405,0.07500000000000001,0.0,-1.067933333333344,1.0010291666666822,0.008095833333338076,1982-12-13,36.1013698630137,1063,0.29513537898498204,0.22531589213414877,0.2897149324417114,0.30435593996755395,0.2924522270919436,0.31116029729343186,1,0.2924522270919436
820,2019-01-13,Dan Hamhuis,away,Nashville Predators,Carolina Hurricanes,D,15.166666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.6,0.47,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.05966666666665599,0.07033333333334402,0.05,0.0,0.06966666666665589,0.7457291666666821,0.865395833333338,1982-12-13,36.10958904109589,1064,0.2924633166366515,0.24537355047112483,0.2953272759914398,0.29990133174396555,0.29241546673708607,0.311004985217499,1,0.29241546673708607
821,2019-01-15,Dan Hamhuis,home,Nashville Predators,Washington Capitals,D,18.183333333333,0,0,0,0.03,2,0,0,0,0,3,0,0.53,0.52,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,2.363133333333344,0.636866666666656,-0.10686666666665601,0.11686666666665602,0.115,0.0,0.661133333333344,0.7694958333333181,1.5456291666666622,1982-12-13,36.11506849315069,1065,0.29777763776211846,0.2861185906164594,0.28410229086875916,0.3043796549623477,0.2923905721713922,0.31090158060016604,1,0.2923905721713922
822,2019-01-17,Dan Hamhuis,home,Nashville Predators,Winnipeg Jets,D,14.383333333333,0,0,0,0.01,0,1,0,0,0,0,4,0.46,1.07,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-3.484733333333344,-0.055266666666656084,-0.554733333333344,0.005,-0.15,-0.5292666666666561,-2.970304166666682,-3.644570833333338,1982-12-13,36.12054794520548,1066,0.30928935020821885,0.16294581106232625,0.2945575416088104,0.3125097048333662,0.2923653456345535,0.3107982819850258,1,0.2923653456345535
823,2019-01-19,Dan Hamhuis,home,Nashville Predators,Florida Panthers,D,11.533333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.17,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.234066666666656,0.254066666666656,0.0,-0.15,-0.870066666666656,1.268595833333318,0.24852916666666203,1982-12-13,36.12602739726027,1067,0.2730105596959989,0.16562766624252084,0.28340208530426025,0.3115960010186069,0.2923397856743034,0.31069509048708405,1,0.2923397856743034
824,2019-01-21,Dan Hamhuis,away,Nashville Predators,Colorado Avalanche,D,15.85,0,0,0,0.0,4,0,0,0,0,0,1,0.09,0.71,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.47220000000000006,-0.14779999999999993,0.2,0.0,-1.1682000000000001,-0.3498374999999998,-1.3180375,1982-12-13,36.131506849315066,1068,0.2727871286302297,0.11913527197187385,0.27050721645355225,0.2901087330917088,0.2923138908855933,0.31059200731912995,1,0.2923138908855933
825,2019-01-23,Dan Hamhuis,away,Nashville Predators,Vegas Golden Knights,D,16.65,0,0,0,0.0,3,0,0,0,0,0,0,0.75,0.57,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.1622,0.017800000000000038,0.15000000000000002,0.0,-0.13779999999999992,0.5839625000000002,0.5961625000000003,1982-12-13,36.136986301369866,1069,0.2583451456031229,0.13408348162721345,0.2677912712097168,0.27352613703758266,0.29228765991364714,0.3104890337926086,1,0.29228765991364714
826,2019-02-01,Dan Hamhuis,away,Nashville Predators,Florida Panthers,D,19.666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.52,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.374333333333344,0.164333333333344,0.01,0.0,-0.938333333333344,0.837729166666682,-0.09060416666666204,1982-12-13,36.16164383561644,1070,0.2613958801897777,0.1270426297086642,0.261138379573822,0.28355732080842544,0.29216542674319546,0.3100270499334493,1,0.29216542674319546
827,2019-02-02,Dan Hamhuis,home,Nashville Predators,Dallas Stars,D,11.466666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.53,0.19,20182019,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,0.42193333333334404,0.10806666666665599,0.23193333333334404,0.04,0.0,0.07606666666665607,1.219529166666682,1.3355958333333382,1982-12-13,36.16438356164384,1071,0.2581914312292133,0.16491406682157628,0.2544068992137909,0.2644045363067151,0.2921514188035843,0.3099758636978893,1,0.2921514188035843
828,2019-02-05,Dan Hamhuis,home,Nashville Predators,Arizona Coyotes,D,14.3,0,0,0,0.0,0,0,0,0,0,1,0,1.18,0.56,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,0.6673999999999999,-0.0474,0.0,0.0,1.0253999999999999,0.4988625000000001,1.5242624999999999,1982-12-13,36.172602739726024,1072,0.2679295494540502,0.2075108499398145,0.25526657700538635,0.2684040906422374,0.2921088798993435,0.309822485433928,1,0.2921088798993435
829,2019-02-07,Dan Hamhuis,home,Nashville Predators,Dallas Stars,D,13.483333333333,0,0,0,0.0,1,1,1,0,0,2,0,0.66,0.39,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,1.513533333333344,0.486466666666656,0.17353333333334403,0.09646666666665599,0.05,0.0,0.6195333333333441,0.852295833333318,1.5218291666666621,1982-12-13,36.178082191780824,1073,0.2792472345250528,0.24869656135821502,0.26615777611732483,0.2764001710363352,0.2920800902865536,0.30972038620918135,1,0.2920800902865536
830,2019-02-09,Dan Hamhuis,away,Nashville Predators,St Louis Blues,D,13.416666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.08,1.35,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-1.515666666666656,-0.404333333333344,-0.8656666666666561,0.015,0.0,-1.1063333333333438,-2.508770833333318,-3.6001041666666618,1982-12-13,36.18356164383562,1074,0.2903831515568101,0.12808986047457632,0.2851245105266571,0.2906363830389337,0.2920509554584573,0.3096184118790771,1,0.2920509554584573
831,2019-02-10,Dan Hamhuis,home,Nashville Predators,St Louis Blues,D,14.816666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.41,0.39,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.11913333333334403,0.139133333333344,0.0,0.15,-0.623133333333344,0.3386291666666821,-0.13450416666666187,1982-12-13,36.18630136986302,1075,0.25569563695452174,0.11986116755871676,0.2678450047969818,0.2712334227678728,0.2920362583621036,0.309567472261491,1,0.2920362583621036
832,2019-02-12,Dan Hamhuis,home,Nashville Predators,Detroit Red Wings,D,9.6166666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.57,0.14,20182019,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,0.2072666666666656,0.22273333333333434,0.0,0.15,0.1992666666666656,1.2494291666666681,1.5986958333333336,1982-12-13,36.19178082191781,1076,0.2522408380800497,0.16620219241166212,0.25159236788749695,0.26849561249306997,0.29200660439807274,0.30946568960394716,1,0.29200660439807274
833,2019-02-14,Dan Hamhuis,home,Nashville Predators,Montreal Canadiens,D,20.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.64,20182019,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.4851333333333441,0.06513333333334403,0.05,0.0,-1.1031333333333442,0.016629166666682016,-1.0365041666666621,1982-12-13,36.1972602739726,1077,0.2641024157167419,0.12851397305439535,0.24988557398319244,0.25129723483526517,0.2919766035942836,0.3093640377723517,1,0.2919766035942836
834,2019-02-16,Dan Hamhuis,away,Nashville Predators,Vegas Golden Knights,D,13.616666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.28,0.58,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-1.509266666666656,-0.21073333333334393,-0.089266666666656,0.060000000000000005,0.0,-0.792733333333344,-0.7285708333333181,-1.461304166666662,1982-12-13,36.202739726027396,1078,0.25270173838395826,0.07869515041685163,0.25251832604408264,0.2522985711679663,0.2919462554572025,0.3092625193288684,1,0.2919462554572025
835,2019-02-19,Dan Hamhuis,away,Nashville Predators,Dallas Stars,D,10.666666666667,0,0,0,0.2,1,1,0,0,0,0,1,1.21,0.35,20182019,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,0.8136666666666559,0.04633333333334405,0.15000000000000002,-0.15,0.7896666666666556,0.2397291666666822,1.029395833333338,1982-12-13,36.21095890410959,1079,0.23775143341431634,0.10848647529877692,0.23948313295841217,0.24532575938123566,0.29190008115643173,0.30911049764078835,1,0.29190008115643173
836,2019-02-21,Dan Hamhuis,home,Nashville Predators,Los Angeles Kings,D,14.616666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.66,0.08,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.137266666666656,0.442733333333344,0.055,0.0,-0.216733333333344,1.617429166666682,1.455695833333338,1982-12-13,36.21643835616438,1080,0.24463575691898604,0.1507028662095882,0.2355937361717224,0.24643642897543144,0.29186886315875904,0.3090093245975838,1,0.29186886315875904
837,2019-02-23,Dan Hamhuis,home,Nashville Predators,Colorado Avalanche,D,8.2833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.13,0.02,20182019,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.19006666666666555,0.30006666666666554,0.0,-0.15,-0.8620666666666655,1.4640958333333316,0.45202916666666604,1982-12-13,36.221917808219175,1081,0.2551162049918684,0.16014528049801258,0.24222810566425323,0.24955978785448396,0.29183729687238946,0.3089082947773198,1,0.29183729687238946
838,2019-03-30,Dan Hamhuis,home,Nashville Predators,Columbus Blue Jackets,D,14.716666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.15,0.38,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.375933333333344,0.14593333333334402,0.005,-0.15,-1.035933333333344,0.35702916666668205,-0.823904166666662,1982-12-13,36.31780821917808,1082,0.256812064145265,0.12930893283659298,0.25353625416755676,0.24878652046284128,0.2912290103059017,0.3071671732983184,1,0.2912290103059017
839,2019-04-02,Dan Hamhuis,away,Nashville Predators,Buffalo Sabres,D,12.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.51,0.22,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.05926666666665603,0.23073333333334398,0.055,0.0,-0.384733333333344,1.191929166666682,0.862195833333338,1982-12-13,36.326027397260276,1083,0.24695250442316977,0.15227480647773325,0.24531471729278564,0.24669049144972507,0.2911720674775778,0.3070206955412787,1,0.2911720674775778
840,2019-04-04,Dan Hamhuis,home,Nashville Predators,Vancouver Canucks,D,11.983333333333,0,0,0,0.32,1,0,0,0,0,0,0,0.66,0.42,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.22153333333334402,0.01846666666665603,0.21000000000000002,0.0,-0.13246666666665607,0.7142958333333181,0.7918291666666621,1982-12-13,36.33150684931507,1084,0.2525463782881018,0.1723159951151395,0.24047066271305084,0.24235765660685965,0.2911337011500256,0.30692332549603085,1,0.2911337011500256
841,2019-04-06,Dan Hamhuis,home,Nashville Predators,Chicago Blackhawks,D,13.166666666667,0,0,1,0.01,0,1,1,0,0,1,1,0.35,0.27,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,-0.126333333333344,0.20633333333334397,0.555,0.0,-0.26633333333334397,0.538729166666682,0.8273958333333381,1982-12-13,36.33698630136986,1085,0.25742384467100177,0.19284369288021175,0.25156664848327637,0.2519791470606262,0.29109501471550614,0.30682618713694726,1,0.29109501471550614
842,2019-10-03,Dan Hamhuis,home,Nashville Predators,Minnesota Wild,D,15.783333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.24,0.44,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.32006666666665606,0.12006666666665605,0.005,0.0,-0.926066666666656,0.2680958333333181,-0.6529708333333379,1982-12-13,36.83013698630137,1086,0.26255203159316665,0.1663390991704657,0.2606719136238098,0.33219962127522196,0.2872099969595629,0.2998719410039274,1,0.2872099969595629
843,2019-10-05,Dan Hamhuis,home,Nashville Predators,Detroit Red Wings,D,12.916666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.42,0.33,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-1.531666666666656,-0.048333333333344,0.13833333333334397,0.005,0.0,-0.546333333333344,-0.1857708333333179,-0.7271041666666619,1982-12-13,36.83561643835616,1087,0.2510836320538338,0.13834200284518583,0.2528907358646393,0.30032727296040534,0.2871731058920755,0.2998222485046171,1,0.2871731058920755
844,2019-10-12,Dan Hamhuis,away,Nashville Predators,Los Angeles Kings,D,15.133333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.05,0.93,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.489266666666656,-0.39073333333334404,0.05,-0.3,-1.209266666666656,-0.3138041666666822,-1.7730708333333383,1982-12-13,36.85479452054795,1088,0.23893614007723837,0.07844563187447219,0.24172483384609222,0.2981132531872367,0.2870444626721177,0.29965344319470405,1,0.2870444626721177
845,2019-10-15,Dan Hamhuis,away,Nashville Predators,Vegas Golden Knights,D,12.233333333333,0,0,0,0.05,2,1,1,0,0,1,1,0.57,1.29,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,0.12353333333334393,-0.843533333333344,0.125,0.0,0.11553333333334381,-1.8502041666666817,-1.6096708333333378,1982-12-13,36.863013698630134,1089,0.21392898161459672,0.025546515509841355,0.2275962233543396,0.2548587314762725,0.2869893086854722,0.2995835008176862,1,0.2869893086854722
846,2019-10-17,Dan Hamhuis,away,Nashville Predators,Arizona Coyotes,D,13.85,0,0,0,0.0,0,1,0,0,0,0,0,0.21,0.85,20192020,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2882,-0.3518,0.0,-0.15,-0.9122,-0.18883749999999977,-1.2510374999999998,1982-12-13,36.868493150684934,1090,0.19141481572644242,-0.014456747166332884,0.20721274614334106,0.2327618676427448,0.2869524382158183,0.29953766111496716,1,0.2869524382158183
847,2019-10-19,Dan Hamhuis,home,Nashville Predators,Florida Panthers,D,14.316666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.15,0.22,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.36313333333334397,0.293133333333344,0.060000000000000005,0.0,-1.023133333333344,1.281629166666682,0.31849583333333786,1982-12-13,36.87397260273973,1091,0.17375702705895862,-0.004023286168375009,0.19757865369319916,0.2366279257633115,0.28691543717207274,0.29949244614199366,1,0.28691543717207274
848,2019-10-22,Dan Hamhuis,home,Nashville Predators,Anaheim Ducks,D,14.633333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.51,0.37,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,-0.01326666666665599,0.153266666666656,0.065,0.0,-0.05726666666665603,0.3761958333333182,0.38392916666666216,1982-12-13,36.88219178082192,1092,0.17551403353921724,0.008133660564526059,0.1658378541469574,0.1836014435960668,0.28685958941914175,0.29942578323289926,1,0.28685958941914175
849,2019-10-24,Dan Hamhuis,home,Nashville Predators,Minnesota Wild,D,16.6,0,0,0,0.03,0,0,0,0,0,0,0,0.56,0.67,20192020,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.0262,-0.08379999999999999,0.015,0.0,-0.4402,0.3516625000000001,-0.07353749999999987,1982-12-13,36.88767123287671,1093,0.17802785323823772,0.005574398620590535,0.1759473979473114,0.20867186893954967,0.28682205401778516,0.2993821062718488,1,0.28682205401778516
850,2019-10-26,Dan Hamhuis,away,Nashville Predators,Tampa Bay Lightning,D,15.983333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.32,0.42,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.246466666666656,0.14646666666665603,0.035,0.0,-0.804466666666656,0.8982958333333181,0.1288291666666621,1982-12-13,36.893150684931506,1094,0.17501840611876146,0.009436731849217679,0.1768081933259964,0.20129830053594447,0.28678421319076336,0.29933903474071055,1,0.28678421319076336
851,2019-10-29,Dan Hamhuis,home,Nashville Predators,Chicago Blackhawks,D,12.866666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.92,0.09,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.45326666666665605,0.376733333333344,0.03,0.0,0.655266666666656,1.513929166666682,2.199195833333338,1982-12-13,36.9013698630137,1095,0.17447031819133574,0.07805541065918847,0.175007626414299,0.20117884640070105,0.2867267524210023,0.2992755501925414,1,0.2867267524210023
852,2019-10-31,Dan Hamhuis,home,Nashville Predators,Calgary Flames,D,14.066666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.51,0.19,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,0.004866666666655917,0.3151333333333441,0.065,0.0,-0.03913333333334401,0.7641291666666822,0.7899958333333381,1982-12-13,36.90684931506849,1096,0.19834897566193652,0.10036490176357632,0.17484356462955475,0.20487700363929853,0.2866878991773344,0.29923396919436207,1,0.2866878991773344
853,2019-11-02,Dan Hamhuis,home,Nashville Predators,New York Rangers,D,14.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.21,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.14286666666665604,0.3228666666666561,0.0,0.0,-0.658866666666656,0.7579958333333181,0.09912916666666205,1982-12-13,36.912328767123284,1097,0.205271313806065,0.10032617854984387,0.20233629643917084,0.24467048960183574,0.2866485894952795,0.2991929848200777,1,0.2866485894952795
854,2019-11-04,Dan Hamhuis,away,Nashville Predators,Detroit Red Wings,D,15.4,0,1,0,0.0,0,0,0,0,0,2,0,0.53,0.21,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,-0.017800000000000038,0.3378000000000001,0.7,0.0,0.35019999999999984,1.3544625000000001,2.4046624999999997,1982-12-13,36.917808219178085,1098,0.20403916017226623,0.17253526940580644,0.20664940774440765,0.25039325273282564,0.2866088229041327,0.2991526024689004,1,0.2866088229041327
855,2019-11-07,Dan Hamhuis,away,Nashville Predators,Colorado Avalanche,D,17.183333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.12,0.43,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.484866666666656,0.174866666666656,0.15000000000000002,0.0,-0.762866666666656,0.9304958333333181,0.3176291666666621,1982-12-13,36.92602739726028,1099,0.22938746512961733,0.17708195745321847,0.2132195681333542,0.24388342966637055,0.28654831571086886,0.2990931694326624,1,0.28654831571086886
856,2019-11-09,Dan Hamhuis,away,Nashville Predators,San Jose Sharks,D,15.15,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.13,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.40980000000000005,0.05,-0.15,-1.2898,1.5269625000000002,0.13716250000000008,1982-12-13,36.93150684931507,1100,0.23039802350064653,0.17583103426838315,0.2306913137435913,0.28450381046221934,0.28650740593822416,0.29905431544945466,1,0.28650740593822416
857,2019-11-12,Dan Hamhuis,away,Nashville Predators,Vancouver Canucks,D,12.0,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.33,20192020,0.439,0.439,0.439,0.439,-0.439,0.439,-0.319,0.10899999999999999,0.005,0.0,-0.997,0.9220625,-0.06993749999999999,1982-12-13,36.93972602739726,1101,0.22933837325041054,0.16812958797544178,0.22986462712287903,0.24956183076553015,0.28644518421550685,0.2989971995813464,1,0.28644518421550685
