,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2021-12-30,Tucker Poolman,away,Vancouver Canucks,Los Angeles Kings,D,16.833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.47,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.3336666666666561,0.12366666666665616,0.1,0.0,-0.9276666666666561,0.8223958333333183,-0.005270833333337777,1993-06-08,28.58082191780822,149,-0.024323261926761076,0.029966881412074008,0.09486997872591019,0.1008564588631069,0.007187404979749687,0.005094265351936707,1,0.007187404979749687
149,2022-01-01,Tucker Poolman,away,Vancouver Canucks,Seattle Kraken,D,14.9,0,0,0,0.01,0,0,0,0,0,1,0,0.37,0.32,20212022,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.16180000000000005,0.21180000000000004,0.005,0.0,-0.28980000000000006,1.0784625,0.7936625,1993-06-08,28.586301369863012,150,-0.024032194804756175,0.05390001058902612,0.09514722973108292,0.10799543650077224,0.010088728334167721,0.008340552208987616,1,0.010088728334167721
150,2022-01-11,Tucker Poolman,away,Vancouver Canucks,Florida Panthers,D,15.3,0,0,0,0.15,1,0,0,0,0,2,2,1.04,0.47,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,-1.4554,0.49539999999999995,0.07460000000000011,0.125,0.0,1.1694000000000002,-0.3981374999999996,0.8962625000000006,1993-06-08,28.613698630136987,151,-0.011681763261386218,0.0802983226662424,0.09436323493719101,0.09377360060893213,0.023784502780486348,0.023659169439124515,1,0.023784502780486348
151,2022-01-13,Tucker Poolman,away,Vancouver Canucks,Tampa Bay Lightning,D,13.633333333333,0,0,0,0.03,1,0,1,0,0,1,2,0.59,0.64,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-1.508733333333344,0.09873333333334394,-0.148733333333344,0.065,0.15,0.10273333333334389,-0.8658041666666816,-0.5480708333333377,1993-06-08,28.61917808219178,152,0.00208411397004045,0.06060631127734166,0.10575392842292786,0.10888843196440001,0.026304352725197887,0.026475147802349525,1,0.026304352725197887
152,2022-01-15,Tucker Poolman,away,Vancouver Canucks,Carolina Hurricanes,D,17.55,0,0,0,0.16,3,0,0,0,0,0,0,0.69,0.58,20212022,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.07339999999999991,0.03660000000000008,0.23000000000000004,0.0,-0.2626000000000001,0.6023625000000001,0.5697625000000001,1993-06-08,28.624657534246577,153,-0.0061634842856711156,0.07656232658144645,0.12099923938512802,0.12095319201143916,0.02873244057178836,0.029187259864282007,1,0.02873244057178836
153,2022-01-16,Tucker Poolman,away,Vancouver Canucks,Washington Capitals,D,19.1,0,0,0,0.0,1,0,0,0,0,0,0,0.76,0.55,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.09379999999999988,0.11620000000000008,0.05,0.0,-0.20020000000000004,0.7426625000000001,0.5924625000000001,1993-06-08,28.627397260273973,154,0.00237498469618485,0.09272962298237886,0.09254882484674454,0.0947463658970241,0.029909720043929153,0.03050168251994021,1,0.029909720043929153
154,2022-01-18,Tucker Poolman,away,Vancouver Canucks,Nashville Predators,D,19.533333333333,0,0,0,0.16,1,0,0,0,0,2,0,0.88,0.47,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,0.19993333333334395,0.21006666666665608,0.13,0.0,0.777933333333344,0.9465958333333182,1.8545291666666621,1993-06-08,28.632876712328766,155,0.01101182888997946,0.14794075266783474,0.11314433068037033,0.11884824932091485,0.032186296282331925,0.03304218426592519,1,0.032186296282331925
155,2022-01-21,Tucker Poolman,home,Vancouver Canucks,Florida Panthers,D,17.85,0,0,0,0.0,3,0,0,0,0,0,0,0.67,0.37,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.04379999999999995,0.2562000000000001,0.15000000000000002,0.0,-0.3042,1.0991625000000003,0.9449625000000003,1993-06-08,28.64109589041096,156,0.037705553696931716,0.17291766924816807,0.1092524379491806,0.10687110096574635,0.03539399382046474,0.03661816368054025,1,0.03539399382046474
156,2022-01-23,Tucker Poolman,home,Vancouver Canucks,St Louis Blues,D,19.316666666667,0,0,0,0.11,2,0,1,0,0,0,1,1.01,0.91,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,0.336866666666656,-0.236866666666656,0.155,0.15,0.19286666666665608,-0.6503708333333178,-0.15250416666666172,1993-06-08,28.646575342465752,157,0.05072821958695588,0.16271969417792953,0.05253727361559868,0.05534085092916241,0.03738598228720405,0.038836104170025684,1,0.03738598228720405
157,2022-01-25,Tucker Poolman,home,Vancouver Canucks,Edmonton Oilers,D,20.25,0,0,0,0.06,3,0,0,0,0,0,0,0.14,1.14,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.5630000000000001,-0.43699999999999983,0.18000000000000002,0.0,-1.229,-0.5614374999999996,-1.6104374999999997,1993-06-08,28.65205479452055,158,0.04784148227485039,0.10715317619757578,0.043771080672740936,0.046773124067180226,0.039255338968814016,0.04091500045347345,1,0.039255338968814016
158,2022-01-27,Tucker Poolman,away,Vancouver Canucks,Winnipeg Jets,D,7.9,0,0,0,0.02,1,0,0,0,0,0,1,0.34,0.5,20212022,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,0.032200000000000006,-0.19219999999999998,0.060000000000000005,0.0,-0.5138,-0.23253749999999984,-0.6863374999999998,1993-06-08,28.65753424657534,159,0.024529399943139046,0.08228714106533856,0.05088620260357857,0.053240097454259595,0.040998673823569476,0.04285099295797476,1,0.040998673823569476
159,2022-04-03,Tucker Poolman,home,Vancouver Canucks,Vegas Golden Knights,D,4.4166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.38,20212022,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,-0.8036666666666656,-0.12633333333333438,-0.18366666666666562,0.0,0.0,-0.8343333333333344,-0.11677083333333171,-0.9511041666666661,1993-06-08,28.838356164383562,160,0.014637409246393307,0.04990329955850974,0.14349618554115295,0.12988249942727711,0.06485924511403353,0.06849132531013374,1,0.06485924511403353
160,2022-10-12,Tucker Poolman,away,Vancouver Canucks,Edmonton Oilers,D,16.666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.8,0.3,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.211666666666656,0.28833333333334404,0.07,0.0,-0.058333333333343895,1.205729166666682,1.2173958333333381,1993-06-08,29.364383561643837,161,-0.00036845812108468357,0.08648943942864146,0.10979919135570526,0.11224845521502116,0.10970565509140662,0.11407615255564477,1,0.10970565509140662
161,2022-10-15,Tucker Poolman,away,Vancouver Canucks,Philadelphia Flyers,D,6.85,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.44,20222023,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.1642,-0.1658,0.0,0.0,-0.8482,0.4321625000000001,-0.41603749999999984,1993-06-08,29.372602739726027,162,0.026329649544430293,0.07074160605253219,0.09981576353311539,0.11866915815335985,0.10980049376946893,0.1141179238376844,1,0.10980049376946893
162,2022-10-18,Tucker Poolman,away,Vancouver Canucks,Columbus Blue Jackets,D,18.366666666667,0,1,0,0.01,1,0,0,0,0,1,1,0.33,0.97,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.31273333333334413,-0.3272666666666558,0.755,0.0,-0.46473333333334416,-0.8320708333333173,-0.5418041666666615,1993-06-08,29.38082191780822,163,0.016785995141326924,0.05154612251530737,0.13975928723812103,0.18799037025953227,0.10989440586601491,0.11416039095799363,1,0.10989440586601491
