,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2009-10-15,Darryl Sydor,away,St Louis Blues,Phoenix Coyotes,D,19.883333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.38,0.55,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.31126666666665603,0.141266666666656,0.1,0.0,-0.43326666666665603,0.778695833333318,0.445429166666662,1972-05-13,37.44931506849315,1249,0.4379776093493315,0.5012157199401821,0.47148412466049194,0.5519673276455527,0.38398056126326097,0.4256694866966747,1,0.38398056126326097
152,2009-10-17,Darryl Sydor,away,St Louis Blues,Anaheim Ducks,D,20.283333333333,0,0,0,0.13,2,1,0,0,0,2,0,0.96,0.62,20092010,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,0.2559333333333439,0.08406666666665608,0.165,-0.15,0.8819333333333437,0.6360958333333182,1.5330291666666618,1972-05-13,37.45479452054794,1250,0.43808310490353847,0.5335526658833555,0.47043997049331665,0.5781243858391732,0.3835127698267147,0.4253801182058101,1,0.3835127698267147
153,2009-10-20,Darryl Sydor,away,St Louis Blues,Pittsburgh Penguins,D,19.283333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.18,1.03,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,-0.49206666666665605,-0.357933333333344,0.0,0.0,-1.1340666666666561,-1.5029041666666816,-2.6369708333333377,1972-05-13,37.463013698630135,1251,0.453426059215166,0.43418945941541626,0.5272390246391296,0.5856532884863123,0.3827837137776721,0.4248814529522971,1,0.3827837137776721
154,2009-10-23,Darryl Sydor,home,St Louis Blues,Minnesota Wild,D,16.2,0,0,0,0.0,4,0,0,0,0,0,0,0.18,0.45,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3934,0.12340000000000001,0.2,0.0,-1.0354,0.8392625,0.00386249999999988,1972-05-13,37.47123287671233,1252,0.4104784118475694,0.42070324135528425,0.47852781414985657,0.6040191045675377,0.3820222830110722,0.42430327974655246,1,0.3820222830110722
155,2009-10-24,Darryl Sydor,home,St Louis Blues,Dallas Stars,D,19.9,0,0,0,0.0,1,0,0,0,0,0,1,0.47,0.38,20092010,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,-0.2218,0.31179999999999997,0.05,0.0,-0.6898,0.5954625,-0.04433749999999992,1972-05-13,37.47397260273973,1253,0.40487350953594275,0.4061292062540336,0.5188452005386353,0.6061548048568421,0.38176142487976433,0.42409268070172673,1,0.38176142487976433
156,2009-10-28,Darryl Sydor,away,St Louis Blues,Carolina Hurricanes,D,21.433333333333,0,0,1,0.0,3,1,0,0,0,0,0,0.33,0.73,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.410866666666656,0.010866666666656033,0.7000000000000001,-0.15,-0.962866666666656,0.43599583333331804,0.023129166666662093,1972-05-13,37.484931506849314,1254,0.3987541479064065,0.3941263394272693,0.46045953035354614,0.5479185868719368,0.380683997477408,0.4231611908184768,1,0.380683997477408
157,2009-10-29,Darryl Sydor,home,St Louis Blues,Phoenix Coyotes,D,18.45,0,0,0,0.0,0,0,0,0,0,0,0,0.9,0.44,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.25459999999999994,0.20540000000000008,0.0,0.0,0.04459999999999997,0.9657625000000002,1.0103625000000003,1972-05-13,37.487671232876714,1255,0.39366781538150397,0.41343850029719387,0.4590831696987152,0.5173509931719955,0.38040643836989857,0.42290635165247253,1,0.38040643836989857
158,2009-10-31,Darryl Sydor,home,St Louis Blues,Florida Panthers,D,19.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,1.1,0.47,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,0.428466666666656,0.2015333333333441,0.0,0.0,0.33846666666665604,0.35932916666668224,0.6977958333333383,1972-05-13,37.49315068493151,1256,0.40192243307784864,0.4223498974516286,0.39759334921836853,0.4972616086909284,0.37984196878708487,0.42237109301557235,1,0.37984196878708487
159,2009-11-05,Darryl Sydor,home,St Louis Blues,Calgary Flames,D,22.0,0,0,0,0.05,2,0,0,0,0,0,0,0.22,0.67,20092010,0.759,0.759,0.759,0.759,-0.759,0.759,-0.539,0.08899999999999997,0.125,0.0,-1.157,0.6000624999999999,-0.4319375000000001,1972-05-13,37.50684931506849,1257,0.40584521274905416,0.3955777514031069,0.36615902185440063,0.43209215114758104,0.3783802084315582,0.4208928005696805,1,0.3783802084315582
160,2009-11-07,Darryl Sydor,away,St Louis Blues,Philadelphia Flyers,D,21.783333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.41,0.54,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.34206666666665614,0.21206666666665608,0.21500000000000002,0.0,-0.8460666666666562,0.8890958333333181,0.25802916666666187,1972-05-13,37.512328767123286,1258,0.3947792522151663,0.3912671956610164,0.36476194858551025,0.40179847017256326,0.37777725925742695,0.4202510966630259,1,0.37777725925742695
161,2009-11-10,Darryl Sydor,home,St Louis Blues,Vancouver Canucks,D,15.7,0,1,0,0.0,2,0,0,0,0,1,0,0.39,0.57,20092010,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.1674,-0.012599999999999945,0.7999999999999999,0.0,-0.2834,0.5402625000000002,1.0568625000000003,1972-05-13,37.52054794520548,1259,0.39298978992096995,0.4121258106778408,0.3638979494571686,0.4127107596416312,0.3768558448999629,0.41924373303087015,1,0.3768558448999629
162,2009-11-12,Darryl Sydor,home,St Louis Blues,Nashville Predators,D,17.85,0,0,0,0.04,1,1,0,0,0,1,0,0.26,0.39,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.3662000000000001,0.23620000000000008,0.07,-0.15,-0.5602,1.0531625000000002,0.41296250000000023,1972-05-13,37.52602739726027,1260,0.40161337840588157,0.4121520309770827,0.36784154176712036,0.42528890993888463,0.37623145236262906,0.4185477706137912,1,0.37623145236262906
163,2009-11-27,Darryl Sydor,away,St Louis Blues,Nashville Predators,D,17.85,0,0,0,0.05,4,0,0,0,0,1,0,0.82,0.6,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.19379999999999986,0.026200000000000112,0.225,0.0,0.3357999999999999,0.5701625000000002,1.1309625,1972-05-13,37.56712328767123,1261,0.4017594604479005,0.43467813681608647,0.36497512459754944,0.4090835080102842,0.3713234880216361,0.4129113475309947,1,0.3713234880216361
164,2009-11-28,Darryl Sydor,home,St Louis Blues,Detroit Red Wings,D,19.566666666667,0,0,1,0.08,1,0,0,0,0,1,0,0.66,0.79,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.021133333333343995,-0.10886666666665601,0.6400000000000001,0.0,0.024866666666656045,0.21212916666668213,0.8769958333333383,1972-05-13,37.56986301369863,1262,0.4112918445520653,0.4485394525328093,0.37480250000953674,0.4167798685959604,0.37098299603010315,0.4125150946386893,1,0.37098299603010315
165,2009-11-30,Darryl Sydor,away,St Louis Blues,Columbus Blue Jackets,D,19.25,0,0,0,0.0,1,1,0,0,0,0,1,0.49,0.51,20092010,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.18100000000000005,0.16100000000000003,0.05,-0.15,-0.637,0.26656250000000015,-0.47043749999999984,1972-05-13,37.57534246575342,1263,0.41731245791638427,0.4197407268274052,0.3714800179004669,0.43310023903189016,0.3702976204626517,0.41171748329474633,1,0.3702976204626517
166,2009-12-03,Darryl Sydor,away,St Louis Blues,San Jose Sharks,D,19.616666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.75,0.63,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,0.06726666666665593,0.05273333333334407,0.1,0.0,0.1672666666666559,0.007429166666682141,0.274695833333338,1972-05-13,37.583561643835615,1264,0.40593934297604767,0.41519535204098484,0.36214345693588257,0.3969598655145204,0.3692594000131046,0.41051093239195635,1,0.3692594000131046
167,2009-12-05,Darryl Sydor,away,St Louis Blues,Los Angeles Kings,D,16.966666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.23,1.14,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.4020666666666561,-0.367933333333344,-0.5420666666666559,0.1,0.0,-0.979933333333344,-1.8624708333333178,-2.742404166666662,1972-05-13,37.58904109589041,1265,0.4042698168869632,0.3162437131185428,0.36282482743263245,0.4021028373094635,0.36856122284308834,0.4097019886359254,1,0.36856122284308834
168,2009-12-07,Darryl Sydor,home,St Louis Blues,Colorado Avalanche,D,18.1,0,0,0,0.02,0,0,0,0,0,0,0,1.03,0.11,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.39579999999999993,0.5242000000000001,0.01,0.0,0.26380000000000003,1.7086625000000002,1.9824625000000002,1972-05-13,37.59452054794521,1266,0.3645950600292236,0.3684588885899576,0.3373693823814392,0.3903039243643756,0.3678589055303464,0.40889123876985545,1,0.3678589055303464
169,2009-12-09,Darryl Sydor,away,St Louis Blues,Detroit Red Wings,D,16.833333333333,0,0,0,0.0,3,0,1,0,1,0,0,0.35,0.57,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.24366666666665615,0.023666666666656178,0.15000000000000002,0.13999999999999999,-0.7836666666666562,0.5923958333333184,0.0987291666666622,1972-05-13,37.6,1267,0.38481598304150466,0.3600062487244109,0.39747029542922974,0.4388019464525592,0.3671531101634684,0.40808035651833946,1,0.3671531101634684
170,2009-12-11,Darryl Sydor,home,St Louis Blues,Edmonton Oilers,D,17.733333333333,0,0,0,0.09,4,0,0,0,0,1,2,0.78,0.58,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-1.377533333333344,0.15753333333334396,0.042466666666656105,0.245,0.0,0.27553333333334407,-0.5392041666666816,-0.018670833333337522,1972-05-13,37.605479452054794,1268,0.38127112582083583,0.34813950672051713,0.36333584785461426,0.4107173093404836,0.3664445623502612,0.40727107551960207,1,0.3664445623502612
171,2009-12-15,Darryl Sydor,home,St Louis Blues,Calgary Flames,D,13.8,0,0,0,0.01,5,0,0,0,0,0,1,0.24,0.73,20092010,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.25660000000000005,-0.23339999999999994,0.255,0.0,-0.8626,-0.49013749999999967,-1.0977374999999996,1972-05-13,37.61643835616438,1269,0.37635766961211337,0.30282963694503706,0.3613959550857544,0.3992946203326449,0.3650223945764207,0.40566444482355085,1,0.3650223945764207
172,2009-12-16,Darryl Sydor,away,St Louis Blues,Chicago Blackhawks,D,19.0,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.22,20092010,0.663,0.663,0.663,0.663,-0.663,0.663,-0.393,0.44300000000000006,0.1,0.0,-0.981,1.4970625000000002,0.6160625000000002,1972-05-13,37.61917808219178,1270,0.35833215059576484,0.3126454850561066,0.35966962575912476,0.3814486954138385,0.36466641561015467,0.4052665836920917,1,0.36466641561015467
173,2009-12-18,Darryl Sydor,home,St Louis Blues,Tampa Bay Lightning,D,17.616666666667,0,0,1,0.06,2,0,0,0,0,1,1,0.46,0.28,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,-0.1587333333333441,0.3387333333333441,0.68,0.0,-0.23273333333334412,0.7204291666666822,1.167695833333338,1972-05-13,37.62465753424657,1271,0.3614515303087569,0.3394403333994167,0.33819034695625305,0.386455866891467,0.36395471200208274,0.40447697467954236,1,0.36395471200208274
174,2009-12-20,Darryl Sydor,away,St Louis Blues,Vancouver Canucks,D,13.35,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.38,20092010,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.05780000000000002,0.10220000000000001,0.0,0.0,-0.3681999999999999,0.8691625000000001,0.5009625000000002,1972-05-13,37.63013698630137,1272,0.37112945870881825,0.3445019693649072,0.34012433886528015,0.3633855368075425,0.36324410839101184,0.4036969513465944,1,0.36324410839101184
175,2009-12-21,Darryl Sydor,away,St Louis Blues,Edmonton Oilers,D,19.066666666667,0,1,0,0.02,3,1,1,0,0,0,0,0.33,0.4,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.3351333333333441,0.2651333333333441,0.86,0.0,-0.8871333333333441,1.0861291666666821,1.058995833333338,1972-05-13,37.632876712328766,1273,0.37267527159243796,0.3668920930114678,0.3610095679759979,0.404035146617596,0.3628895052773909,0.40331105126843847,1,0.3628895052773909
176,2009-12-29,Darryl Sydor,home,St Louis Blues,Nashville Predators,D,17.383333333333,0,0,0,0.04,4,0,0,0,0,0,1,0.17,0.6,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.44126666666665604,0.0112666666666561,0.22,0.0,-1.089266666666656,-0.026304166666681672,-0.8955708333333376,1972-05-13,37.654794520547945,1274,0.3807658128773336,0.32733030759037185,0.36636990308761597,0.3983043641575019,0.36008383164713675,0.40034566443484704,1,0.36008383164713675
177,2010-01-06,Darryl Sydor,away,St Louis Blues,San Jose Sharks,D,17.866666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.51,0.63,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.11673333333334412,-0.003266666666655871,0.1,0.15,-0.5607333333333442,0.5019291666666823,0.19119583333333812,1972-05-13,37.676712328767124,1275,0.36566920639015776,0.32306427003053656,0.3630056381225586,0.3838558775351003,0.35736353135401333,0.3976305584038379,1,0.35736353135401333
178,2010-01-20,Darryl Sydor,away,St Louis Blues,Montreal Canadiens,D,15.133333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.2,0.48,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.339266666666656,0.05926666666665603,0.055,0.0,-0.9692666666666561,0.7211958333333182,-0.19307083333333785,1972-05-13,37.71506849315068,1276,0.3635986386596428,0.3068902005972805,0.3620684742927551,0.40155591576589866,0.35276522985225267,0.3932290994025606,1,0.35276522985225267
179,2010-01-21,Darryl Sydor,away,St Louis Blues,Ottawa Senators,D,16.85,0,0,0,0.0,4,0,0,0,0,0,0,0.5,0.42,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.09420000000000006,0.17420000000000008,0.2,0.0,-0.5442,0.9381625000000002,0.5939625000000002,1972-05-13,37.71780821917808,1277,0.35689515742390304,0.3158861412861543,0.35975179076194763,0.38011977950755743,0.35243451594508474,0.3929048039938231,1,0.35243451594508474
180,2010-01-23,Darryl Sydor,home,St Louis Blues,Anaheim Ducks,D,13.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.72,20092010,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.14713333333334405,-0.22286666666665594,0.05,0.0,-0.687133333333344,0.10862916666668221,-0.5285041666666618,1972-05-13,37.723287671232875,1278,0.35972130698658633,0.28942564639610935,0.3390541672706604,0.3707579724198199,0.3517704761660165,0.39224738158390177,1,0.3517704761660165
181,2010-01-25,Darryl Sydor,away,St Louis Blues,Calgary Flames,D,11.85,0,0,1,0.0,0,0,0,0,0,1,0,0.36,0.77,20092010,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,-0.07419999999999999,-0.33580000000000004,0.55,0.0,-0.20820000000000005,-0.09683750000000013,0.24496249999999986,1972-05-13,37.728767123287675,1279,0.3492177091081813,0.2880323151473565,0.33707234263420105,0.3601919328973857,0.35110317689823317,0.3915781118326207,1,0.35110317689823317
182,2010-01-27,Darryl Sydor,away,St Louis Blues,Vancouver Canucks,D,14.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.36,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.057533333333344094,0.16753333333334408,0.05,0.0,-0.5255333333333441,0.9803291666666822,0.5047958333333382,1972-05-13,37.73424657534247,1280,0.3479946557525613,0.2948249750757709,0.33928966522216797,0.3489976647638364,0.3504329224830556,0.3908969306329645,1,0.3504329224830556
183,2010-01-28,Darryl Sydor,away,St Louis Blues,Edmonton Oilers,D,14.883333333333,0,1,0,0.03,1,0,0,0,0,1,0,0.16,0.38,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.371266666666656,0.151266666666656,0.765,0.0,-0.625266666666656,0.9396958333333181,1.079429166666662,1972-05-13,37.73698630136986,1281,0.34981968677932435,0.3194118783073728,0.3369128108024597,0.36655528799056014,0.350096794126894,0.39055186079391224,1,0.350096794126894
184,2010-01-30,Darryl Sydor,home,St Louis Blues,Columbus Blue Jackets,D,12.65,0,0,0,0.0,1,0,1,0,0,0,0,0.3,0.24,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.1598,0.2198,0.05,0.15,-0.7298,1.1589625000000001,0.6291625000000001,1972-05-13,37.74246575342466,1282,0.35822986323580597,0.32911842953172865,0.3425388038158417,0.37323425144162964,0.34942277406738464,0.3898527544138549,1,0.34942277406738464
185,2010-02-08,Darryl Sydor,away,St Louis Blues,Colorado Avalanche,D,11.7,0,0,0,0.11,2,0,0,0,0,0,3,0.51,0.58,20092010,0.4294,0.4294,0.4294,0.4294,-0.4294,-2.5705999999999998,0.0806,-0.15059999999999996,0.155,0.0,-0.3634,-1.3917374999999998,-1.6001374999999998,1972-05-13,37.76712328767123,1283,0.3613289756532561,0.2686620422576523,0.3395083248615265,0.35755258389018135,0.34637214048027365,0.3865600223912877,1,0.34637214048027365
186,2010-03-21,Darryl Sydor,home,St Louis Blues,Nashville Predators,D,11.433333333333,0,0,0,0.05,2,0,0,0,0,1,2,0.34,0.6,20092010,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,-1.579133333333344,-0.08086666666665598,-0.17913333333334397,0.125,0.0,-0.2268666666666561,-0.8750041666666817,-0.9768708333333378,1972-05-13,37.87945205479452,1284,0.33876621977025234,0.22963126932193456,0.33601823449134827,0.3307231737515198,0.33378234651538835,0.3691647069401651,1,0.33378234651538835
187,2010-03-24,Darryl Sydor,away,St Louis Blues,Detroit Red Wings,D,14.6,0,0,0,0.02,4,0,0,0,0,0,2,0.47,1.02,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,-1.4778,-0.052200000000000024,-0.4978,0.21000000000000002,0.0,-0.5202,-1.6953374999999997,-2.0055374999999995,1972-05-13,37.88767123287671,1285,0.32260171782728175,0.15958872548621847,0.31518206000328064,0.3091350117415842,0.3330649778556343,0.36778334586347283,1,0.3330649778556343
188,2010-04-01,Darryl Sydor,away,St Louis Blues,Nashville Predators,D,8.3,0,0,0,0.04,0,0,0,0,0,0,1,0.44,0.24,20092010,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,0.1194,0.0806,0.02,0.0,-0.36660000000000004,0.3838625000000001,0.03726250000000009,1972-05-13,37.90958904109589,1286,0.29418407040723615,0.15575544303369918,0.31228357553482056,0.3014443021186608,0.3313040047275384,0.36398157933338104,1,0.3313040047275384
189,2010-04-03,Darryl Sydor,home,St Louis Blues,Dallas Stars,D,8.45,0,0,0,0.02,1,0,0,0,0,0,0,0.23,0.55,20092010,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.09539999999999996,-0.22460000000000008,0.060000000000000005,0.0,-0.7073999999999999,0.2527625,-0.39463749999999986,1972-05-13,37.915068493150685,1287,0.29103877664751404,0.1385080373075362,0.2760987877845764,0.2737884950080188,0.3308905128898721,0.36299043815070337,1,0.3308905128898721
190,2010-04-05,Darryl Sydor,home,St Louis Blues,Columbus Blue Jackets,D,16.516666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.28,0.26,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.303533333333344,0.323533333333344,0.125,0.0,-0.8855333333333439,1.290829166666682,0.5302958333333381,1972-05-13,37.92054794520548,1288,0.2827147591722135,0.15078529930392148,0.28661373257637024,0.28756792340786347,0.3304854748717106,0.36197887159993036,1,0.3304854748717106
191,2010-04-07,Darryl Sydor,away,St Louis Blues,Chicago Blackhawks,D,14.95,0,0,0,0.0,1,0,0,0,0,1,2,0.42,0.31,20092010,0.5334,0.5334,0.5334,0.5334,0.4666,-1.4666000000000001,-0.1134,0.2234,0.05,0.0,-0.21140000000000014,-0.04623749999999993,-0.20763750000000009,1972-05-13,37.92602739726028,1289,0.285695530120881,0.13955358719671723,0.2838191092014313,0.26158239795063815,0.3300887415097396,0.3609462933686239,1,0.3300887415097396
192,2010-04-09,Darryl Sydor,home,St Louis Blues,Anaheim Ducks,D,17.416666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.45,0.67,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.16233333333334404,-0.057666666666655986,0.0,0.0,-0.24233333333334406,0.38922916666668206,0.146895833333338,1972-05-13,37.93150684931507,1290,0.27980449169006966,0.1397836672706865,0.2782326340675354,0.2762402946699097,0.32970012396813275,0.3598921264907059,1,0.32970012396813275
193,2010-04-10,Darryl Sydor,away,St Louis Blues,Nashville Predators,D,17.016666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.1,0.67,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.49953333333334404,-0.07046666666665602,0.060000000000000005,0.0,-1.189533333333344,0.3708291666666821,-0.7587041666666619,1972-05-13,37.93424657534246,1291,0.27823019069555693,0.11162824666655699,0.2722359001636505,0.26014369001222903,0.3295087881212634,0.3593567702585568,1,0.3295087881212634
