,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
155,2009-11-12,Brett Lebda,home,Detroit Red Wings,Vancouver Canucks,D,12.283333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.15,0.64,20092010,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.29806666666665593,-0.19193333333334406,0.05,-0.15,-0.958066666666656,0.22209583333331806,-0.835970833333338,1982-01-15,27.843835616438355,276,0.35015538697075016,0.3084728367933647,0.32816892862319946,0.37428062987400357,0.3277471483705274,0.3762355683439334,1,0.3277471483705274
156,2009-11-14,Brett Lebda,home,Detroit Red Wings,Anaheim Ducks,D,10.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.53,20092010,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.23886666666665599,-0.14113333333334405,0.0,0.0,-0.898866666666656,-0.18500416666668196,-1.083870833333338,1982-01-15,27.84931506849315,277,0.33344206188878783,0.2648380745943216,0.32198989391326904,0.38118631781288664,0.32654734506499,0.3747135036073027,1,0.32654734506499
157,2009-11-18,Brett Lebda,home,Detroit Red Wings,Dallas Stars,D,11.15,0,0,1,0.02,3,0,0,0,0,0,0,0.24,0.2,20092010,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1718,0.2118,0.7100000000000001,0.0,-0.7778,1.1819625,1.1141625,1982-01-15,27.86027397260274,278,0.31367438754866966,0.29145496432527535,0.3227078914642334,0.36810740110185725,0.32418368898322497,0.3715558212256972,1,0.32418368898322497
158,2009-11-20,Brett Lebda,home,Detroit Red Wings,Florida Panthers,D,13.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.73,0.25,20092010,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.23126666666665602,0.24873333333334396,0.05,0.0,-0.08073333333334398,1.191929166666682,1.161195833333338,1982-01-15,27.865753424657534,279,0.3247686663945845,0.31871153697075333,0.2965252101421356,0.35273890261231017,0.3230227087972868,0.36992263484740273,1,0.3230227087972868
159,2009-11-21,Brett Lebda,away,Detroit Red Wings,Montreal Canadiens,D,17.05,0,0,1,0.01,0,0,0,0,0,0,1,0.19,0.93,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.41060000000000013,-0.3293999999999999,0.555,0.0,-1.0466000000000002,-0.8006374999999997,-1.2922374999999997,1982-01-15,27.86849315068493,280,0.3362456997008659,0.26822669659600307,0.3400116562843323,0.39873947750943545,0.3224478957283344,0.3690930402052436,1,0.3224478957283344
160,2009-11-23,Brett Lebda,away,Detroit Red Wings,Nashville Predators,D,15.616666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.95,0.59,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.395266666666656,-0.03526666666665601,0.14,0.0,0.21526666666665595,0.490429166666682,0.845695833333338,1982-01-15,27.873972602739727,281,0.31416139223433426,0.2863236687168918,0.32275456190109253,0.36030442702456494,0.32130997579151693,0.36740868483639044,1,0.32130997579151693
161,2009-11-25,Brett Lebda,home,Detroit Red Wings,Atlanta Thrashers,D,14.5,0,0,0,0.01,0,1,0,0,0,0,0,0.38,0.38,20092010,0.519,0.519,0.519,0.519,-0.519,0.519,-0.139,0.139,0.005,-0.15,-0.661,0.9220625000000001,0.11606250000000007,1982-01-15,27.87945205479452,282,0.3213000643617251,0.280987975770399,0.2974156439304352,0.34959684386807166,0.32018772217999003,0.36569180286050385,1,0.32018772217999003
162,2009-11-27,Brett Lebda,home,Detroit Red Wings,Calgary Flames,D,15.35,0,0,0,0.01,0,0,0,0,0,0,1,0.32,0.31,20092010,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.2262,0.23620000000000002,0.005,0.0,-0.7842,0.5471625000000001,-0.2320374999999999,1982-01-15,27.884931506849316,283,0.318569925528827,0.2649107041510079,0.324958473443985,0.36839085949887457,0.3190806296249846,0.36394344716381205,1,0.3190806296249846
163,2009-11-28,Brett Lebda,away,Detroit Red Wings,St Louis Blues,D,11.766666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.47,0.62,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,0.03846666666665599,-0.188466666666656,0.0,0.0,-0.02953333333334407,-0.3306708333333179,-0.360204166666662,1982-01-15,27.887671232876713,284,0.3113144337959254,0.24532083401359195,0.2947652339935303,0.32880749566245077,0.31853240869759447,0.3630577140192196,1,0.31853240869759447
164,2009-11-30,Brett Lebda,home,Detroit Red Wings,Dallas Stars,D,15.233333333333,0,1,0,0.01,1,0,1,0,0,3,0,0.45,0.44,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,2.457533333333344,0.542466666666656,-0.09246666666665598,0.10246666666665599,0.755,0.15,0.6275333333333439,0.8177958333333181,2.350329166666662,1982-01-15,27.893150684931506,285,0.3025642839276206,0.3112874125949635,0.29512062668800354,0.33522877440032395,0.31744544058775526,0.3612634043573261,1,0.31744544058775526
165,2009-12-03,Brett Lebda,home,Detroit Red Wings,Edmonton Oilers,D,19.95,0,0,0,0.11,1,0,0,0,0,0,1,0.48,0.58,20092010,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.21340000000000003,0.11340000000000006,0.10500000000000001,0.0,-0.6754,0.13776250000000023,-0.4326374999999998,1982-01-15,27.9013698630137,286,0.32900367520581847,0.28797443456630706,0.2968778908252716,0.34243590157074094,0.3158334064116635,0.3585146108028976,1,0.3158334064116635
166,2009-12-05,Brett Lebda,away,Detroit Red Wings,New Jersey Devils,D,22.716666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.47,0.33,20092010,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.31193333333334405,0.451933333333344,0.015,-0.15,-0.779933333333344,1.4150291666666819,0.5000958333333378,1982-01-15,27.90684931506849,287,0.31924018293348094,0.2946218334122052,0.3221886157989502,0.3604964100542378,0.31476764180909356,0.35664394183952697,1,0.31476764180909356
167,2009-12-06,Brett Lebda,away,Detroit Red Wings,New York Rangers,D,10.1,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.39,20092010,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.058199999999999974,-0.011800000000000033,0.1,0.0,-0.6162,0.6966625,0.18046249999999997,1982-01-15,27.90958904109589,288,0.3215378745477948,0.2910443521412255,0.2971208393573761,0.3362073671389697,0.3142376274045099,0.3556977587909727,1,0.3142376274045099
168,2009-12-09,Brett Lebda,home,Detroit Red Wings,St Louis Blues,D,13.2,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.72,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.15739999999999998,-0.24259999999999998,0.05,0.0,-0.7153999999999999,0.08026250000000035,-0.5851374999999995,1982-01-15,27.91780821917808,289,0.3197647200727453,0.2635869800874328,0.32726821303367615,0.360642139995971,0.31266084573592084,0.3528190575558278,1,0.31266084573592084
169,2009-12-11,Brett Lebda,home,Detroit Red Wings,Anaheim Ducks,D,14.033333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.26,0.12,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,-0.244066666666656,0.384066666666656,0.7,0.0,-0.438066666666656,0.9235958333333181,1.185529166666662,1982-01-15,27.923287671232877,290,0.30846863039791605,0.29247829107994183,0.32563239336013794,0.37262500971049467,0.3116221413850172,0.3508693901961462,1,0.3116221413850172
170,2009-12-12,Brett Lebda,away,Detroit Red Wings,Nashville Predators,D,13.666666666667,0,0,0,0.0,0,0,0,0,0,1,0,1.0,0.32,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.507666666666656,0.172333333333344,0.0,0.0,0.757666666666656,1.0217291666666821,1.7793958333333382,1982-01-15,27.926027397260274,291,0.3193230221546286,0.3390743690868333,0.29829907417297363,0.3306459937867476,0.31110694545235357,0.3498863326965919,1,0.31110694545235357
171,2009-12-14,Brett Lebda,home,Detroit Red Wings,Phoenix Coyotes,D,20.633333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.48,0.59,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,-0.23526666666665608,0.1252666666666561,0.015,0.0,-0.29726666666665613,0.7211958333333183,0.43892916666666215,1982-01-15,27.931506849315067,292,0.3372054871330836,0.3422035480237479,0.3010843098163605,0.3238455571997156,0.31008551141533514,0.34790543921411726,1,0.31008551141533514
172,2009-12-17,Brett Lebda,home,Detroit Red Wings,Tampa Bay Lightning,D,16.933333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.34,0.54,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.256866666666656,0.05686666666665596,0.02,0.0,-0.802866666666656,0.665995833333318,-0.11687083333333792,1982-01-15,27.93972602739726,293,0.3384409389443703,0.3278174317167445,0.3241586685180664,0.3697786361170079,0.30857755453792624,0.3449024806289647,1,0.30857755453792624
173,2009-12-19,Brett Lebda,away,Detroit Red Wings,Dallas Stars,D,16.85,0,0,0,0.04,0,0,0,0,0,0,2,0.86,0.46,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-1.4058,0.2657999999999999,0.13420000000000004,0.02,0.0,0.03179999999999994,-0.3038375,-0.2520375,1982-01-15,27.945205479452056,294,0.3329464598079457,0.3096464257780006,0.3306516706943512,0.36879898373787284,0.3075896625964473,0.3428838170377144,1,0.3075896625964473
174,2009-12-20,Brett Lebda,away,Detroit Red Wings,Chicago Blackhawks,D,17.9,0,0,0,0.06,0,0,0,0,0,0,1,0.37,1.02,20092010,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.25780000000000003,-0.3922,0.03,0.0,-0.7858,-0.9685374999999998,-1.7243374999999999,1982-01-15,27.947945205479453,295,0.3259449762239253,0.24590727214588057,0.3258366882801056,0.34326051710016686,0.3071012382391127,0.34187066728506077,1,0.3071012382391127
175,2009-12-23,Brett Lebda,home,Detroit Red Wings,Chicago Blackhawks,D,22.966666666667,0,0,0,0.09,3,0,0,0,0,0,0,1.19,0.47,20092010,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,0.4000666666666559,0.31993333333334406,0.195,0.0,0.3640666666666559,1.104529166666682,1.663595833333338,1982-01-15,27.956164383561642,296,0.30165026106679577,0.29033343698514125,0.3225116431713104,0.33558768469020367,0.30565908754109467,0.3388209674058955,1,0.30565908754109467
176,2009-12-26,Brett Lebda,home,Detroit Red Wings,Columbus Blue Jackets,D,16.333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.37,0.73,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.20766666666665612,-0.15233333333334387,0.015,0.0,-0.7356666666666561,0.20139583333331834,-0.5192708333333378,1982-01-15,27.964383561643835,297,0.31769007749518713,0.26496287777903693,0.2964452803134918,0.33587884533534756,0.3042531438523653,0.3357651090332687,1,0.3042531438523653
177,2009-12-28,Brett Lebda,away,Detroit Red Wings,Columbus Blue Jackets,D,18.6,0,0,0,0.12,0,0,0,0,0,0,0,0.95,0.64,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.29979999999999984,0.010200000000000098,0.06,0.0,0.1197999999999998,0.5126625000000002,0.6924625,1982-01-15,27.96986301369863,298,0.3078925258563535,0.27835940687398664,0.29903608560562134,0.33775721603474634,0.30333669791871776,0.3337304381206234,1,0.30333669791871776
178,2009-12-31,Brett Lebda,home,Detroit Red Wings,Colorado Avalanche,D,16.816666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.48,0.18,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.11313333333334408,0.41313333333334407,0.025,0.0,-0.17513333333334413,1.4886291666666822,1.338495833333338,1982-01-15,27.97808219178082,299,0.3123590730311415,0.3115807864285353,0.29753395915031433,0.3311192440948761,0.30199292401054434,0.3306899847692439,1,0.30199292401054434
179,2010-01-02,Brett Lebda,away,Detroit Red Wings,Phoenix Coyotes,D,16.383333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.21,1.44,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.3692666666666561,-0.8607333333333439,0.015,-0.15,-0.9932666666666561,-1.4293041666666813,-2.5575708333333376,1982-01-15,27.983561643835618,300,0.3242070663183693,0.22167062145453564,0.29741790890693665,0.311206672189626,0.301116039606417,0.3286743179557052,1,0.301116039606417
180,2010-01-05,Brett Lebda,away,Detroit Red Wings,Anaheim Ducks,D,16.05,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.0,0.0,-1.3186,1.8673625,0.5487625,1982-01-15,27.991780821917807,301,0.2911888865540537,0.23192063605005026,0.32005366683006287,0.35795256693590527,0.29982651702835306,0.3256753961006026,1,0.29982651702835306
181,2010-01-07,Brett Lebda,away,Detroit Red Wings,Los Angeles Kings,D,19.383333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.49,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.26526666666665605,0.18526666666665603,0.005,0.0,-0.7692666666666561,0.893695833333318,0.12942916666666193,1982-01-15,27.997260273972604,302,0.29412318784794483,0.22870888477742848,0.2833733856678009,0.3061205472863854,0.2989827989338003,0.3236978825397785,1,0.2989827989338003
182,2010-01-09,Brett Lebda,away,Detroit Red Wings,San Jose Sharks,D,16.5,0,0,0,0.2,0,0,0,0,0,1,0,0.92,0.21,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.33699999999999997,0.3730000000000001,0.1,0.0,0.5389999999999999,1.4050625,2.0440625,1982-01-15,28.002739726027396,303,0.29226109787092824,0.2855961315854665,0.28511500358581543,0.2994869186329492,0.2981510351936745,0.3217425880949471,1,0.2981510351936745
183,2010-01-12,Brett Lebda,away,Detroit Red Wings,New York Islanders,D,17.616666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.12,0.69,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.49873333333334413,-0.07126666666665582,0.16500000000000004,0.0,-1.176733333333344,-0.22257083333331762,-1.2343041666666617,1982-01-15,28.01095890410959,304,0.31192022112683687,0.23796747760257617,0.2869216203689575,0.31208113274112564,0.29692518418930225,0.3188607417545319,1,0.29692518418930225
184,2010-01-14,Brett Lebda,home,Detroit Red Wings,Carolina Hurricanes,D,12.666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.73,0.36,20092010,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.26966666666665595,0.10033333333334404,0.055,0.0,-0.04233333333334399,0.8837291666666821,0.8963958333333382,1982-01-15,28.016438356164382,305,0.2946632670806276,0.25860042589996834,0.2935198247432709,0.3235926435341333,0.2961241545148834,0.3169793165079462,1,0.2961241545148834
185,2010-01-16,Brett Lebda,away,Detroit Red Wings,Dallas Stars,D,17.85,0,0,0,0.13,3,0,0,0,0,1,1,0.46,0.65,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.16620000000000007,-0.023799999999999932,0.21500000000000002,0.0,-0.24020000000000008,-0.11983749999999982,-0.14503749999999987,1982-01-15,28.02191780821918,306,0.3013300202868842,0.24595177188098785,0.28692224621772766,0.3106573093530253,0.29533794194897184,0.3151341667384342,1,0.29533794194897184
186,2010-01-17,Brett Lebda,home,Detroit Red Wings,Chicago Blackhawks,D,18.55,0,0,0,0.02,1,0,0,0,0,0,1,0.37,0.4,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.27860000000000007,0.24860000000000004,0.060000000000000005,0.0,-0.8066000000000001,0.48736250000000014,-0.2592374999999999,1982-01-15,28.024657534246575,307,0.2964202881441327,0.2301208547315778,0.2958501875400543,0.2972061869092612,0.29495084335290556,0.31422636390730424,1,0.29495084335290556
187,2010-01-19,Brett Lebda,away,Detroit Red Wings,Washington Capitals,D,11.8,0,0,0,0.06,0,1,0,0,0,1,2,1.29,0.86,20092010,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,-1.5674,0.8573999999999999,-0.42739999999999995,0.03,-0.15,1.2814,-1.4561374999999994,-0.29473749999999943,1982-01-15,28.03013698630137,308,0.29036351073605826,0.2136735891723061,0.29420554637908936,0.30243383887389647,0.2941894760296429,0.3124425350839631,1,0.2941894760296429
188,2010-01-21,Brett Lebda,away,Detroit Red Wings,Minnesota Wild,D,16.333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.26,0.6,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.3176666666666561,-0.022333333333343863,0.05,0.0,-0.9116666666666561,-0.07460416666668168,-0.9362708333333377,1982-01-15,28.035616438356165,309,0.284030698355498,0.1776382929090372,0.28048238158226013,0.2993588359909222,0.2934461800898122,0.3107038248566291,1,0.2934461800898122
189,2010-01-23,Brett Lebda,home,Detroit Red Wings,Los Angeles Kings,D,16.45,0,0,0,0.08,1,0,0,0,0,1,1,0.24,0.72,20092010,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,-0.34140000000000004,-0.13859999999999995,0.09,0.0,-0.5474,-0.34523749999999986,-0.8026374999999999,1982-01-15,28.041095890410958,310,0.27091481364029407,0.14691984977158024,0.27666622400283813,0.2921096970247369,0.2927219675972214,0.30901315720343625,1,0.2927219675972214
190,2010-01-26,Brett Lebda,home,Detroit Red Wings,Phoenix Coyotes,D,14.2,0,0,0,0.07,0,0,0,0,0,1,0,1.02,0.21,20092010,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.5106,0.2994,0.035,0.0,0.7726000000000002,1.2992625,2.1068625,1982-01-15,28.04931506849315,311,0.2594557054681022,0.2083376112711226,0.2702234983444214,0.2801808266311169,0.29167324695255686,0.3065722712024873,1,0.29167324695255686
191,2010-01-29,Brett Lebda,home,Detroit Red Wings,Nashville Predators,D,11.633333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.31,0.37,20092010,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.11726666666665603,0.05726666666665603,0.07,0.0,-0.681266666666656,0.8131958333333181,0.20192916666666216,1982-01-15,28.057534246575344,312,0.2790775278703434,0.20813679311727734,0.2659473121166229,0.27878379750635973,0.29067158282620376,0.30424983871750494,1,0.29067158282620376
192,2010-01-31,Brett Lebda,away,Detroit Red Wings,Pittsburgh Penguins,D,12.95,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.31,20092010,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.12939999999999996,0.1594,0.04,0.0,-0.6753999999999999,1.0117625000000001,0.37636250000000027,1982-01-15,28.063013698630137,313,0.2782621188814964,0.21340839289245522,0.27888479828834534,0.29077583011302055,0.29003076634385594,0.302768055417427,1,0.29003076634385594
193,2010-02-02,Brett Lebda,away,Detroit Red Wings,San Jose Sharks,D,16.316666666667,0,0,0,0.16,2,0,0,0,0,1,0,0.85,0.3,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,0.27286666666665593,0.27713333333334406,0.18,0.0,0.43286666666665585,1.189629166666682,1.8024958333333378,1982-01-15,28.068493150684933,314,0.2792920157555038,0.26320475470437543,0.2797583043575287,0.28238821835368255,0.2894119524975111,0.30133861322847133,1,0.2894119524975111
194,2010-02-03,Brett Lebda,away,Detroit Red Wings,Anaheim Ducks,D,17.316666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.38,0.29,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.22913333333334407,0.3191333333333441,0.03,0.0,-0.7511333333333441,1.2586291666666822,0.5374958333333382,1982-01-15,28.07123287671233,315,0.295176968753799,0.271800059191434,0.28596386313438416,0.30821321398251034,0.28911089468900447,0.3006429713991315,1,0.28911089468900447
195,2010-02-06,Brett Lebda,away,Detroit Red Wings,Los Angeles Kings,D,13.183333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.24,0.56,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.236866666666656,-0.08313333333334405,0.13,0.0,-0.842866666666656,0.4474958333333179,-0.2653708333333381,1982-01-15,28.07945205479452,316,0.29768267297265916,0.25496704711104096,0.29633042216300964,0.30610751473221476,0.2882415637783174,0.29862808794191625,1,0.2882415637783174
196,2010-02-09,Brett Lebda,away,Detroit Red Wings,St Louis Blues,D,15.916666666667,0,0,0,0.15,0,1,0,0,0,2,0,0.9,0.4,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,0.335666666666656,0.164333333333344,0.075,-0.15,0.925666666666656,0.941229166666682,1.7918958333333381,1982-01-15,28.087671232876712,317,0.2918872440679799,0.30312886836392966,0.29339921474456787,0.3063542268582301,0.2874238726627619,0.2967103466307067,1,0.2874238726627619
197,2010-02-11,Brett Lebda,home,Detroit Red Wings,San Jose Sharks,D,15.95,0,1,0,0.13,2,0,0,0,0,1,0,0.64,0.35,20092010,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.0746,0.21540000000000004,0.8649999999999999,0.0,0.10860000000000003,1.0577625000000002,2.0313625,1982-01-15,28.09315068493151,318,0.30725617307934,0.35728547133284283,0.2835613787174225,0.28457864297434216,0.28690815409956405,0.29547657732836957,1,0.28690815409956405
198,2010-02-13,Brett Lebda,home,Detroit Red Wings,Ottawa Senators,D,12.883333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.86,0.26,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.392733333333344,0.207266666666656,0.015,0.0,0.558733333333344,1.123695833333318,1.6974291666666619,1982-01-15,28.0986301369863,319,0.3248082179250564,0.39928071912734114,0.299126535654068,0.305514395642179,0.28641647519319474,0.29427209395503595,1,0.28641647519319474
199,2010-03-05,Brett Lebda,home,Detroit Red Wings,Nashville Predators,D,12.883333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.47,0.58,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-0.5327333333333439,0.002733333333343968,-0.11273333333334395,0.02,0.0,-0.06526666666665615,-0.1873041666666817,-0.23257083333333783,1982-01-15,28.153424657534245,320,0.3386935537258212,0.3794807885893172,0.3304625451564789,0.3279189609837653,0.2827572799731304,0.28378419254117426,1,0.2827572799731304
200,2010-03-07,Brett Lebda,away,Detroit Red Wings,Chicago Blackhawks,D,12.35,0,0,0,0.07,0,0,0,0,0,0,1,0.62,0.22,20092010,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,0.1698,0.2302,0.035,0.0,-0.20820000000000005,0.6161625,0.4429624999999999,1982-01-15,28.15890410958904,321,0.3327522733993996,0.3814700739010433,0.3244337737560272,0.3100648426666143,0.282507082196499,0.2828883401687756,1,0.282507082196499
201,2010-03-11,Brett Lebda,home,Detroit Red Wings,Minnesota Wild,D,14.966666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.4,0.31,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,-0.133933333333344,0.22393333333334403,0.7,0.0,0.15606666666665592,1.104529166666682,1.960595833333338,1982-01-15,28.16986301369863,322,0.33389098045405297,0.43095409884342534,0.3289664685726166,0.3295526157768792,0.2820628179595478,0.2811773818929233,1,0.2820628179595478
202,2010-03-13,Brett Lebda,home,Detroit Red Wings,Buffalo Sabres,D,13.766666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.38,0.15,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.11553333333334398,0.345533333333344,0.005,0.0,-0.6375333333333439,1.417329166666682,0.7847958333333381,1982-01-15,28.175342465753424,323,0.35065260797121456,0.4420422008653444,0.3422149419784546,0.337885220191625,0.2818676213036737,0.28036176658824674,1,0.2818676213036737
203,2010-03-15,Brett Lebda,away,Detroit Red Wings,Calgary Flames,D,12.3,0,0,0,0.12,0,0,0,0,0,0,1,0.6,0.48,20092010,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,0.15139999999999998,-0.031399999999999983,0.06,0.0,-0.23860000000000003,0.015862500000000113,-0.16273749999999992,1982-01-15,28.18082191780822,324,0.3550971721115237,0.42309062922776636,0.33612942695617676,0.3356227717196522,0.2816896337321126,0.2795723765558734,1,0.2816896337321126
204,2010-04-04,Brett Lebda,away,Detroit Red Wings,Philadelphia Flyers,D,11.716666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.5,0.3,20092010,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,-0.570066666666656,0.07006666666665595,0.12993333333334406,0.05,0.0,0.020066666666655908,0.4030291666666822,0.4730958333333381,1982-01-15,28.235616438356164,325,0.3498296703412982,0.4246576079729287,0.3288544714450836,0.3109020675121352,0.28073928166029516,0.27306096225487547,1,0.28073928166029516
205,2010-10-18,Brett Lebda,home,Toronto Maple Leafs,New York Islanders,D,14.983333333333,0,0,0,0.09,1,1,0,0,0,0,0,1.08,0.22,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.5455333333333441,0.314466666666656,0.095,-0.15,0.443533333333344,1.3122958333333181,1.7008291666666622,1982-01-15,28.775342465753425,326,0.35111871944311135,0.464648109094954,0.3301610052585602,0.3478902999567955,0.26435871212448286,0.2575057755143184,1,0.26435871212448286
206,2010-10-21,Brett Lebda,home,Toronto Maple Leafs,New York Rangers,D,14.466666666667,0,0,0,0.07,1,1,1,0,0,0,0,0.16,0.71,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.357933333333344,-0.19206666666665595,0.085,0.0,-1.011933333333344,0.16152916666668227,-0.7654041666666618,1982-01-15,28.783561643835615,327,0.3713671016051466,0.4261028255945678,0.3542608320713043,0.42049284577764345,0.2632114089178903,0.2569068199524155,1,0.2632114089178903
