,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2023-02-17,Artem Zub,home,Ottawa Senators,Chicago Blackhawks,D,18.55,0,0,0,0.02,0,0,1,0,0,0,0,0.48,0.78,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.16860000000000008,-0.13139999999999996,0.01,0.15,-0.6306,0.1883625000000002,-0.2822374999999998,1995-10-03,27.394520547945206,153,0.20232983883553468,0.20498384538430892,0.1972903460264206,0.2217854922790866,0.18003943390475657,0.1927101409411717,1,0.18003943390475657
153,2023-02-19,Artem Zub,home,Ottawa Senators,St Louis Blues,D,17.833333333333,0,1,0,0.0,0,1,0,0,0,3,0,0.58,0.32,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,2.374333333333344,0.6256666666666562,-0.0456666666666562,0.30566666666665615,0.7,-0.15,0.752333333333344,1.2133958333333181,2.515729166666662,1995-10-03,27.4,154,0.1959302828781091,0.27739805736002454,0.1950104981660843,0.20642821608417727,0.1801063346476462,0.19189115303021936,1,0.1801063346476462
154,2023-02-20,Artem Zub,away,Ottawa Senators,Boston Bruins,D,20.166666666667,0,0,0,0.01,1,0,1,0,0,0,1,0.08,0.68,20222023,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.6203333333333441,0.020333333333343973,0.055,0.15,-1.322333333333344,-0.08227083333331797,-1.199604166666662,1995-10-03,27.4027397260274,155,0.22628205634194118,0.23111188273319228,0.20269304513931274,0.19260813121515855,0.1801316460431706,0.19145730333952518,1,0.1801316460431706
155,2023-02-24,Artem Zub,away,Ottawa Senators,Carolina Hurricanes,D,19.183333333333,0,0,0,0.01,3,1,0,0,0,0,1,0.49,0.82,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.17886666666665607,-0.1511333333333439,0.15500000000000003,-0.15,-0.634866666666656,-0.4495041666666817,-1.0793708333333378,1995-10-03,27.413698630136988,156,0.20783226735389743,0.19004422355234296,0.2231735736131668,0.20506926050329619,0.18017505244097015,0.1895452046938217,1,0.18017505244097015
156,2023-02-25,Artem Zub,away,Ottawa Senators,Montreal Canadiens,D,22.6,0,0,0,0.0,0,0,0,0,0,1,1,1.08,0.84,20222023,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,0.30179999999999996,-0.061799999999999855,0.0,0.0,0.5998000000000001,-0.3383374999999995,0.2614625000000006,1995-10-03,27.416438356164385,157,0.1912652915650282,0.19228230877709485,0.2000190168619156,0.21472709974203358,0.18017083440726553,0.18901973779231973,1,0.18017083440726553
157,2023-02-27,Artem Zub,home,Ottawa Senators,Detroit Red Wings,D,18.65,0,0,2,0.06,2,0,0,0,0,2,0,0.63,0.61,20222023,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,-0.02180000000000004,0.04180000000000006,1.2300000000000002,0.0,0.4062000000000001,0.5839625000000002,2.2201625000000007,1995-10-03,27.421917808219177,158,0.1921589682027034,0.25583123804156005,0.19129925966262817,0.19987712358747325,0.1801437753353589,0.1879071360401132,1,0.1801437753353589
158,2023-02-28,Artem Zub,home,Ottawa Senators,Detroit Red Wings,D,21.816666666667,0,0,0,0.01,2,1,1,0,0,0,1,0.46,0.12,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.29313333333334407,0.6331333333333441,0.10500000000000001,0.0,-0.767133333333344,1.2816291666666821,0.6194958333333381,1995-10-03,27.424657534246574,159,0.21774907310122296,0.26722758695168203,0.20141467452049255,0.21070429718373393,0.18012089923388358,0.18731863677790345,1,0.18012089923388358
159,2023-03-02,Artem Zub,away,Ottawa Senators,New York Rangers,D,17.166666666667,0,0,0,0.01,3,1,0,0,0,1,1,1.64,0.74,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,1.0356666666666559,-0.13566666666665594,0.15500000000000003,-0.15,1.6696666666666555,-0.3582708333333178,1.3163958333333379,1995-10-03,27.43013698630137,160,0.22276473759435414,0.30010583737880125,0.21232907474040985,0.21079394137141186,0.18005627863991822,0.18607363615224065,1,0.18005627863991822
160,2023-03-04,Artem Zub,home,Ottawa Senators,Columbus Blue Jackets,D,20.766666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.49,0.56,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.22953333333334403,0.15953333333334396,0.085,0.0,-0.685533333333344,0.796329166666682,0.19579583333333794,1995-10-03,27.435616438356163,161,0.23630090682125585,0.29683703669061,0.21321265399456024,0.22741169833442657,0.1799653450615222,0.1847327686201669,1,0.1799653450615222
161,2023-03-06,Artem Zub,away,Ottawa Senators,Chicago Blackhawks,D,21.166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.55,0.38,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-1.2676666666666558,-0.182333333333344,0.35233333333334405,0.0,0.0,-0.602333333333344,0.07872916666668217,-0.5236041666666619,1995-10-03,27.44109589041096,162,0.2358038232483069,0.2711266312344274,0.22414478659629822,0.24518720990261872,0.1798468007982674,0.18329118575430306,1,0.1798468007982674
162,2023-03-09,Artem Zub,away,Ottawa Senators,Seattle Kraken,D,17.816666666667,0,0,0,0.0,3,0,1,0,0,2,0,0.94,0.58,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,0.31486666666665586,0.04513333333334413,0.15000000000000002,0.15,0.9288666666666558,0.6146291666666823,1.8434958333333382,1995-10-03,27.44931506849315,163,0.22656247178728753,0.3204003157124775,0.22742660343647003,0.22369003721356778,0.1796154672064943,0.18093441588278586,1,0.1796154672064943
163,2023-03-11,Artem Zub,away,Ottawa Senators,Vancouver Canucks,D,16.4,0,0,0,0.0,0,0,0,0,0,1,0,0.66,1.1,20222023,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.08020000000000005,-0.5202000000000001,0.0,0.0,0.12619999999999987,-0.6465375,-0.5203375000000001,1995-10-03,27.454794520547946,164,0.24611288765929637,0.2940539814715872,0.2310372292995453,0.24007247649274888,0.17942542600681394,0.17923428709196154,1,0.17942542600681394
164,2023-03-12,Artem Zub,away,Ottawa Senators,Calgary Flames,D,21.05,0,0,0,0.0,3,0,0,0,0,1,2,0.71,1.85,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-1.2713999999999999,-0.018600000000000172,-1.1214,0.15000000000000002,0.0,0.057399999999999785,-3.3076374999999993,-3.1002374999999995,1995-10-03,27.457534246575342,165,0.23692181379908786,0.1876867366434551,0.23686616122722626,0.22780647147092525,0.17931992210326692,0.17834693728075618,1,0.17931992210326692
165,2023-03-14,Artem Zub,away,Ottawa Senators,Edmonton Oilers,D,18.116666666667,0,0,0,0.0,2,1,1,0,0,0,1,0.38,1.05,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.25473333333334414,-0.4152666666666559,0.1,0.0,-0.7767333333333442,-1.0275708333333176,-1.7043041666666618,1995-10-03,27.46301369863014,166,0.1973030221029324,0.12839733977166728,0.22533820569515228,0.21835956479845267,0.1790889940621696,0.17650244111678515,1,0.1790889940621696
166,2023-03-16,Artem Zub,home,Ottawa Senators,Colorado Avalanche,D,18.15,0,0,0,0.03,0,0,0,0,0,0,2,0.35,0.97,20222023,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3641999999999999,-0.28580000000000005,-0.33419999999999994,0.015,0.0,-0.8258000000000001,-1.4170374999999995,-2.2278374999999997,1995-10-03,27.46849315068493,167,0.17490767587122585,0.054560037156653626,0.19529442489147186,0.19074603167203394,0.17883373482521026,0.17457448236519402,1,0.17883373482521026
167,2023-03-18,Artem Zub,home,Ottawa Senators,Toronto Maple Leafs,D,17.1,0,0,0,0.01,1,0,0,0,0,0,1,0.73,0.28,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,0.1277999999999999,0.32220000000000004,0.055,0.0,-0.18420000000000003,0.6966625000000002,0.5674625000000002,1995-10-03,27.473972602739725,168,0.14683406494663168,0.07063282976090245,0.16160832345485687,0.1522885752889265,0.1785579274459273,0.17257871781772002,1,0.1785579274459273
168,2023-03-20,Artem Zub,away,Ottawa Senators,Pittsburgh Penguins,D,21.916666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.38,0.78,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.37633333333334396,-0.023666666666656067,0.11,0.0,-0.898333333333344,0.3432291666666819,-0.4451041666666621,1995-10-03,27.47945205479452,169,0.15171028047775492,0.05447123576128339,0.14515751600265503,0.1393760433739259,0.17826669279753607,0.17053555144734162,1,0.17826669279753607
169,2023-03-21,Artem Zub,away,Ottawa Senators,Boston Bruins,D,17.45,0,0,0,0.03,1,0,0,0,0,0,0,0.6,0.83,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.013400000000000079,-0.2165999999999999,0.065,0.0,-0.4034000000000001,0.02276250000000024,-0.31563749999999985,1995-10-03,27.482191780821918,170,0.1448450261484063,0.042873194981069326,0.14675994217395782,0.13481307881436447,0.17811725727380245,0.1695037781301433,1,0.17811725727380245
170,2023-03-23,Artem Zub,home,Ottawa Senators,Tampa Bay Lightning,D,20.866666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.92,0.65,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.19726666666665593,0.07273333333334409,0.05,0.0,0.399266666666656,0.5939291666666822,1.0431958333333382,1995-10-03,27.487671232876714,171,0.13959836937595846,0.074220110988063,0.14248721301555634,0.13587503248098357,0.17781536575533868,0.16743700256074084,1,0.17781536575533868
171,2023-03-25,Artem Zub,away,Ottawa Senators,New Jersey Devils,D,21.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.29,1.18,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.46473333333334416,-0.4252666666666558,0.05,0.0,-1.0407333333333442,-1.1540708333333176,-2.1448041666666615,1995-10-03,27.493150684931507,172,0.14981630704967752,0.004683064728374306,0.14615082740783691,0.13300228349246165,0.17751635547901345,0.16539043370061934,1,0.17751635547901345
172,2023-03-27,Artem Zub,home,Ottawa Senators,Florida Panthers,D,17.133333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.2,0.51,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.40326666666665606,0.09326666666665606,0.05,-0.15,-0.6332666666666561,0.7441958333333182,0.010929166666662105,1995-10-03,27.4986301369863,173,0.12406170623172455,0.004878797140821111,0.1449880748987198,0.136986821112616,0.17722912226437446,0.1633937241442789,1,0.17722912226437446
173,2023-03-30,Artem Zub,home,Ottawa Senators,Philadelphia Flyers,D,24.7,0,0,0,0.1,1,0,0,0,0,1,2,1.67,0.45,20222023,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,-1.1545999999999998,0.8245999999999999,0.39540000000000003,0.1,0.0,1.4766,0.08026250000000013,1.6568625000000001,1995-10-03,27.506849315068493,174,0.12280126242981296,0.056646508654094097,0.1225728765130043,0.12250484765243579,0.17684021483349083,0.16055045236380097,1,0.17684021483349083
174,2023-04-01,Artem Zub,home,Ottawa Senators,Toronto Maple Leafs,D,21.9,0,0,0,0.04,3,1,0,0,0,0,0,0.68,0.31,20222023,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.07579999999999998,0.44580000000000003,0.17,-0.15,-0.41779999999999995,1.4234625,1.0256625000000001,1995-10-03,27.512328767123286,175,0.13980036332216295,0.08701223740008077,0.12951864302158356,0.12006469444657737,0.17662078738104647,0.15878783147055794,1,0.17662078738104647
175,2023-04-02,Artem Zub,away,Ottawa Senators,Columbus Blue Jackets,D,21.483333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.52,1.0,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-1.257533333333344,-0.22246666666665604,-0.25753333333334394,0.08,0.0,-0.6604666666666561,-1.3327041666666817,-1.913170833333338,1995-10-03,27.515068493150686,176,0.14954583693157514,0.024333232249809364,0.14509820938110352,0.15186593613853308,0.17652500641606111,0.15795611635446083,1,0.17652500641606111
176,2023-04-04,Artem Zub,away,Ottawa Senators,Carolina Hurricanes,D,22.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.76,0.87,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.015533333333344057,-0.09446666666665593,0.0,0.0,-0.30953333333334404,0.16382916666668224,-0.1457041666666618,1995-10-03,27.52054794520548,177,0.12705815954302918,0.01900483728107776,0.1502627283334732,0.13218859886983103,0.1763628283033888,0.15640834384859603,1,0.1763628283033888
177,2023-04-06,Artem Zub,away,Ottawa Senators,Florida Panthers,D,17.483333333333,0,0,0,0.03,3,1,1,0,0,0,0,1.42,0.25,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.8055333333333439,0.36446666666665606,0.16500000000000004,0.0,0.9075333333333435,1.3582958333333182,2.430829166666662,1995-10-03,27.526027397260275,178,0.12410545352892491,0.09458316211884087,0.12830597162246704,0.11877079003635774,0.17623973512340874,0.15503081901461846,1,0.17623973512340874
178,2023-04-08,Artem Zub,home,Ottawa Senators,Tampa Bay Lightning,D,20.816666666667,0,0,1,0.02,1,1,0,0,0,3,0,1.4,0.6,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,2.278866666666656,0.7211333333333441,0.6788666666666558,0.12113333333334408,0.6100000000000001,-0.15,1.9688666666666554,0.7066291666666822,3.1354958333333376,1995-10-03,27.53150684931507,179,0.1489022348085411,0.18987488828694188,0.12919512391090393,0.12118157133715195,0.17615232157050437,0.15383235745805948,1,0.17615232157050437
179,2023-04-10,Artem Zub,home,Ottawa Senators,Carolina Hurricanes,D,17.7,0,0,0,0.14,2,1,0,0,0,1,0,0.79,0.17,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.16859999999999997,0.4514,0.17,-0.15,0.29259999999999997,1.5522624999999999,1.8648624999999999,1995-10-03,27.53698630136986,180,0.18078619761828138,0.2423631901286736,0.16900084912776947,0.14773803534972907,0.17609251612922378,0.15280576258445394,1,0.17609251612922378
180,2023-04-13,Artem Zub,away,Ottawa Senators,Buffalo Sabres,D,23.716666666667,0,0,0,0.01,2,1,0,0,0,1,1,0.95,1.26,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-0.18606666666665594,0.1360666666666559,-0.44606666666665595,0.10500000000000001,-0.15,0.3560666666666559,-1.2529708333333176,-0.9419041666666617,1995-10-03,27.545205479452054,181,0.1986422856040726,0.2052523848391043,0.1819571554660797,0.17718197640165054,0.1760227672637475,0.15152072442259845,1,0.1760227672637475
