,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2014-03-08,Matt Nieto,home,San Jose Sharks,Montreal Canadiens,L,13.533333333333,1,1,0,0.15,1,0,1,0,0,2,0,0.74,0.44,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,0.251933333333344,0.04806666666665599,1.575,0.15,1.0074583333333402,0.3736212499999886,3.1060795833333286,1992-11-05,21.350684931506848,51,0.3921488120756722,0.49006513577424216,0.49006513577424216,0.49784906577687144,0.4312299354434343,0.480722938239395,1.1812505500891113,0.5093905984574487
51,2014-03-11,Matt Nieto,home,San Jose Sharks,Toronto Maple Leafs,L,18.45,0,1,0,0.0,0,0,0,0,0,1,0,0.8,0.26,20132014,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.15459999999999996,0.3854000000000001,0.7,0.0,0.32162499999999994,0.8477712500000001,1.8693962499999999,1992-11-05,21.35890410958904,52,0.44536334439366965,0.5350149750690226,0.5350149750690226,0.556303915149866,0.43154245660099905,0.4809324869987555,1.1799156891063594,0.5091837150590189
52,2014-03-13,Matt Nieto,away,San Jose Sharks,Columbus Blue Jackets,L,17.05,1,0,0,0.33,1,0,0,0,0,2,1,0.86,0.52,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,-0.39939999999999987,0.25939999999999985,0.08060000000000012,0.9650000000000001,0.0,1.0121249999999997,-0.0796087499999999,1.8975162499999998,1992-11-05,21.364383561643837,53,0.47290290372385385,0.5793091906524254,0.5793091906524254,0.5840759302238785,0.431758993955281,0.48108331856202974,1.1790301848231197,0.5090568864421392
53,2014-03-14,Matt Nieto,away,San Jose Sharks,New York Islanders,L,16.1,1,0,0,0.21,0,0,0,0,0,1,0,0.48,0.41,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.09020000000000017,0.16020000000000018,0.855,0.0,0.1686249999999999,0.5124012500000001,1.5360262500000001,1992-11-05,21.367123287671234,54,0.5000323867456394,0.6103411254146124,0.6103411254146124,0.6245955937354783,0.43186967050687,0.48116202027331173,1.1785887479930026,0.5089967342588424
54,2014-03-16,Matt Nieto,away,San Jose Sharks,New York Rangers,L,15.25,0,0,0,0.09,0,0,0,0,1,0,0,0.76,0.92,20132014,0.543,0.543,0.543,0.543,-0.543,0.543,0.21699999999999997,-0.377,0.045,-0.01,-0.264375,-0.3836687500000001,-0.6130437500000001,1992-11-05,21.372602739726027,55,0.5194288426834744,0.5707439293842365,0.5707439293842365,0.5543825282673451,0.43209574188431454,0.4813258871443869,1.1777084956790873,0.5088828261639152
55,2014-03-18,Matt Nieto,home,San Jose Sharks,Florida Panthers,L,16.783333333333,0,0,1,0.17,0,0,0,0,1,0,0,1.04,0.71,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.44793333333334395,-0.11793333333334388,0.635,-0.01,-0.12004166666666005,0.0257712499999887,0.5307295833333286,1992-11-05,21.378082191780823,56,0.49853760315676093,0.5694513713717135,0.5694513713717135,0.573510449868735,0.43232795765587895,0.4814982073085003,1.1768317261903203,0.5087772566885037
56,2014-03-20,Matt Nieto,home,San Jose Sharks,Anaheim Ducks,L,15.65,0,0,0,0.19,0,0,0,0,0,0,0,0.39,0.39,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.16580000000000006,0.16580000000000006,0.095,0.0,-0.5036250000000001,0.53101125,0.12238624999999992,1992-11-05,21.383561643835616,57,0.4991228960382624,0.5550371367050365,0.5550371367050365,0.5338348752860198,0.43256612348224477,0.4816787609629875,1.1759584248410082,0.5086797772097617
57,2014-03-22,Matt Nieto,home,San Jose Sharks,Washington Capitals,L,14.5,0,0,1,0.28,0,0,0,1,0,1,2,0.77,0.39,20132014,0.519,0.519,0.519,0.519,0.481,-1.4809999999999999,0.251,0.129,0.6900000000000001,0.01,0.38187499999999985,-0.38331874999999993,0.69855625,1992-11-05,21.389041095890413,58,0.4923703681449759,0.5596563413658179,0.5596563413658179,0.5665088075345898,0.43281002582165073,0.48186730495479657,1.1750885770343251,0.5085901173689531
58,2014-03-24,Matt Nieto,away,San Jose Sharks,Calgary Flames,L,19.833333333333,0,1,0,0.32,1,0,0,0,0,1,1,1.27,0.66,20132014,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,0.5803333333333439,0.029666666666656072,0.91,0.0,0.58770833333334,-0.22241875000001143,1.2752895833333286,1992-11-05,21.394520547945206,59,0.49601455563398006,0.5826512515966311,0.5826512515966311,0.5976671093939033,0.43305943384790463,0.4820635749886528,1.1742221682616647,0.5085079873990556
59,2014-03-25,Matt Nieto,away,San Jose Sharks,Edmonton Oilers,L,13.5,0,0,0,0.1,1,1,1,0,0,0,2,0.52,0.63,20132014,0.487,0.487,0.487,0.487,-0.487,-1.513,0.03300000000000003,-0.14300000000000002,0.1,0.0,-0.379375,-0.8255187500000002,-1.1048937500000002,1992-11-05,21.397260273972602,60,0.5095993371280307,0.5285104716191029,0.5285104716191029,0.5479386240532989,0.433186126087433,0.48216451942093785,1.1737902490030927,0.5084696508048531
60,2014-03-27,Matt Nieto,home,San Jose Sharks,Winnipeg Jets,L,14.916666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.5,0.7,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.03233333333334398,-0.16766666666665597,0.025,0.15,-0.42020833333334,-0.021068749999988534,-0.26627708333332856,1992-11-05,21.4027397260274,61,0.48188483345166305,0.5030486429146598,0.5030486429146598,0.4957781621761523,0.43344332653039275,0.4823718419044675,1.1729289717690587,0.508398235307454
61,2014-03-29,Matt Nieto,away,San Jose Sharks,Colorado Avalanche,L,14.616666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.32,0.14,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.20273333333334403,0.38273333333334403,0.06,0.0,-0.52670833333334,0.9206712500000114,0.4539629166666714,1992-11-05,21.40821917808219,62,0.4692111057236288,0.5014782727257691,0.5014782727257691,0.5000279052653682,0.4337053918150222,0.48258615086997847,1.1720710976790214,0.5083335546539431
62,2014-04-01,Matt Nieto,home,San Jose Sharks,Edmonton Oilers,L,12.733333333333,0,0,0,0.02,1,0,0,0,2,0,1,0.19,0.31,20132014,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.27246666666665603,0.15246666666665604,0.060000000000000005,-0.02,-0.57029166666666,0.12976124999998861,-0.40053041666667133,1992-11-05,21.416438356164385,63,0.4689561516953452,0.47265771845493854,0.47265771845493854,0.4882044431189521,0.4341070018074466,0.4829200057353729,1.1707906363886564,0.508248412906912
63,2014-04-03,Matt Nieto,home,San Jose Sharks,Los Angeles Kings,L,10.6,0,0,0,0.01,1,1,0,0,0,0,1,0.04,0.52,20132014,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.3542,-0.12580000000000002,0.055,-0.15,-0.621375,-0.30019874999999996,-1.01657375,1992-11-05,21.421917808219177,64,0.45457642529145637,0.4251315453243678,0.4251315453243678,0.3967228801754527,0.43437999480049777,0.4831503447990564,1.1699412081977227,0.5081990559338149
64,2014-04-05,Matt Nieto,home,San Jose Sharks,Nashville Predators,L,14.716666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.21,0.28,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.31593333333334406,0.245933333333344,0.115,0.0,-0.5974583333333401,0.24859125000001137,-0.23386708333332873,1992-11-05,21.427397260273974,65,0.4305520672661835,0.4041244347984458,0.4041244347984458,0.39893488133765265,0.4346568426400651,0.48338649248322085,1.1690951338047775,0.508155199605449
65,2014-04-09,Matt Nieto,away,San Jose Sharks,Anaheim Ducks,L,16.233333333333,0,0,0,0.45,0,0,0,0,0,0,0,0.86,0.42,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.28553333333334396,0.15446666666665604,0.225,0.0,-0.2215416666666601,0.4999612499999886,0.5034195833333285,1992-11-05,21.438356164383563,66,0.4198360572898635,0.40728635685672376,0.40728635685672376,0.38312206059903775,0.4352208804940194,0.48387477299118237,1.1674129908586088,0.5080825097816404
66,2014-10-08,Matt Nieto,away,San Jose Sharks,Los Angeles Kings,L,14.183333333333,1,0,0,0.29,0,1,0,0,0,1,0,0.43,0.3,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.07886666666665604,0.20886666666665604,0.895,-0.15,0.17570833333334002,0.6338512499999887,1.5545595833333286,1992-11-05,21.936986301369863,67,0.4211727320776859,0.4437835615098613,0.4437835615098613,0.60684726767323,0.44717612296179515,0.4868734103356509,1.1033777794136828,0.4934041975604055
67,2014-10-11,Matt Nieto,home,San Jose Sharks,Winnipeg Jets,L,15.783333333333,0,1,0,0.05,4,0,1,0,0,2,0,0.41,0.26,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,0.560066666666656,-0.15006666666665608,0.30006666666665605,0.925,0.15,0.7562083333333399,0.7565712499999886,2.5877795833333286,1992-11-05,21.945205479452056,68,0.4462579953259367,0.511925248354601,0.511925248354601,0.576894238995925,0.4469224044461622,0.4862262898118727,1.1025040183373274,0.49273374678687404
68,2014-10-14,Matt Nieto,away,San Jose Sharks,Washington Capitals,L,17.016666666667,0,0,1,0.12,3,0,0,0,0,0,2,0.3,0.74,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-1.4004666666666559,-0.29953333333334403,-0.14046666666665597,0.7600000000000001,0.0,-0.58720833333334,-0.8922487499999884,-0.7194570833333283,1992-11-05,21.953424657534246,69,0.4928904386136863,0.47282289517653675,0.47282289517653675,0.5401270131982454,0.44665323923230216,0.48556210062459837,1.101635498392179,0.49204906381015834
69,2014-10-16,Matt Nieto,away,San Jose Sharks,New York Islanders,L,19.933333333333,0,0,0,0.22,1,0,0,0,0,1,0,0.46,0.72,20142015,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.23286666666665606,-0.02713333333334389,0.16,0.0,0.0794583333333399,0.11650124999998868,0.35595958333332856,1992-11-05,21.958904109589042,70,0.46690853908929153,0.4691149559241503,0.4691149559241503,0.5137658947086172,0.44646532988903925,0.4851102350228566,1.101059383316822,0.4915848407999671
70,2014-10-18,Matt Nieto,away,San Jose Sharks,New Jersey Devils,L,14.75,0,0,0,0.13,0,0,0,0,0,1,0,0.39,0.61,20142015,0.527,0.527,0.527,0.527,0.473,0.527,-0.137,-0.08299999999999996,0.065,0.0,0.13937499999999992,0.12623125000000002,0.33060624999999993,1992-11-05,21.964383561643835,71,0.4645719581278062,0.4647236077853685,0.4647236077853685,0.5419725073849962,0.4462707294560661,0.48465139281419334,1.1004855774185442,0.4911145013904539
71,2014-10-19,Matt Nieto,away,San Jose Sharks,New York Rangers,L,14.583333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.77,0.66,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,0.24833333333334395,-0.13833333333334397,0.115,0.0,-0.24479166666666002,-0.4019687500000114,-0.5317604166666714,1992-11-05,21.96712328767123,72,0.46179848789298217,0.43315335257115967,0.43315335257115967,0.5208028033107175,0.4461709420250287,0.4844194297180962,1.1001995379062954,0.49087706424315314
72,2014-10-21,Matt Nieto,away,San Jose Sharks,Boston Bruins,L,16.783333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.5,0.36,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.09206666666665608,0.2320666666666561,0.01,0.0,0.16745833333333993,0.6207712499999887,0.7982295833333286,1992-11-05,21.972602739726028,73,0.44160849283230663,0.44471174872003383,0.44471174872003383,0.5138015195257604,0.44596643668585123,0.48395056577838075,1.099629180769721,0.4903977074236542
73,2014-10-23,Matt Nieto,home,San Jose Sharks,Columbus Blue Jackets,L,16.783333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.69,0.37,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.09793333333334386,0.2220666666666561,0.005,0.0,0.28620833333333995,0.6037712499999887,0.8949795833333286,1992-11-05,21.97808219178082,74,0.44873763896437724,0.4589582861922862,0.4589582861922862,0.507050372884941,0.4457554159644046,0.483475310033307,1.0990611128666203,0.48991244353616176
74,2014-10-25,Matt Nieto,home,San Jose Sharks,Buffalo Sabres,L,14.666666666667,0,0,0,0.19,1,0,1,0,0,1,1,0.71,0.32,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,0.18566666666665588,0.20433333333334408,0.14500000000000002,0.15,0.3410416666666599,0.17888125000001143,0.8149229166666714,1992-11-05,21.983561643835618,75,0.4575163312188152,0.470214352255268,0.470214352255268,0.6205215459935639,0.44553795002955254,0.4829938888065172,1.0984953262932202,0.48942135579372575
75,2014-10-26,Matt Nieto,away,San Jose Sharks,Anaheim Ducks,L,14.6,0,1,0,0.45,0,1,0,0,0,0,0,0.71,0.37,20142015,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.18779999999999997,0.1522,0.9249999999999999,-0.15,-0.282625,0.52910125,1.0214762499999999,1992-11-05,21.986301369863014,76,0.4644376203626627,0.48763623550146556,0.48763623550146556,0.5332348649227192,0.4454268219607544,0.48275093560229976,1.0982132860466156,0.4891736538388209
76,2014-10-28,Matt Nieto,away,San Jose Sharks,Colorado Avalanche,L,17.233333333333,0,0,0,0.41,0,1,0,0,0,0,0,0.66,0.1,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.05353333333334398,0.5064666666666561,0.205,-0.15,-0.36654166666666005,1.0781612499999886,0.7666195833333286,1992-11-05,21.991780821917807,77,0.4750397478484349,0.4964485037853679,0.4964485037853679,0.6210322394275185,0.44519981911017403,0.4822606803345035,1.0976509067392366,0.4886739851264266
77,2014-10-30,Matt Nieto,away,San Jose Sharks,Minnesota Wild,L,15.133333333333,0,1,0,0.11,0,0,0,0,0,1,2,0.24,0.57,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-1.4607333333333439,-0.299266666666656,-0.030733333333343937,0.755,0.0,0.03795833333333998,-0.6676587500000114,0.12529958333332858,1992-11-05,21.997260273972604,78,0.48050617634264575,0.4847307604316335,0.4847307604316335,0.49900921833907896,0.444966544915695,0.4817648047708415,1.0970907891838155,0.4881686979219555
78,2014-11-01,Matt Nieto,home,San Jose Sharks,New York Islanders,L,15.95,0,0,1,0.01,3,0,0,0,0,0,1,0.72,0.32,20142015,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.15459999999999996,0.2454,0.7050000000000001,0.0,-0.30337500000000006,0.22277124999999998,0.62439625,1992-11-05,22.002739726027396,79,0.47394490822228064,0.4891381802285867,0.4891381802285867,0.5503106109033312,0.44472706794590955,0.48126351832270786,1.09653292562133,0.4876578729177242
79,2014-11-06,Matt Nieto,home,San Jose Sharks,Vancouver Canucks,L,16.466666666667,0,0,0,0.68,0,0,1,0,0,0,1,1.26,0.22,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,0.6780666666666559,0.3619333333333441,0.34,0.15,0.02379166666665994,0.41044125000001147,0.9242329166666714,1992-11-05,22.016438356164382,80,0.4766838417981288,0.5028625065449244,0.5028625065449244,0.5695623279764859,0.44410168122108923,0.47998795701424357,1.095148077382213,0.4863571023514844
80,2014-11-08,Matt Nieto,away,San Jose Sharks,Dallas Stars,L,15.966666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.76,0.34,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.19406666666665595,0.22593333333334403,0.125,0.0,-0.27870833333334005,0.1893412500000114,0.035632916666671344,1992-11-05,22.02191780821918,81,0.4847610430812338,0.48813052912849586,0.48813052912849586,0.5664191619429942,0.4438410225237676,0.4794693061382612,1.0945980422783566,0.48582751433734
81,2014-11-09,Matt Nieto,away,San Jose Sharks,Chicago Blackhawks,L,14.983333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.4,0.49,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,-0.13446666666665597,0.044466666666655996,0.0,0.0,0.14095833333333996,-0.09928875000001136,0.0416695833333286,1992-11-05,22.024657534246575,82,0.4767691308107832,0.4740587643411902,0.4740587643411902,0.5192772932350258,0.4437084747248874,0.4792082691195509,1.0943238575401297,0.48556076968418593
82,2014-11-11,Matt Nieto,away,San Jose Sharks,Florida Panthers,L,14.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.49,0.42,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.041266666666656016,0.11126666666665602,0.0,0.0,-0.42579166666666,0.016291249999988655,-0.40950041666667136,1992-11-05,22.03013698630137,83,0.4691479291782472,0.4462202958630202,0.4990072250366211,0.5692112296133515,0.4434389817842828,0.4786828851716809,1.0937771489736805,0.4850234252398047
83,2014-11-13,Matt Nieto,away,San Jose Sharks,Tampa Bay Lightning,L,13.65,0,0,0,0.02,0,1,0,0,0,0,0,0.72,0.53,20142015,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.22819999999999996,-0.03820000000000001,0.01,-0.15,-0.257375,0.22461124999999998,-0.17276375000000005,1992-11-05,22.035616438356165,84,0.45396561989724526,0.4267243935920694,0.4738675355911255,0.516730635453618,0.4431636774817575,0.4781532349088788,1.093232648692692,0.48448100093777563
84,2014-11-15,Matt Nieto,away,San Jose Sharks,Columbus Blue Jackets,L,13.666666666667,0,0,0,0.27,0,0,0,0,0,0,0,1.1,0.23,20142015,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.6076666666666561,0.26233333333334397,0.135,0.0,-0.02020833333333999,0.7351812500000113,0.8499729166666714,1992-11-05,22.041095890410958,85,0.4432801855709527,0.44005109043273705,0.48779377341270447,0.579107290102955,0.44288262267473305,0.4776194896435965,1.0926903492180264,0.4839335676330495
85,2014-11-18,Matt Nieto,away,San Jose Sharks,Buffalo Sabres,L,15.7,0,0,0,0.11,0,0,1,0,0,0,0,0.09,0.18,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.46740000000000004,0.3774,0.055,0.15,-0.6921250000000001,0.88972125,0.4025962499999999,1992-11-05,22.04931506849315,86,0.45012349780618216,0.4388721098805002,0.5101429224014282,0.651168112483785,0.4424503876227108,0.47681155428226774,1.091881010253228,0.48310317622441773
86,2014-11-20,Matt Nieto,home,San Jose Sharks,Florida Panthers,L,15.266666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.32,0.24,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.22353333333334396,0.303533333333344,0.025,0.0,-0.53970833333334,0.7729012500000114,0.25819291666667143,1992-11-05,22.054794520547944,87,0.4493325623958065,0.4331863780145415,0.5190699100494385,0.5860777767773454,0.442155212583258,0.4762682833914288,1.0913441803285306,0.48254351805466295
87,2014-11-22,Matt Nieto,home,San Jose Sharks,Arizona Coyotes,L,14.483333333333,0,0,1,0.15,0,0,1,0,1,1,0,0.62,0.13,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.10153333333334391,0.3884666666666561,0.625,0.13999999999999999,0.2884583333333399,0.9331112499999886,1.9865695833333286,1992-11-05,22.06027397260274,88,0.44619196861110366,0.48205654359468014,0.5186617970466614,0.6107083830819574,0.4418544874476227,0.4757214718409299,1.0908095253386865,0.4819790837215099
